session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212854,1762435698717,1,0.436949759721756,0.5600849390029907,0.6103300452232361,0.3505382537841797,0.14922946691513062,3.31781268119812,1.0962666273117065,-4.044350624084473,4.700405597686768,-3.274214744567871,0.24449098110198975,0.2540815472602844,0.3176305592060089,34.17569351196289,-18.322372436523438,6.551599502563477,0.06577777862548828,-1.0699353218078613,-1.0511889457702637,-4.110128402709961,5.770340919494629,-2.2230257987976074
1_20251106_212854,1762435698736,1,0.4335003197193146,0.5620338320732117,0.6107069849967957,0.35104474425315857,0.09114763140678406,3.262136459350586,1.0658005475997925,-4.008439064025879,4.621400356292725,-3.5507335662841797,0.1693546026945114,0.48926445841789246,0.301137238740921,34.18656921386719,-18.3465576171875,6.538045883178711,0.08135175704956055,-0.9191527366638184,-1.0621662139892578,-4.0897908210754395,5.540553092956543,-2.488567352294922
1_20251106_212854,1762435698755,1,0.42914333939552307,0.5628550052642822,0.6118552088737488,0.3530770540237427,0.041770514100790024,3.2125234603881836,1.0358455181121826,-3.974921941757202,4.72434663772583,-4.0750412940979,0.15286125242710114,0.5882245302200317,0.3390108346939087,34.166839599609375,-18.473594665527344,6.602497100830078,0.09189534187316895,-0.6529650688171387,-1.269179105758667,-4.066817283630371,5.377311706542969,-2.8058621883392334
1_20251106_212854,1762435698774,1,0.4241179823875427,0.5634960532188416,0.6131625771522522,0.3558480143547058,-0.009684678167104721,3.157921552658081,0.9993162751197815,-3.848034620285034,4.642947196960449,-4.4209885597229,0.15286125242710114,0.5882245302200317,0.3390108346939087,34.03654861450195,-18.608993530273438,6.784181594848633,0.17502617835998535,-0.587491512298584,-1.2921011447906494,-4.0230607986450195,5.230438709259033,-3.128887414932251
1_20251106_212854,1762435698793,1,0.41892048716545105,0.5649667978286743,0.6136484146118164,0.3588227331638336,-0.052540455013513565,3.110353469848633,0.964303731918335,-3.5607426166534424,4.871583938598633,-4.663989067077637,0.14492002129554749,0.5479074716567993,0.45446428656578064,33.81552505493164,-18.838531494140625,7.028165817260742,0.3698544502258301,-0.28708362579345703,-1.228081464767456,-3.9305970668792725,5.15866756439209,-3.4359076023101807
1_20251106_212854,1762435698813,1,0.41358521580696106,0.567520797252655,0.612916111946106,0.36221715807914734,-0.0968494862318039,3.0568063259124756,0.9211293458938599,-2.9789767265319824,4.912283420562744,-4.73940372467041,0.037407830357551575,0.5222511291503906,0.784942090511322,33.63087463378906,-19.054336547851562,7.395532608032227,0.761296272277832,-0.19710731506347656,-1.0427968502044678,-3.7402729988098145,5.109390735626221,-3.6966068744659424
1_20251106_212854,1762435698831,1,0.4079054594039917,0.5707024931907654,0.610996425151825,0.36687207221984863,-0.12898880243301392,3.013826608657837,0.8826389312744141,-2.1398448944091797,5.3623738288879395,-5.050636291503906,-0.09698240458965302,0.6193785667419434,0.9071149826049805,33.37995147705078,-19.374168395996094,7.71778678894043,1.2803425788879395,0.20238637924194336,-1.0832233428955078,-3.420187473297119,5.159987449645996,-3.9674129486083984
1_20251106_212854,1762435698850,1,0.40178245306015015,0.5736059546470642,0.6083499193191528,0.3734400272369385,-0.15591803193092346,2.9727671146392822,0.8409317135810852,-1.4886503219604492,5.903440475463867,-5.100912570953369,-0.24358993768692017,0.7140626311302185,0.8912325501441956,33.03921127319336,-19.763694763183594,8.170450210571289,1.5452296733856201,0.5947623252868652,-0.9067997932434082,-3.0338799953460693,5.308678150177002,-4.194112777709961
1_20251106_212854,1762435698869,1,0.3959059715270996,0.5756946206092834,0.6053647994995117,0.38127100467681885,-0.17610198259353638,2.9358456134796143,0.7989829182624817,-1.0660918951034546,6.068633079528809,-5.042257308959961,-0.4421209692955017,0.874109148979187,0.7586748600006104,32.64469909667969,-20.244430541992188,8.632820129394531,1.5742305517196655,0.607964038848877,-0.6785159111022949,-2.64032244682312,5.460669040679932,-4.363741397857666
1_20251106_212854,1762435698888,1,0.3905317485332489,0.575573205947876,0.6029303073883057,0.3907371163368225,-0.19055043160915375,2.9015679359436035,0.7587183117866516,-0.9176577925682068,5.751414775848389,-4.5143585205078125,-0.6907429099082947,1.01521897315979,0.5839675664901733,32.200748443603516,-20.729286193847656,9.187841415405273,1.378131628036499,0.23259639739990234,-0.12049341201782227,-2.2957894802093506,5.518818378448486,-4.39386510848999
1_20251106_212854,1762435698909,1,0.3862943947315216,0.5729559063911438,0.6009185910224915,0.40174001455307007,-0.20036815106868744,2.864382028579712,0.7180787324905396,-0.69859778881073,5.162466526031494,-3.905060291290283,-0.9656320214271545,1.2534562349319458,0.48500749468803406,31.719818115234375,-21.24029541015625,9.605701446533203,1.277753472328186,-0.2850813865661621,0.39104366302490234,-1.976351261138916,5.447547912597656,-4.2961039543151855
1_20251106_212854,1762435698927,1,0.38247889280319214,0.5676134824752808,0.5992189645767212,0.4152848422527313,-0.20455302298069,2.8342490196228027,0.6863561868667603,-0.4292616844177246,5.507216453552246,-3.7398672103881836,-1.2307473421096802,1.4489328861236572,0.406205952167511,31.160751342773438,-21.832489013671875,10.127164840698242,1.2376717329025269,0.047734737396240234,0.4449892044067383,-1.6669334173202515,5.459481716156006,-4.184856414794922
1_20251106_212854,1762435698945,1,0.3792523145675659,0.5599691867828369,0.5973524451255798,0.4310130476951599,-0.20455302298069,2.8342490196228027,0.6863561868667603,-0.4292616844177246,5.507216453552246,-3.7398672103881836,-1.3645268678665161,1.5081866979599,0.25898757576942444,30.662303924560547,-22.432723999023438,10.596752166748047,1.2376717329025269,0.047734737396240234,0.4449892044067383,-1.6669334173202515,5.459481716156006,-4.184856414794922
1_20251106_212854,1762435698966,1,0.3768022060394287,0.5504619479179382,0.5958041548728943,0.44724616408348083,-0.206281378865242,2.8041627407073975,0.656476616859436,-0.7823911905288696,6.025539398193359,-2.9988937377929688,-1.366970181465149,1.5466712713241577,0.16980129480361938,30.15084457397461,-23.069679260253906,10.889345169067383,0.7076338529586792,0.45284605026245117,0.9487700462341309,-1.4900250434875488,5.572693347930908,-3.9476637840270996
1_20251106_212854,1762435698987,1,0.3744850754737854,0.5398591160774231,0.5946894288063049,0.46331149339675903,-0.20754069089889526,2.776193141937256,0.6335553526878357,-1.3641571998596191,5.774158954620361,-2.1501855850219727,-1.1782130002975464,1.444045901298523,0.3066349923610687,29.620464324951172,-23.596420288085938,11.30497932434082,0.10069429874420166,0.16117238998413086,1.4379825592041016,-1.4648514986038208,5.6129865646362305,-3.588168144226074
1_20251106_212854,1762435699003,1,0.3711709976196289,0.5307871103286743,0.5931854844093323,0.47815069556236267,-0.21027489006519318,2.7243025302886963,0.6092594861984253,-1.2348757982254028,4.852430820465088,-1.86289381980896,-0.8672828078269958,1.1942023038864136,0.7452358603477478,29.090778350830078,-24.122215270996094,11.625999450683594,0.21153783798217773,-0.4982476234436035,1.0499732494354248,-1.4464136362075806,5.350678443908691,-2.9128670692443848
1_20251106_212854,1762435699023,1,0.3655930459499359,0.5261462330818176,0.5899117588996887,0.49144279956817627,-0.20868447422981262,2.701139450073242,0.6010763645172119,-0.41130590438842773,5.9285783767700195,-2.299816608428955,-0.6339325308799744,0.748271107673645,1.2345385551452637,28.60922622680664,-24.657257080078125,11.935201644897461,0.828086256980896,0.46231985092163086,0.49044036865234375,-1.2393921613693237,5.466258525848389,-2.790256977081299
1_20251106_212854,1762435699041,1,0.3589155673980713,0.5271803140640259,0.5835584998130798,0.502712607383728,-0.20868447422981262,2.701139450073242,0.6010763645172119,-0.41130590438842773,5.9285783767700195,-2.299816608428955,-0.5056509375572205,0.2290360927581787,1.5564641952514648,28.02796173095703,-25.248069763183594,12.158327102661133,0.828086256980896,0.46231985092163086,0.49044036865234375,-1.2393921613693237,5.466258525848389,-2.790256977081299
1_20251106_212854,1762435699061,1,0.35280439257621765,0.5329691171646118,0.5742027163505554,0.5116289854049683,-0.18931327760219574,2.656999349594116,0.5999221801757812,1.3280067443847656,5.570660591125488,0.005700230598449707,-0.5056509375572205,0.2290360927581787,1.5564641952514648,27.38526153564453,-25.855148315429688,12.351703643798828,1.7953999042510986,-0.006537437438964844,2.0025832653045654,-0.4673932194709778,5.577198028564453,-1.9968830347061157
1_20251106_212854,1762435699080,1,0.34643375873565674,0.5409742593765259,0.5636438727378845,0.5192649960517883,-0.18931327760219574,2.656999349594116,0.5999221801757812,1.3280067443847656,5.570660591125488,0.005700230598449707,-0.18861211836338043,0.0341702476143837,1.745221495628357,26.677078247070312,-26.565170288085938,12.391838073730469,1.7953999042510986,-0.006537437438964844,2.0025832653045654,-0.4673932194709778,5.577198028564453,-1.9968830347061157
1_20251106_212854,1762435699099,1,0.33847999572753906,0.5492196679115295,0.5537189841270447,0.5264829993247986,-0.16826093196868896,2.636685371398926,0.6102116107940674,2.436474561691284,5.601783752441406,0.3588297963142395,0.024579672142863274,0.1826103776693344,1.560740351676941,25.852466583251953,-27.407501220703125,12.384368896484375,2.323094367980957,0.0196685791015625,1.8845703601837158,0.1133803129196167,5.582115173339844,-1.5257405042648315
1_20251106_212854,1762435699120,1,0.32931455969810486,0.5563152432441711,0.5460634231567383,0.5328039526939392,-0.10700460523366928,2.6064891815185547,0.6381751298904419,3.2516653537750244,6.349939346313477,-0.17625127732753754,0.10704641044139862,0.4159606993198395,1.0518900156021118,24.978618621826172,-28.253684997558594,12.442520141601562,1.9998836517333984,0.49887657165527344,0.8772716522216797,1.251781702041626,5.851062774658203,-1.0535229444503784
1_20251106_212854,1762435699138,1,0.3210088908672333,0.5599606037139893,0.5420308709144592,0.5381449460983276,-0.07407721877098083,2.592968225479126,0.6555189490318298,2.4508392810821533,5.410255432128906,0.45579081773757935,-0.050556689500808716,0.9791778922080994,0.34634122252464294,24.978618621826172,-28.253684997558594,12.442520141601562,0.959246039390564,-0.3526458740234375,1.2074511051177979,1.4915932416915894,5.762901306152344,-0.7516602277755737
1_20251106_212854,1762435699157,1,0.31421613693237305,0.5564574599266052,0.5426660776138306,0.5451026558876038,-0.07407721877098083,2.592968225479126,0.6555189490318298,2.4508392810821533,5.410255432128906,0.45579081773757935,-0.050556689500808716,0.9791778922080994,0.34634122252464294,24.046449661254883,-29.06549835205078,12.431428909301758,0.959246039390564,-0.3526458740234375,1.2074511051177979,1.4915932416915894,5.762901306152344,-0.7516602277755737
1_20251106_212854,1762435699175,1,0.30767977237701416,0.5433499217033386,0.5478476881980896,0.5567467212677002,-0.010856259614229202,2.5602591037750244,0.6933413147926331,0.9150248169898987,5.1552839279174805,-1.9622488021850586,-0.9008803963661194,2.8856868743896484,-0.4746609628200531,23.21147918701172,-29.646804809570312,12.536653518676758,-0.45289307832717896,-0.34942054748535156,-1.1365728378295898,1.3679178953170776,5.504704475402832,-0.8256759643554688
1_20251106_212854,1762435699195,1,0.29958072304725647,0.5223721861839294,0.553760290145874,0.5750897526741028,0.01768440008163452,2.5470387935638428,0.7016981244087219,1.4165884256362915,6.388245105743408,-3.4621517658233643,-1.6699591875076294,2.828876495361328,-0.17350465059280396,22.451555252075195,-30.17432403564453,12.767522811889648,0.03893637657165527,0.7068324089050293,-2.1091806888580322,1.3776520490646362,5.681412696838379,-1.352971076965332
1_20251106_212854,1762435699214,1,0.29378741979599,0.501061737537384,0.5534284114837646,0.5969448089599609,0.01768440008163452,2.5470387935638428,0.7016981244087219,1.4165884256362915,6.388245105743408,-3.4621517658233643,-2.458585262298584,1.882646918296814,0.21744877099990845,21.771177291870117,-30.595542907714844,12.895315170288086,0.03893637657165527,0.7068324089050293,-2.1091806888580322,1.3776520490646362,5.681412696838379,-1.352971076965332
1_20251106_212854,1762435699233,1,0.29435789585113525,0.4849920868873596,0.543574869632721,0.618597149848938,0.07949358224868774,2.528975009918213,0.7181991934776306,2.568150043487549,7.078942775726318,0.9058813452720642,-2.8764166831970215,0.8337920904159546,0.5839675664901733,21.117298126220703,-30.96588897705078,13.119758605957031,0.8243567943572998,1.0079951286315918,1.9256343841552734,1.743793249130249,6.070947647094727,-1.019753098487854
1_20251106_212854,1762435699252,1,0.299803763628006,0.47533270716667175,0.5260242223739624,0.6383377313613892,0.11326444149017334,2.5274341106414795,0.7427474856376648,3.4216463565826416,7.851039886474609,4.044544696807861,-2.8764166831970215,0.8337920904159546,0.5839675664901733,20.544944763183594,-31.22724151611328,12.970800399780273,1.3422825336456299,1.4240741729736328,4.051438331604004,2.0793638229370117,6.426965713500977,-0.006893634796142578
1_20251106_212854,1762435699271,1,0.30391764640808105,0.4693514406681061,0.5059259533882141,0.656796932220459,0.11326444149017334,2.5274341106414795,0.7427474856376648,3.4216463565826416,7.851039886474609,4.044544696807861,-2.2368412017822266,0.552794337272644,1.208882212638855,20.013561248779297,-31.422210693359375,12.702987670898438,1.3422825336456299,1.4240741729736328,4.051438331604004,2.0793638229370117,6.426965713500977,-0.006893634796142578
1_20251106_212854,1762435699290,1,0.30326125025749207,0.46438974142074585,0.48771440982818604,0.6741731762886047,0.20342108607292175,2.54317569732666,0.8267682194709778,6.7865519523620605,9.303060531616211,4.990213871002197,-1.7408194541931152,0.5027034282684326,1.1190850734710693,19.44701385498047,-31.606063842773438,12.339353561401367,3.2677154541015625,1.9427852630615234,3.197765827178955,3.518836498260498,7.3602752685546875,1.7924480438232422
1_20251106_212854,1762435699310,1,0.3008963465690613,0.46066704392433167,0.47242993116378784,0.6885181069374084,0.26475951075553894,2.5619921684265137,0.8838052749633789,7.422184944152832,9.925525665283203,5.301446437835693,-1.517853856086731,0.35059815645217896,0.8051006197929382,18.93755340576172,-31.872360229492188,11.827644348144531,3.122678756713867,2.0522003173828125,2.8071987628936768,4.299506187438965,7.873325347900391,2.4942476749420166
1_20251106_212854,1762435699329,1,0.3000500202178955,0.45729145407676697,0.4592381715774536,0.6999677419662476,0.3285600244998932,2.585671901702881,0.9429107904434204,7.376697540283203,10.314567565917969,5.275111198425293,-1.3706353902816772,0.3640371859073639,0.4007081687450409,18.356449127197266,-32.36595916748047,11.038406372070312,2.4617528915405273,1.952993392944336,2.2246909141540527,4.914944648742676,8.361574172973633,3.0504202842712402
1_20251106_212854,1762435699347,1,0.3011541962623596,0.4524742364883423,0.4486442804336548,0.7094303965568542,0.39144688844680786,2.612957000732422,0.9988012909889221,7.134893417358398,10.787402153015137,4.145097255706787,-1.1837108135223389,0.47460368275642395,0.050682682543992996,17.767858505249023,-32.80756378173828,9.992925643920898,1.7759590148925781,1.9406623840332031,0.8757414817810059,5.35893440246582,8.846739768981934,3.2693557739257812
1_20251106_212854,1762435699366,1,0.30335724353790283,0.4459344446659088,0.441108763217926,0.7173143625259399,0.39144688844680786,2.612957000732422,0.9988012909889221,7.134893417358398,10.787402153015137,4.145097255706787,-1.1049093008041382,0.4562777578830719,-0.3268316984176636,17.266895294189453,-33.194053649902344,9.019514083862305,1.7759590148925781,1.9406623840332031,0.8757414817810059,5.35893440246582,8.846739768981934,3.2693557739257812
1_20251106_212854,1762435699386,1,0.30802109837532043,0.4383969008922577,0.43571728467941284,0.7232438325881958,0.5245586633682251,2.6813554763793945,1.1164978742599487,5.526059150695801,10.42230224609375,4.265998840332031,-1.3535312414169312,0.6682478189468384,-0.6499791741371155,16.875591278076172,-33.58500671386719,7.955638885498047,-0.06081867218017578,0.9767580032348633,0.7140796184539795,5.586877822875977,9.445544242858887,3.5519192218780518
1_20251106_212854,1762435699404,1,0.31507086753845215,0.4273078143596649,0.4306112229824066,0.7298714518547058,0.5245586633682251,2.6813554763793945,1.1164978742599487,5.526059150695801,10.42230224609375,4.265998840332031,-1.8574947118759155,0.8796069622039795,-0.8124691843986511,16.66318130493164,-33.79119873046875,7.118585586547852,-0.06081867218017578,0.9767580032348633,0.7140796184539795,5.586877822875977,9.445544242858887,3.5519192218780518
1_20251106_212854,1762435699424,1,0.32438334822654724,0.4122539460659027,0.4232630133628845,0.7386951446533203,0.6327840685844421,2.7523584365844727,1.2375991344451904,3.8430075645446777,10.850845336914062,6.679250240325928,-2.221569538116455,0.8539506793022156,-0.747717559337616,16.591468811035156,-33.863624572753906,6.343631744384766,-1.2484230995178223,0.9966888427734375,2.264842987060547,5.0914306640625,9.854156494140625,4.414407253265381
1_20251106_212854,1762435699443,1,0.3346565365791321,0.3961488604545593,0.412854939699173,0.7487468719482422,0.6769208312034607,2.7929110527038574,1.3060598373413086,3.7209086418151855,12.090989112854004,7.633298873901367,-2.221569538116455,0.8539506793022156,-0.747717559337616,16.732954025268555,-33.82154846191406,5.525062561035156,-1.0964174270629883,1.7894659042358398,2.575113296508789,4.817326068878174,10.301523208618164,5.058185577392578
1_20251106_212854,1762435699461,1,0.34272563457489014,0.3818444311618805,0.40091773867607117,0.7589459419250488,0.7148991227149963,2.8357012271881104,1.374596118927002,4.108752250671387,12.857099533081055,7.869117736816406,-1.7841907739639282,0.2974529564380646,0.05618045851588249,16.90475845336914,-33.66541290283203,4.763914108276367,-0.566859245300293,2.044461250305176,2.248745918273926,4.67561149597168,10.812638282775879,5.6203718185424805
1_20251106_212854,1762435699481,1,0.3474389612674713,0.3734946846961975,0.3886835277080536,0.7672763466835022,0.7555930614471436,2.8886559009552,1.4530338048934937,4.874864101409912,13.374225616455078,7.6249189376831055,-1.2631231546401978,-0.1405370533466339,0.5277680158615112,17.107057571411133,-33.41816711425781,3.8433990478515625,0.15940189361572266,2.049269676208496,1.6036376953125,4.7154622077941895,11.324955940246582,6.0212812423706055
1_20251106_212854,1762435699500,1,0.34841006994247437,0.3718419373035431,0.37709662318229675,0.7733964920043945,0.7957255840301514,2.943281650543213,1.526003360748291,5.956996917724609,13.815937042236328,6.815713882446289,-1.2631231546401978,-0.1405370533466339,0.5277680158615112,17.244308471679688,-33.238487243652344,3.0002098083496094,0.9932279586791992,1.9927845001220703,0.6355457305908203,4.96376895904541,11.823152542114258,6.180168151855469
1_20251106_212854,1762435699519,1,0.3472501337528229,0.3738875985145569,0.36641499400138855,0.7780523300170898,0.8386685848236084,3.001540184020996,1.5954523086547852,6.719517230987549,14.142730712890625,6.2267656326293945,-0.8562873005867004,-0.3292942941188812,0.6481083631515503,17.315174102783203,-33.174583435058594,2.030546188354492,1.4045987129211426,1.8556632995605469,0.0372776985168457,5.314918518066406,12.287067413330078,6.189487934112549
1_20251106_212854,1762435699540,1,0.3466885983943939,0.3759804964065552,0.35666218400001526,0.7818169593811035,0.8887311816215515,3.0682249069213867,1.667631983757019,6.798522472381592,13.932050704956055,5.968202590942383,-0.9320344924926758,-0.17596721649169922,0.2956394553184509,17.305362701416016,-33.04035949707031,1.0049686431884766,1.1868829727172852,1.3159866333007812,-0.17702865600585938,5.611639499664307,12.616064071655273,6.145231246948242
1_20251106_212854,1762435699558,1,0.3485841155052185,0.37575557827949524,0.34807083010673523,0.7849481105804443,0.9306180477142334,3.1243185997009277,1.7258825302124023,6.06712532043457,13.34429931640625,5.9322919845581055,-0.9937317967414856,-0.007368552964180708,-0.09409225732088089,17.285749435424805,-33.029869079589844,-0.030172348022460938,0.36438846588134766,0.5825881958007812,-0.1703510284423828,5.702736854553223,12.761711120605469,6.102643013000488
1_20251106_212854,1762435699576,1,0.3530999720096588,0.37285158038139343,0.3409450650215149,0.7874379754066467,0.9694832563400269,3.1781725883483887,1.7815556526184082,5.3261518478393555,12.991168975830078,6.238736152648926,-1.0871942043304443,0.1374063938856125,-0.31217095255851746,17.285749435424805,-33.029869079589844,-0.030172348022460938,-0.3012681007385254,0.18356704711914062,0.10887432098388672,5.627419948577881,12.807601928710938,6.129861831665039
1_20251106_212854,1762435699595,1,0.35915106534957886,0.3677206039428711,0.3344022333621979,0.7899159789085388,1.00628662109375,3.2324368953704834,1.8394293785095215,4.8365583419799805,12.902587890625,6.875566482543945,-1.0670356750488281,0.070211261510849,-0.32194480299949646,17.17413330078125,-32.965858459472656,-0.9528636932373047,-0.6326894760131836,0.07598876953125,0.5965633392333984,5.469247817993164,12.82659912109375,6.279003143310547
1_20251106_212854,1762435699615,1,0.3653760254383087,0.36292892694473267,0.3278597891330719,0.7920169830322266,1.00628662109375,3.2324368953704834,1.8394293785095215,4.8365583419799805,12.902587890625,6.875566482543945,-1.0670356750488281,0.070211261510849,-0.32194480299949646,17.002490997314453,-32.89299774169922,-1.904775619506836,-0.6326894760131836,0.07598876953125,0.5965633392333984,5.469247817993164,12.82659912109375,6.279003143310547
1_20251106_212854,1762435699634,1,0.37059637904167175,0.36078184843063354,0.32254189252853394,0.792755663394928,1.0652778148651123,3.331326961517334,1.957135558128357,4.022564888000488,12.39982795715332,7.427406311035156,-0.3865322768688202,-0.20467785000801086,-0.16311997175216675,16.863277435302734,-32.89295959472656,-2.870316505432129,-0.9749083518981934,-0.3081827163696289,0.7039504051208496,4.997473239898682,12.70801067352295,6.723455905914307
1_20251106_212854,1762435699653,1,0.3740967810153961,0.3605225086212158,0.31960374116897583,0.79241943359375,1.087257742881775,3.3745241165161133,2.013326644897461,3.6742236614227295,12.020362854003906,7.012029647827148,-0.2057163417339325,-0.21445170044898987,-0.12035945057868958,16.834270477294922,-32.850257873535156,-3.614391326904297,-1.0585997104644775,-0.5501184463500977,0.23085927963256836,4.732823371887207,12.570481300354004,6.78117036819458
1_20251106_212854,1762435699672,1,0.3765174150466919,0.36100897192955017,0.3179648220539093,0.7917104959487915,1.1051825284957886,3.4146223068237305,2.0703978538513184,3.398902416229248,11.551119804382324,7.070685386657715,-0.15623629093170166,-0.1466456949710846,-0.09103792905807495,16.904470443725586,-32.764068603515625,-4.299685478210449,-1.0671367645263672,-0.8154888153076172,0.2316122055053711,4.466039180755615,12.366608619689941,6.839073181152344
1_20251106_212854,1762435699691,1,0.37856706976890564,0.361326664686203,0.3167845606803894,0.7910610437393188,1.1051825284957886,3.4146223068237305,2.0703978538513184,3.398902416229248,11.551119804382324,7.070685386657715,-0.04505890607833862,-0.07212021201848984,-0.0629381537437439,17.01758575439453,-32.550865173339844,-4.88625431060791,-1.0671367645263672,-0.8154888153076172,0.2316122055053711,4.466039180755615,12.366608619689941,6.839073181152344
1_20251106_212854,1762435699710,1,0.37973418831825256,0.3614695072174072,0.3166135847568512,0.7905046343803406,1.1274664402008057,3.4724912643432617,2.1709344387054443,3.2157537937164307,10.273868560791016,6.687629699707031,0.14736348390579224,-0.10816123336553574,-0.005516870878636837,17.152069091796875,-32.374961853027344,-5.350988388061523,-0.806694746017456,-1.4366493225097656,-0.1315903663635254,4.022448539733887,11.710517883300781,6.819220066070557
1_20251106_212854,1762435699730,1,0.3799276649951935,0.36273878812789917,0.31749632954597473,0.7894755005836487,1.1341021060943604,3.4921934604644775,2.2159059047698975,3.17625093460083,10.014108657836914,6.3536529541015625,0.31168609857559204,-0.18513019382953644,0.031135011464357376,17.20871353149414,-32.27983856201172,-5.752667427062988,-0.6769580841064453,-1.3571281433105469,-0.3724536895751953,3.8532090187072754,11.371236801147461,6.726106643676758
1_20251106_212854,1762435699749,1,0.3794653117656708,0.36527568101882935,0.3191598355770111,0.7878558039665222,1.1341021060943604,3.4921934604644775,2.2159059047698975,3.17625093460083,10.014108657836914,6.3536529541015625,0.31168609857559204,-0.18513019382953644,0.031135011464357376,17.31432342529297,-32.158042907714844,-5.98966121673584,-0.6769580841064453,-1.3571281433105469,-0.3724536895751953,3.8532090187072754,11.371236801147461,6.726106643676758
1_20251106_212854,1762435699767,1,0.37904757261276245,0.3683379590511322,0.32128214836120605,0.7857657670974731,1.1411335468292236,3.517927408218384,2.296970844268799,3.130763053894043,9.915949821472168,6.4972991943359375,0.41003531217575073,-0.19551488757133484,-0.09164879471063614,17.319231033325195,-32.09336853027344,-6.177569389343262,-0.4707927703857422,-0.9424924850463867,-0.12441110610961914,3.601555824279785,10.858442306518555,6.621710300445557
1_20251106_212854,1762435699787,1,0.3791225552558899,0.3709048628807068,0.32406142354011536,0.7833772301673889,1.1414093971252441,3.525165557861328,2.333906412124634,2.799180507659912,9.73040771484375,6.537998199462891,0.4625696837902069,-0.1044960469007492,-0.2064913660287857,17.345914840698242,-32.05384063720703,-6.202829360961914,-0.6419003009796143,-0.9024276733398438,-0.0669698715209961,3.4410808086395264,10.632835388183594,6.604968070983887
1_20251106_212854,1762435699805,1,0.3796084523200989,0.37258777022361755,0.32791003584861755,0.7807373404502869,1.1387345790863037,3.528567314147949,2.3682730197906494,2.3706369400024414,9.366504669189453,6.341682434082031,0.560308039188385,-0.03241400793194771,-0.2633017599582672,17.357521057128906,-32.04224395751953,-6.026363372802734,-0.8563549518585205,-1.0130643844604492,-0.21062850952148438,3.226991891860962,10.379569053649902,6.552310943603516
1_20251106_212854,1762435699825,1,0.3798891603946686,0.3737967610359192,0.3329586088657379,0.7778809666633606,1.1320772171020508,3.528569221496582,2.401533365249634,1.9169551134109497,9.261163711547852,6.188460350036621,0.560308039188385,-0.03241400793194771,-0.2633017599582672,17.39712142944336,-31.966140747070312,-5.861112594604492,-1.0480293035507202,-0.8947248458862305,-0.2910804748535156,2.96498441696167,10.155888557434082,6.479540824890137
1_20251106_212854,1762435699845,1,0.37969931960105896,0.3747735321521759,0.3386140465736389,0.7750572562217712,1.1229290962219238,3.52689528465271,2.4291834831237793,1.5614314079284668,9.47543716430664,6.159730911254883,0.5926838517189026,0.11297179758548737,-0.23459115624427795,17.44369125366211,-31.965927124023438,-5.561792373657227,-1.1228423118591309,-0.5443611145019531,-0.2558479309082031,2.6842737197875977,10.019798278808594,6.415578842163086
1_20251106_212854,1762435699863,1,0.3791673183441162,0.3749479055404663,0.34436067938804626,0.7726978063583374,1.1092225313186646,3.5245978832244873,2.458876609802246,1.3519477844238281,9.845324516296387,6.582289218902588,0.5016649961471558,0.2516380846500397,-0.21443261206150055,17.48935890197754,-31.978546142578125,-5.23570442199707,-1.0658607482910156,-0.13957881927490234,0.13336849212646484,2.4178085327148438,9.984903335571289,6.448920726776123
1_20251106_212854,1762435699883,1,0.3782859146595001,0.3737313449382782,0.34994441270828247,0.7712091207504272,1.0921058654785156,3.5219147205352783,2.489804983139038,1.0706411600112915,9.820186614990234,7.3436126708984375,0.4723435044288635,0.3988564908504486,-0.20343704521656036,17.586997985839844,-31.92560577392578,-4.865785598754883,-1.0777338743209839,-0.1317729949951172,0.7157535552978516,2.1483750343322754,9.951959609985352,6.627859115600586
1_20251106_212854,1762435699902,1,0.37690412998199463,0.37123945355415344,0.3558082580566406,0.7704057693481445,1.0739065408706665,3.5183794498443604,2.5189573764801025,0.7007529735565186,9.447904586791992,7.727865695953369,0.5908512473106384,0.4929296374320984,-0.12891153991222382,17.694412231445312,-31.909942626953125,-4.455619812011719,-1.1580976247787476,-0.4032440185546875,0.8800053596496582,1.8588505983352661,9.85114860534668,6.847860336303711
1_20251106_212854,1762435699920,1,0.3741571307182312,0.368514746427536,0.3625613749027252,0.7699042558670044,1.052035927772522,3.51322865486145,2.5507102012634277,0.5391513109207153,9.265953063964844,7.766171455383301,0.799156129360199,0.5222511291503906,0.05923478677868843,17.827125549316406,-31.85663604736328,-3.881485939025879,-1.0557594299316406,-0.4681568145751953,0.7346491813659668,1.594910740852356,9.734109878540039,7.031522274017334
1_20251106_212854,1762435699940,1,0.3690918982028961,0.3667576313018799,0.3702438473701477,0.7695320248603821,1.052035927772522,3.51322865486145,2.5507102012634277,0.5391513109207153,9.265953063964844,7.766171455383301,1.0227326154708862,0.4825449585914612,0.28953078389167786,17.872127532958984,-31.846969604492188,-3.271028518676758,-1.0557594299316406,-0.4681568145751953,0.7346491813659668,1.594910740852356,9.734109878540039,7.031522274017334
