session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212804,1762435648762,1,0.20235836505889893,0.43210452795028687,0.643341600894928,0.5987055897712708,0.9480008482933044,3.0221378803253174,1.4968751668930054,1.4213767051696777,6.561817169189453,-1.6689717769622803,0.07039453089237213,-0.0739528089761734,-0.7269481420516968,18.476842880249023,-28.556198120117188,25.370929718017578,-0.9052226543426514,-0.45296478271484375,-0.01824653148651123,2.326599359512329,7.014781951904297,-1.650725245475769
1_20251106_212804,1762435648782,1,0.20656223595142365,0.428140789270401,0.6466525793075562,0.5965466499328613,0.9335874915122986,2.9957022666931152,1.4527740478515625,0.7139204740524292,6.3367719650268555,-2.018510103225708,0.02274707518517971,0.019509490579366684,-0.8362929224967957,18.97528648376465,-28.087745666503906,25.602039337158203,-1.2901431322097778,-0.5424079895019531,-0.29422783851623535,2.004063606262207,6.879179954528809,-1.7242822647094727
1_20251106_212804,1762435648801,1,0.2110748142004013,0.4228506088256836,0.6502994894981384,0.5947733521461487,0.915882408618927,2.9708828926086426,1.4137181043624878,-0.18147242069244385,5.978854179382324,-2.272284507751465,0.02274707518517971,0.019509490579366684,-0.8362929224967957,19.449047088623047,-27.632896423339844,25.77783966064453,-1.7484288215637207,-0.7202606201171875,-0.4384016990661621,1.5669564008712769,6.699114799499512,-1.8338828086853027
1_20251106_212804,1762435648819,1,0.21529988944530487,0.4162124991416931,0.6537306904792786,0.5941795110702515,0.8913639187812805,2.9433319568634033,1.3726907968521118,-0.8985049724578857,5.728671073913574,-2.5128915309906006,-0.10186932981014252,0.15939751267433167,-0.857673168182373,19.918270111083984,-27.265411376953125,25.897727966308594,-1.9723691940307617,-0.7763552665710449,-0.543207049369812,1.073864221572876,6.505026340484619,-1.9696844816207886
1_20251106_212804,1762435648839,1,0.2185901254415512,0.40931999683380127,0.6561347842216492,0.5951156616210938,0.8594520092010498,2.9132535457611084,1.3298228979110718,-1.3581719398498535,5.673606872558594,-2.5751380920410156,-0.3456043303012848,0.33105048537254333,-0.4807696044445038,20.337425231933594,-26.937698364257812,25.90673065185547,-1.9456290006637573,-0.665135383605957,-0.4843628406524658,0.5874570608139038,6.338742256164551,-2.09077525138855
1_20251106_212804,1762435648859,1,0.22075766324996948,0.4034360647201538,0.6571505665779114,0.5972089171409607,0.8594520092010498,2.9132535457611084,1.3298228979110718,-1.3581719398498535,5.673606872558594,-2.5751380920410156,-0.3456043303012848,0.33105048537254333,-0.4807696044445038,20.643184661865234,-26.68018341064453,25.937034606933594,-1.9456290006637573,-0.665135383605957,-0.4843628406524658,0.5874570608139038,6.338742256164551,-2.09077525138855
1_20251106_212804,1762435648879,1,0.22150520980358124,0.3993383049964905,0.6566780209541321,0.6001985669136047,0.7815175652503967,2.85113263130188,1.2462210655212402,-1.548502802848816,5.667621612548828,-2.5895028114318848,-0.4781619906425476,0.2980637848377228,0.22966605424880981,20.947830200195312,-26.44738006591797,25.92626190185547,-1.3461377620697021,-0.4105563163757324,-0.32244157791137695,-0.202364981174469,6.0781779289245605,-2.267061233520508
1_20251106_212804,1762435648897,1,0.22036394476890564,0.3976529836654663,0.6542296409606934,0.6043967604637146,0.7454985976219177,2.8246853351593018,1.2101985216140747,-0.7560561299324036,6.109333038330078,-2.55478835105896,-0.5789546966552734,0.267520546913147,0.6334475874900818,20.947830200195312,-26.44738006591797,25.92626190185547,-0.4429529309272766,0.02492380142211914,-0.23018169403076172,-0.31310319900512695,6.084409236907959,-2.3246066570281982
1_20251106_212804,1762435648917,1,0.21748949587345123,0.39850175380706787,0.6495463252067566,0.6099051237106323,0.7111693620681763,2.799612283706665,1.1739370822906494,0.3392440676689148,6.612092971801758,-2.3752307891845703,-0.6919646859169006,0.2082667052745819,0.9248300790786743,21.09980010986328,-26.337257385253906,25.92074203491211,0.5218778252601624,0.4221467971801758,-0.04049944877624512,-0.18263375759124756,6.189946174621582,-2.334731340408325
1_20251106_212804,1762435648935,1,0.21363450586795807,0.4013553559780121,0.6428346037864685,0.616472065448761,0.6832693815231323,2.7777161598205566,1.14055335521698,1.5350964069366455,6.891005516052246,-1.9466872215270996,-0.6919646859169006,0.2082667052745819,0.9248300790786743,21.07248306274414,-26.412437438964844,25.74246597290039,1.3741841316223145,0.560847282409668,0.31043529510498047,0.16091226041316986,6.330158233642578,-2.25712251663208
1_20251106_212804,1762435648955,1,0.2096346765756607,0.4053962230682373,0.6347617506980896,0.6235260367393494,0.6629566550254822,2.7589187622070312,1.1090558767318726,2.656731605529785,7.349475860595703,-1.6366515159606934,-0.8202462792396545,0.11724784970283508,1.0366183519363403,20.90497589111328,-26.609100341796875,25.529388427734375,1.9966554641723633,0.8154544830322266,0.49637675285339355,0.6600760817527771,6.534021377563477,-2.133028268814087
1_20251106_212804,1762435648973,1,0.2059384435415268,0.4094035029411316,0.6261976957321167,0.6307571530342102,0.6629566550254822,2.7589187622070312,1.1090558767318726,2.656731605529785,7.349475860595703,-1.6366515159606934,-0.8935500383377075,0.16550615429878235,0.8454176783561707,20.590423583984375,-27.05254364013672,25.251834869384766,1.9966554641723633,0.8154544830322266,0.49637675285339355,0.6600760817527771,6.534021377563477,-2.133028268814087
1_20251106_212804,1762435648992,1,0.2033262699842453,0.4119529128074646,0.6177697777748108,0.6382113099098206,0.6505190134048462,2.7372522354125977,1.0621213912963867,4.077629089355469,8.314298629760742,-0.9291953444480896,-0.9680755138397217,0.28951171040534973,0.5204376578330994,20.164575576782227,-27.540130615234375,24.901493072509766,2.261355400085449,1.212158203125,0.8204419016838074,1.816273808479309,7.102140426635742,-1.749637246131897
1_20251106_212804,1762435649011,1,0.2021622657775879,0.4117235839366913,0.6102002263069153,0.6459642648696899,0.6541717052459717,2.732656240463257,1.0446969270706177,3.9686975479125977,8.460338592529297,-0.46833133697509766,-1.0163339376449585,0.42390191555023193,0.18324032425880432,19.593589782714844,-28.24871063232422,24.41962432861328,1.7219390869140625,1.0865583419799805,1.0250447988510132,2.246758460998535,7.373780250549316,-1.4933761358261108
1_20251106_212804,1762435649030,1,0.20238856971263885,0.40854141116142273,0.6038244962692261,0.6538568139076233,0.6616402864456177,2.7306830883026123,1.031908392906189,3.7041497230529785,8.24606704711914,-0.1211870014667511,-0.9973970055580139,0.4929296374320984,-0.004295141436159611,19.044055938720703,-29.006065368652344,23.951194763183594,1.1659131050109863,0.6978292465209961,1.0977513790130615,2.538236618041992,7.5482378005981445,-1.2189383506774902
1_20251106_212804,1762435649050,1,0.20331741869449615,0.4037710130214691,0.5983520150184631,0.661517858505249,0.6720091104507446,2.730114459991455,1.0231739282608032,3.492272138595581,8.010248184204102,0.11463173478841782,-0.9069890379905701,0.41840413212776184,-0.03667097166180611,18.385738372802734,-29.76935577392578,23.356704711914062,0.7632284164428711,0.36960792541503906,1.0668561458587646,2.72904372215271,7.6406402587890625,-0.9522243738174438
1_20251106_212804,1762435649069,1,0.20450034737586975,0.39933401346206665,0.5933952331542969,0.6682769060134888,0.6720091104507446,2.730114459991455,1.0231739282608032,3.492272138595581,8.010248184204102,0.11463173478841782,-0.8648393750190735,0.26263365149497986,-0.0018516825512051582,17.819263458251953,-30.413803100585938,22.74099349975586,0.7632284164428711,0.36960792541503906,1.0668561458587646,2.72904372215271,7.6406402587890625,-0.9522243738174438
1_20251106_212804,1762435649089,1,0.20622028410434723,0.3961332142353058,0.5882067680358887,0.6742139458656311,0.6957284212112427,2.7341244220733643,1.0180385112762451,3.3294734954833984,8.535752296447754,0.7323092222213745,-0.933256208896637,0.13984984159469604,0.03052414581179619,17.304155349731445,-31.00511932373047,22.155330657958984,0.3808276653289795,0.6349267959594727,1.1608415842056274,2.948645830154419,7.900825500488281,-0.42853236198425293
1_20251106_212804,1762435649107,1,0.2086191028356552,0.393653005361557,0.5822372436523438,0.6800847053527832,0.6957284212112427,2.7341244220733643,1.0180385112762451,3.3294734954833984,8.535752296447754,0.7323092222213745,-0.972351610660553,0.1673387587070465,0.024415500462055206,16.83856964111328,-31.603790283203125,21.368621826171875,0.3808276653289795,0.6349267959594727,1.1608415842056274,2.948645830154419,7.900825500488281,-0.42853236198425293
1_20251106_212804,1762435649127,1,0.2111169844865799,0.39082592725753784,0.5759822726249695,0.6862427592277527,0.7199981808662415,2.7459397315979004,1.0334956645965576,3.2528624534606934,8.88888168334961,2.2812910079956055,-0.9302019476890564,0.38114139437675476,-0.000629953108727932,16.383766174316406,-32.002220153808594,20.653717041015625,0.1753542423248291,0.6582126617431641,1.8484375476837158,3.0775082111358643,8.230669021606445,0.4328534007072449
1_20251106_212804,1762435649145,1,0.2124224752187729,0.3864049017429352,0.5704042315483093,0.6929696202278137,0.7319080233573914,2.7550511360168457,1.049279808998108,3.1128077507019043,9.116321563720703,2.415360689163208,-0.9069890379905701,0.7299451231956482,0.04213057830929756,15.98859691619873,-32.41004943847656,20.022098541259766,0.028239727020263672,0.708521842956543,1.5860059261322021,3.0845680236816406,8.40779972076416,0.8293548226356506
1_20251106_212804,1762435649165,1,0.2113724648952484,0.37974122166633606,0.5654678344726562,0.7009738683700562,0.7438647150993347,2.7669613361358643,1.0681662559509277,3.318699836730957,9.59394359588623,2.2477738857269287,-0.8837761878967285,0.8551723957061768,0.13498201966285706,15.661800384521484,-32.68779754638672,19.341506958007812,0.18730545043945312,0.9489154815673828,1.134735345840454,3.131394386291504,8.645028114318848,1.1130385398864746
1_20251106_212804,1762435649184,1,0.20888029038906097,0.3726705312728882,0.5605860948562622,0.7093862891197205,0.7572941780090332,2.7833328247070312,1.0899606943130493,3.886101245880127,10.488140106201172,2.5171098709106445,-0.9173737168312073,0.645034909248352,0.1844620406627655,15.354647636413574,-32.8270263671875,18.704856872558594,0.6037654876708984,1.4744892120361328,1.123257040977478,3.2823357582092285,9.013650894165039,1.3938528299331665
1_20251106_212804,1762435649202,1,0.20739901065826416,0.3673493266105652,0.5547811985015869,0.7171177864074707,0.7572941780090332,2.7833328247070312,1.0899606943130493,3.886101245880127,10.488140106201172,2.5171098709106445,-1.0493205785751343,0.46299728751182556,0.12337557971477509,15.017991065979004,-33.056007385253906,18.092411041259766,0.6037654876708984,1.4744892120361328,1.123257040977478,3.2823357582092285,9.013650894165039,1.3938528299331665
1_20251106_212804,1762435649221,1,0.20767506957054138,0.3626806437969208,0.5478555560112,0.7246986627578735,0.7884585857391357,2.832066059112549,1.1502094268798828,3.8298401832580566,11.552316665649414,4.620325088500977,-1.0493205785751343,0.46299728751182556,0.12337557971477509,14.678910255432129,-33.334678649902344,17.424846649169922,0.2917952537536621,1.6594123840332031,2.2116525173187256,3.5380449295043945,9.892904281616211,2.408672571182251
1_20251106_212804,1762435649240,1,0.20852138102054596,0.3569137454032898,0.5421162247657776,0.7316019535064697,0.7884585857391357,2.832066059112549,1.1502094268798828,3.8298401832580566,11.552316665649414,4.620325088500977,-0.6705843806266785,0.6725238561630249,-0.14112883806228638,14.296736717224121,-33.50446319580078,16.852310180664062,0.2917952537536621,1.6594123840332031,2.2116525173187256,3.5380449295043945,9.892904281616211,2.408672571182251
1_20251106_212804,1762435649261,1,0.20813249051570892,0.349735826253891,0.5389283299446106,0.7375106811523438,0.8145034909248352,2.8950955867767334,1.2244399785995483,2.7896041870117188,11.24946403503418,2.901362895965576,-0.47571852803230286,0.6926823854446411,-0.0629381537437439,13.988892555236816,-33.644630432128906,16.31027603149414,-0.5437383651733398,0.8247222900390625,0.10942935943603516,3.3333425521850586,10.424741744995117,2.791933536529541
1_20251106_212804,1762435649280,1,0.20647284388542175,0.3431446850299835,0.536993145942688,0.7424682378768921,0.823394775390625,2.9264259338378906,1.2556123733520508,2.6387760639190674,10.993294715881348,1.9090087413787842,-0.572845995426178,0.5894462466239929,0.15575140714645386,13.6913423538208,-33.798179626464844,15.9306640625,-0.5556533336639404,0.45484256744384766,-0.7063400745391846,3.194429397583008,10.5384521484375,2.6153488159179688
1_20251106_212804,1762435649299,1,0.20432254672050476,0.3384573459625244,0.5335531234741211,0.747676432132721,0.8318450450897217,2.959153652191162,1.284997820854187,3.049363851547241,10.998083114624023,2.0275168418884277,-0.8526220917701721,0.41168463230133057,0.38299310207366943,13.6913423538208,-33.798179626464844,15.9306640625,-0.11605262756347656,0.3677043914794922,-0.47026562690734863,3.1654164791107178,10.630378723144531,2.4977824687957764
1_20251106_212804,1762435649319,1,0.20227831602096558,0.33569225668907166,0.5272039175033569,0.7539563775062561,0.8407195806503296,2.989889621734619,1.3138504028320312,3.620356559753418,11.067512512207031,3.3478622436523438,-1.1207917928695679,0.26324450969696045,0.4654598534107208,13.337276458740234,-33.891700744628906,15.428272247314453,0.3639521598815918,0.34970664978027344,0.6800637245178223,3.256404399871826,10.717805862426758,2.6677985191345215
1_20251106_212804,1762435649337,1,0.20123493671417236,0.3339625895023346,0.5182814002037048,0.7611556053161621,0.8514724969863892,3.0194668769836426,1.3466566801071167,4.102766990661621,10.855633735656738,4.634690284729004,-1.101854920387268,0.22231657803058624,0.41781237721443176,12.991996765136719,-34.02385711669922,15.10129165649414,0.6770901679992676,0.11026287078857422,1.5735132694244385,3.4256768226623535,10.745370864868164,3.0611770153045654
1_20251106_212804,1762435649356,1,0.2004726529121399,0.3321457505226135,0.5093647837638855,0.7681389451026917,0.863913893699646,3.0462076663970947,1.38089120388031,4.548069953918457,10.794584274291992,4.973454475402832,-0.9039347767829895,0.18199950456619263,0.3176305592060089,12.644491195678711,-34.20542907714844,14.692157745361328,0.8979146480560303,0.03937053680419922,1.5298218727111816,3.6501553058624268,10.755213737487793,3.4436326026916504
1_20251106_212804,1762435649375,1,0.19989028573036194,0.3303959369659424,0.501897394657135,0.7739388942718506,0.863913893699646,3.0462076663970947,1.38089120388031,4.548069953918457,10.794584274291992,4.973454475402832,-0.9039347767829895,0.18199950456619263,0.3176305592060089,12.297281265258789,-34.3865966796875,14.242473602294922,0.8979146480560303,0.03937053680419922,1.5298218727111816,3.6501553058624268,10.755213737487793,3.4436326026916504
1_20251106_212804,1762435649394,1,0.20022909343242645,0.3293225169181824,0.4957808554172516,0.7782392501831055,0.8995316624641418,3.1015443801879883,1.4611896276474,5.078362464904785,11.151305198669434,4.514985084533691,-0.5581852793693542,-0.06051378324627876,0.004867830313742161,12.0225830078125,-34.57542419433594,13.781951904296875,0.9423990249633789,0.30004024505615234,0.6142256259918213,4.135963439941406,10.851264953613281,3.90075945854187
1_20251106_212804,1762435649413,1,0.20210818946361542,0.32875707745552063,0.49119165539741516,0.7808980941772461,0.9190900325775146,3.128079414367676,1.4989322423934937,4.852120399475098,11.273404121398926,4.125944137573242,-0.4329580068588257,-0.08372664451599121,-0.28223857283592224,11.747784614562988,-34.764381408691406,13.334945678710938,0.5729255676269531,0.3377113342285156,0.18014764785766602,4.2791948318481445,10.93569278717041,3.945796489715576
1_20251106_212804,1762435649432,1,0.20588059723377228,0.32738786935806274,0.4884379208087921,0.7822139859199524,0.9376823902130127,3.1532652378082275,1.5341126918792725,4.28352165222168,10.927457809448242,3.6997947692871094,-0.4066908061504364,0.10197623074054718,-0.5956122279167175,11.450136184692383,-34.918067932128906,12.968849182128906,0.0034613609313964844,-0.006587982177734375,-0.19680118560791016,4.280060291290283,10.934045791625977,3.8965959548950195
1_20251106_212804,1762435649451,1,0.2109759896993637,0.3232022821903229,0.4873315989971161,0.7832862138748169,0.9376823902130127,3.1532652378082275,1.5341126918792725,4.28352165222168,10.927457809448242,3.6997947692871094,-0.4182972311973572,0.2956203520298004,-0.765432596206665,11.28470230102539,-35.111900329589844,12.471927642822266,0.0034613609313964844,-0.006587982177734375,-0.19680118560791016,4.280060291290283,10.934045791625977,3.8965959548950195
1_20251106_212804,1762435649471,1,0.21645307540893555,0.3167097270488739,0.48712557554244995,0.7845709919929504,0.9655449390411377,3.1972033977508545,1.594812273979187,2.92606782913208,10.234365463256836,2.980368137359619,-0.4182972311973572,0.2956203520298004,-0.765432596206665,11.290789604187012,-35.270172119140625,12.049983978271484,-0.9623193740844727,-0.4933795928955078,-0.616647481918335,3.8883872032165527,10.727745056152344,3.597015619277954
1_20251106_212804,1762435649490,1,0.2218998670578003,0.310174822807312,0.48652392625808716,0.7860321402549744,0.9726186394691467,3.214256525039673,1.620227575302124,2.4927358627319336,10.041640281677246,3.2856154441833496,-0.4983205199241638,0.1630626916885376,-0.572399377822876,11.399792671203613,-35.33351135253906,11.566226959228516,-1.1165211200714111,-0.548884391784668,-0.24912023544311523,3.6092569828033447,10.590524673461914,3.534735679626465
1_20251106_212804,1762435649510,1,0.2268727868795395,0.30530479550361633,0.48496219515800476,0.7874829769134521,0.9756940603256226,3.228665351867676,1.644861102104187,2.280858039855957,9.93749713897705,3.7129621505737305,-0.4983205199241638,0.1630626916885376,-0.572399377822876,11.548582077026367,-35.33209228515625,11.125812530517578,-1.0627191066741943,-0.5224218368530273,0.14258122444152832,3.3435771465301514,10.459918975830078,3.570380926132202
1_20251106_212804,1762435649528,1,0.2307167947292328,0.3021916449069977,0.4826122224330902,0.789009153842926,0.9756940603256226,3.228665351867676,1.644861102104187,2.280858039855957,9.93749713897705,3.7129621505737305,-0.4176863729953766,-0.03852265328168869,-0.1454048901796341,11.818243026733398,-35.324073791503906,10.825462341308594,-1.0627191066741943,-0.5224218368530273,0.14258122444152832,3.3435771465301514,10.459918975830078,3.570380926132202
1_20251106_212804,1762435649546,1,0.23311807215213776,0.3007431626319885,0.47992822527885437,0.7904925346374512,0.9743058085441589,3.2505156993865967,1.6932669878005981,2.529844284057617,9.948270797729492,4.186993598937988,-0.4176863729953766,-0.03852265328168869,-0.1454048901796341,12.075830459594727,-35.30509948730469,10.60598373413086,-0.4914851188659668,-0.3132820129394531,0.4155087471008301,3.021329402923584,10.261552810668945,3.771484851837158
1_20251106_212804,1762435649566,1,0.2342952936887741,0.3004235029220581,0.47718673944473267,0.7919244170188904,0.9717982411384583,3.260002613067627,1.7194969654083252,2.695037364959717,9.971014022827148,4.231284141540527,-0.34743693470954895,-0.07700712978839874,0.01036561094224453,12.383459091186523,-35.26958465576172,10.307634353637695,-0.2610335350036621,-0.23243141174316406,0.3678395748138428,2.956070899963379,10.203445434570312,3.8634445667266846
1_20251106_212804,1762435649584,1,0.23475955426692963,0.30048635601997375,0.4746045470237732,0.7933135628700256,0.9691559672355652,3.2674059867858887,1.7426377534866333,2.753692626953125,9.915950775146484,4.153476238250732,-0.25519636273384094,-0.036690060049295425,0.10382791608572006,12.604475021362305,-35.264610290527344,9.99180793762207,-0.16190266609191895,-0.2299957275390625,0.2320253849029541,2.915595293045044,10.145946502685547,3.9214508533477783
1_20251106_212804,1762435649603,1,0.2348734438419342,0.3006135821342468,0.47230127453804016,0.7946051955223083,0.9661836624145508,3.2737488746643066,1.7661510705947876,2.797983407974243,9.751954078674316,4.033771514892578,-0.25519636273384094,-0.036690060049295425,0.10382791608572006,12.77674674987793,-35.26280975341797,9.674018859863281,-0.09408974647521973,-0.31519412994384766,0.08985662460327148,2.892073154449463,10.067148208618164,3.9439148902893066
1_20251106_212804,1762435649623,1,0.23458735644817352,0.3007161617279053,0.4703196585178375,0.7958253622055054,0.9633547067642212,3.278886318206787,1.790068507194519,2.939235210418701,9.670555114746094,4.076865196228027,-0.17761656641960144,-0.0482964888215065,0.1490318924188614,12.886184692382812,-35.290771484375,9.420831680297852,0.037729740142822266,-0.3172740936279297,0.10636019706726074,2.901505470275879,9.987829208374023,3.9705049991607666
1_20251106_212804,1762435649643,1,0.23417866230010986,0.30135250091552734,0.46846115589141846,0.7968006134033203,0.9613090753555298,3.282609701156616,1.8119392395019531,3.086472511291504,9.654993057250977,4.0744709968566895,-0.12263873219490051,-0.0947222113609314,0.14047980308532715,12.907402038574219,-35.374656677246094,9.176671981811523,0.14797353744506836,-0.2662687301635742,0.08317279815673828,2.9384989738464355,9.92126178741455,3.991298198699951
1_20251106_212804,1762435649663,1,0.23386920988559723,0.30244290828704834,0.46692004799842834,0.7973827123641968,0.9596972465515137,3.2854583263397217,1.8351662158966064,3.098443031311035,9.604717254638672,4.069683074951172,-0.11225402355194092,-0.1051069051027298,0.07023035734891891,12.879776000976562,-35.46185302734375,8.944067001342773,0.12795519828796387,-0.2532358169555664,0.06270790100097656,2.9704878330230713,9.857953071594238,4.006975173950195
1_20251106_212804,1762435649680,1,0.23411057889461517,0.30335479974746704,0.4656214714050293,0.797724723815918,0.9583784937858582,3.286659002304077,1.8531744480133057,2.9344470500946045,9.407204627990723,4.073273658752441,-0.14829504489898682,-0.026916226372122765,-0.05072086304426193,12.806224822998047,-35.50199890136719,8.710556030273438,-0.028832674026489258,-0.3605985641479492,0.053038597106933594,2.9632797241210938,9.767803192138672,4.020235061645508
1_20251106_212804,1762435649699,1,0.23500779271125793,0.30304738879203796,0.4645785391330719,0.7981857061386108,0.9562259316444397,3.286303997039795,1.8727426528930664,2.689052104949951,9.17378044128418,4.1834025382995605,-0.17395135760307312,0.0598265640437603,-0.14845922589302063,12.730757713317871,-35.57954406738281,8.449220657348633,-0.21938204765319824,-0.4752187728881836,0.13053369522094727,2.9084341526031494,9.648999214172363,4.052868843078613
1_20251106_212804,1762435649719,1,0.2363317459821701,0.30155622959136963,0.46382153034210205,0.7987995743751526,0.9527441263198853,3.283965826034546,1.8928968906402588,2.471189022064209,8.99661636352539,4.2456488609313965,-0.15134936571121216,0.0799851045012474,-0.17961332201957703,12.668503761291504,-35.62010955810547,8.337846755981445,-0.3497962951660156,-0.521906852722168,0.15422391891479492,2.8209853172302246,9.518523216247559,4.091424942016602
1_20251106_212804,1762435649740,1,0.237753227353096,0.2997741997241974,0.4633566737174988,0.7993180751800537,0.9482381343841553,3.2800755500793457,1.9115781784057617,2.3239517211914062,8.869728088378906,4.270787239074707,-0.08904116600751877,0.028061596676707268,-0.14662662148475647,12.71552848815918,-35.65406036376953,8.284952163696289,-0.3976268768310547,-0.5190362930297852,0.14348983764648438,2.721578598022461,9.388764381408691,4.127297401428223
1_20251106_212804,1762435649757,1,0.23893602192401886,0.29860395193099976,0.4631677269935608,0.7995129227638245,0.9427220225334167,3.274867057800293,1.9292100667953491,2.2712817192077637,8.837408065795898,4.085244178771973,-0.02245691418647766,-0.012866337783634663,-0.08492927998304367,12.71552848815918,-35.65406036376953,8.284952163696289,-0.36023759841918945,-0.4410848617553711,-0.03364276885986328,2.631519317626953,9.27849292755127,4.118886947631836
1_20251106_212804,1762435649776,1,0.2396218627691269,0.2981277406215668,0.4632246792316437,0.7994523644447327,0.9427220225334167,3.274867057800293,1.9292100667953491,2.2712817192077637,8.837408065795898,4.085244178771973,-0.0114613501355052,-0.033635739237070084,-0.03850356861948967,12.762962341308594,-35.675865173339844,8.272869110107422,-0.36023759841918945,-0.4410848617553711,-0.03364276885986328,2.631519317626953,9.27849292755127,4.118886947631836
1_20251106_212804,1762435649795,1,0.2400268316268921,0.29805994033813477,0.4632106423377991,0.7993643283843994,0.9296044111251831,3.262287139892578,1.9600361585617065,2.2724790573120117,8.911625862121582,3.8829431533813477,-0.05422188341617584,-0.026305360719561577,-0.008571195416152477,12.822370529174805,-35.70875549316406,8.193431854248047,-0.2265300750732422,-0.23230552673339844,-0.14774799346923828,2.499009132385254,9.14393138885498,4.030691146850586
1_20251106_212804,1762435649814,1,0.24037814140319824,0.2980426251888275,0.4628118574619293,0.7994961738586426,0.9296044111251831,3.262287139892578,1.9600361585617065,2.2724790573120117,8.911625862121582,3.8829431533813477,-0.09698240458965302,0.018287761136889458,-0.0018516825512051582,12.89638900756836,-35.691162109375,8.169605255126953,-0.2265300750732422,-0.23230552673339844,-0.14774799346923828,2.499009132385254,9.14393138885498,4.030691146850586
1_20251106_212804,1762435649833,1,0.2405661791563034,0.29760006070137024,0.46218162775039673,0.7999688982963562,0.9155786633491516,3.247584819793701,1.986703634262085,2.3478927612304688,8.720097541809082,3.9451897144317627,-0.12508217990398407,0.054328784346580505,0.010976476594805717,12.981184005737305,-35.69789123535156,8.145742416381836,-0.08809590339660645,-0.2904062271118164,-0.054146528244018555,2.435988664627075,9.010503768920898,3.9993362426757812
1_20251106_212804,1762435649852,1,0.24055668711662292,0.2968653738498688,0.4613746702671051,0.8007102012634277,0.9091250896453857,3.2396185398101807,1.9992412328720093,2.4963271617889404,8.754812240600586,4.115170478820801,-0.1232495903968811,0.013400844298303127,0.04885008558630943,13.066882133483887,-35.691795349121094,8.095109939575195,0.04827094078063965,-0.20455360412597656,0.0926675796508789,2.448056221008301,8.959365844726562,4.022502899169922
1_20251106_212804,1762435649871,1,0.24047672748565674,0.29665642976760864,0.4603476822376251,0.8014024496078491,0.903369665145874,3.231499195098877,2.011875867843628,2.584908962249756,8.758403778076172,4.286348342895508,-0.1232495903968811,0.013400844298303127,0.04885008558630943,13.102228164672852,-35.714256286621094,8.069021224975586,0.1094822883605957,-0.16076946258544922,0.2110762596130371,2.47542667388916,8.919173240661621,4.075272083282471
1_20251106_212804,1762435649891,1,0.24040085077285767,0.29695436358451843,0.4593661427497864,0.8018779754638672,0.8979507088661194,3.222971200942993,2.0250539779663086,2.5861058235168457,8.784738540649414,4.2540283203125,-0.09392808377742767,-0.036690060049295425,0.06228911131620407,13.138575553894043,-35.7237548828125,8.002647399902344,0.08854341506958008,-0.10754776000976562,0.1430048942565918,2.4975624084472656,8.89228630065918,4.111023426055908
1_20251106_212804,1762435649910,1,0.24029786884784698,0.29678672552108765,0.4587484300136566,0.8023244142532349,0.8932045102119446,3.2148382663726807,2.036745071411133,2.550194263458252,8.733264923095703,4.037362575531006,-0.10248018801212311,0.08120682835578918,-0.017734166234731674,13.103401184082031,-35.72425079345703,7.811948776245117,0.04210543632507324,-0.12721729278564453,-0.0589289665222168,2.5080888271331787,8.860482215881348,4.096291542053223
1_20251106_212804,1762435649929,1,0.24033881723880768,0.29581859707832336,0.458175927400589,0.8029965162277222,0.8932045102119446,3.2148382663726807,2.036745071411133,2.550194263458252,8.733264923095703,4.037362575531006,-0.14462986588478088,0.051274459809064865,-0.012847247533500195,13.055855751037598,-35.714195251464844,7.742670059204102,0.04210543632507324,-0.12721729278564453,-0.0589289665222168,2.5080888271331787,8.860482215881348,4.096291542053223
1_20251106_212804,1762435649949,1,0.24066147208213806,0.2950668931007385,0.4572060704231262,0.8037289381027222,0.8887137174606323,3.206515073776245,2.0486791133880615,2.5920910835266113,8.797905921936035,4.176219940185547,-0.14462986588478088,0.051274459809064865,-0.012847247533500195,12.970541000366211,-35.73136901855469,7.644359588623047,0.06720161437988281,-0.05006122589111328,0.06394290924072266,2.5248894691467285,8.847967147827148,4.112277030944824
1_20251106_212804,1762435649966,1,0.2409341037273407,0.2946600914001465,0.4562021493911743,0.8043667078018188,0.8846626281738281,3.1986050605773926,2.061033248901367,2.595682144165039,8.84698486328125,4.44675350189209,-0.08659771084785461,0.029283327981829643,-0.00612773559987545,12.946551322937012,-35.74403381347656,7.494436264038086,0.05663418769836426,-0.00078582763671875,0.2675809860229492,2.539047956466675,8.847770690917969,4.179172515869141
1_20251106_212804,1762435649985,1,0.2410297691822052,0.294143408536911,0.4556005597114563,0.8048679828643799,0.8780210018157959,3.185274362564087,2.0817742347717285,2.4831595420837402,8.69735336303711,4.147490978240967,-0.07499127835035324,0.0799851045012474,-0.01467984076589346,12.958005905151367,-35.779022216796875,7.304906845092773,-0.04706859588623047,-0.11427116394042969,-0.05839061737060547,2.5302281379699707,8.811624526977539,4.205881595611572
