session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_170002,1762419565986,3,0.22086140513420105,0.6460941433906555,0.6996610164642334,0.21037355065345764,2.64607572555542,3.7194631099700928,0.4327073395252228,-1.6694048643112183,3.7894513607025146,-5.365460395812988,-0.3435465097427368,-1.0661613941192627,0.9578168392181396,42.102317810058594,-14.578449249267578,27.292682647705078,-1.0734118223190308,-0.22785019874572754,0.7387681007385254,-0.5959930419921875,4.017301559448242,-6.104228496551514
3_20251106_170002,1762419566005,3,0.2283501774072647,0.6540550589561462,0.6906002759933472,0.2077002227306366,2.64607572555542,3.7194631099700928,0.4327073395252228,-1.6694048643112183,3.7894513607025146,-5.365460395812988,-0.36798107624053955,-0.9898031949996948,0.9382691383361816,42.75621795654297,-15.365604400634766,26.410877227783203,-1.0734118223190308,-0.22785019874572754,0.7387681007385254,-0.5959930419921875,4.017301559448242,-6.104228496551514
3_20251106_170002,1762419566026,3,0.23557859659194946,0.6615101099014282,0.6816308498382568,0.2056368589401245,2.5551986694335938,3.6623048782348633,0.4536757469177246,-2.2212443351745605,4.220388889312744,-4.787285804748535,-0.2568037211894989,-0.890232264995575,0.877793550491333,43.35924530029297,-16.20522117614746,25.431442260742188,-1.095895528793335,0.1573648452758789,0.8284788131713867,-1.1253488063812256,4.063024044036865,-5.615764617919922
3_20251106_170002,1762419566045,3,0.24165575206279755,0.6684440970420837,0.6733672022819519,0.20337554812431335,2.5090131759643555,3.6374270915985107,0.46520552039146423,-2.7144289016723633,4.0432257652282715,-5.298425674438477,-0.13646335899829865,-0.8236480355262756,0.8716849088668823,43.8817138671875,-17.17571258544922,24.500492095947266,-1.2712640762329102,-0.015838623046875,0.25387144088745117,-1.4431648254394531,4.0590643882751465,-5.552297115325928
3_20251106_170002,1762419566063,3,0.24657659232616425,0.6753685474395752,0.6654384136199951,0.20067141950130463,2.463369607925415,3.614868402481079,0.4748309254646301,-3.098681688308716,3.990555763244629,-5.857447624206543,-0.12180260568857193,-0.7747788429260254,0.9645363092422485,44.40012741088867,-18.2445068359375,23.35116958618164,-1.324413537979126,-0.05480670928955078,-0.24412059783935547,-1.7742681503295898,4.04536247253418,-5.6133270263671875
3_20251106_170002,1762419566081,3,0.25089433789253235,0.6827948689460754,0.6569358110427856,0.19818812608718872,2.463369607925415,3.614868402481079,0.4748309254646301,-3.098681688308716,3.990555763244629,-5.857447624206543,-0.2103779911994934,-0.6788730621337891,1.0714375972747803,44.69759750366211,-19.341365814208984,22.31439971923828,-1.324413537979126,-0.05480670928955078,-0.24412059783935547,-1.7742681503295898,4.04536247253418,-5.6133270263671875
3_20251106_170002,1762419566103,3,0.25500062108039856,0.6906106472015381,0.647507905960083,0.1968887895345688,2.3587381839752197,3.5721890926361084,0.48473024368286133,-2.951444625854492,4.726740837097168,-7.024570941925049,-0.3343835473060608,-0.6715426445007324,1.1813933849334717,44.978858947753906,-20.502479553222656,21.343402862548828,-0.7281112670898438,0.49449825286865234,-0.9598879814147949,-2.2233333587646484,4.232242584228516,-6.064682960510254
3_20251106_170002,1762419566120,3,0.2595820128917694,0.6986902952194214,0.6370255947113037,0.1965896040201187,2.315638542175293,3.5583176612854004,0.48662805557250977,-2.5839505195617676,5.206757545471191,-6.285991668701172,-0.40341123938560486,-0.6544384956359863,1.2669143676757812,45.16093063354492,-21.695465087890625,20.40850067138672,-0.28849363327026367,0.7796120643615723,-0.1770467758178711,-2.295456886291504,4.427145481109619,-6.108944892883301
3_20251106_170002,1762419566140,3,0.26426804065704346,0.7068936824798584,0.6258091926574707,0.19704458117485046,2.2674758434295654,3.5463671684265137,0.4903070032596588,-2.293067455291748,5.595798492431641,-5.596490859985352,-0.4021894931793213,-0.5438719987869263,1.2265973091125488,45.240760803222656,-22.994049072265625,19.345916748046875,0.0019116401672363281,0.9349226951599121,0.40996313095092773,-2.2949790954589844,4.6608757972717285,-6.006453990936279
3_20251106_170002,1762419566159,3,0.2683789134025574,0.7143871188163757,0.6150588393211365,0.19830894470214844,2.2257943153381348,3.5388612747192383,0.4943765103816986,-2.498960018157959,5.76218843460083,-5.6312055587768555,-0.3973025977611542,-0.40703827142715454,1.0909852981567383,45.26833724975586,-24.346981048583984,18.37493133544922,-0.16318464279174805,0.8810501098632812,0.300199031829834,-2.335775375366211,4.881138324737549,-5.9314045906066895
3_20251106_170002,1762419566178,3,0.27198997139930725,0.7207746505737305,0.6053306460380554,0.20020045340061188,2.180616855621338,3.533449411392212,0.49930086731910706,-2.7240052223205566,5.707123756408691,-5.724575519561768,-0.46022164821624756,-0.47423338890075684,1.0011881589889526,45.19812774658203,-25.70667266845703,17.440570831298828,-0.31058406829833984,0.6607885360717773,0.16546344757080078,-2.413421154022217,5.046335220336914,-5.890038967132568
3_20251106_170002,1762419566196,3,0.27660995721817017,0.7265146374702454,0.5958126783370972,0.20166976749897003,2.1417884826660156,3.531466245651245,0.5056488513946533,-2.4953689575195312,6.120106220245361,-5.021906852722168,-0.5768968462944031,-0.5194374322891235,0.9327713251113892,45.09528350830078,-27.005420684814453,16.45199203491211,-0.06555819511413574,0.8590168952941895,0.6945056915283203,-2.4298107624053955,5.261089324951172,-5.716412544250488
3_20251106_170002,1762419566215,3,0.28240203857421875,0.7315523624420166,0.5863405466079712,0.2031872272491455,2.1417884826660156,3.531466245651245,0.5056488513946533,-2.4953689575195312,6.120106220245361,-5.021906852722168,-0.5671230554580688,-0.434527188539505,0.7275208234786987,44.901519775390625,-28.386960983276367,15.647624969482422,-0.06555819511413574,0.8590168952941895,0.6945056915283203,-2.4298107624053955,5.261089324951172,-5.716412544250488
3_20251106_170002,1762419566236,3,0.28808507323265076,0.7350720167160034,0.5785452723503113,0.20484499633312225,2.059978485107422,3.5347917079925537,0.523482620716095,-2.8233604431152344,6.121303081512451,-5.438480377197266,-0.5671230554580688,-0.434527188539505,0.7275208234786987,44.6771354675293,-29.670021057128906,14.803348541259766,-0.2949655055999756,0.5459399223327637,0.1100759506225586,-2.528394937515259,5.5753631591796875,-5.548556327819824
3_20251106_170002,1762419566255,3,0.293666273355484,0.7370858192443848,0.5724395513534546,0.2068273276090622,2.023782968521118,3.5382840633392334,0.5299729108810425,-3.207613229751587,6.063844680786133,-5.99989652633667,-0.7302238941192627,-0.16452495753765106,0.35611504316329956,44.395530700683594,-30.90561294555664,13.836029052734375,-0.5433745384216309,0.39078521728515625,-0.3610720634460449,-2.664238691329956,5.673059463500977,-5.638824462890625
3_20251106_170002,1762419566274,3,0.29971417784690857,0.7375999093055725,0.5674684047698975,0.20999377965927124,1.983662724494934,3.5429036617279053,0.5359153151512146,-3.2938008308410645,5.980051517486572,-5.937650203704834,-0.9006551504135132,-0.061899684369564056,0.35550418496131897,44.19207000732422,-32.04840087890625,12.8599853515625,-0.5036497116088867,0.24559354782104492,-0.2390604019165039,-2.7901511192321777,5.734457969665527,-5.69858980178833
3_20251106_170002,1762419566293,3,0.30637654662132263,0.737469494342804,0.5623456835746765,0.21456831693649292,1.9489037990570068,3.5476675033569336,0.5418222546577454,-2.9753856658935547,6.065042018890381,-5.363066673278809,-1.019162893295288,0.016290998086333275,0.4373600482940674,44.19207000732422,-32.04840087890625,12.8599853515625,-0.14818763732910156,0.2644672393798828,0.2684183120727539,-2.827198028564453,5.800574779510498,-5.6314849853515625
3_20251106_170002,1762419566312,3,0.313254177570343,0.7372057437896729,0.5565868020057678,0.22047822177410126,1.9489037990570068,3.5476675033569336,0.5418222546577454,-2.9753856658935547,6.065042018890381,-5.363066673278809,-1.0405431985855103,0.04133645072579384,0.52654629945755,44.011783599853516,-32.989891052246094,11.929203033447266,-0.14818763732910156,0.2644672393798828,0.2684183120727539,-2.827198028564453,5.800574779510498,-5.6314849853515625
3_20251106_170002,1762419566331,3,0.31996437907218933,0.7372018098831177,0.5501182675361633,0.22699369490146637,1.880955457687378,3.5638480186462402,0.559473991394043,-2.356511116027832,6.800029754638672,-4.758556365966797,-0.9641851186752319,0.05111028999090195,0.580913245677948,43.798458099365234,-33.870975494384766,10.998271942138672,0.3495049476623535,0.6812124252319336,0.5948729515075684,-2.7060160636901855,6.118817329406738,-5.353429317474365
3_20251106_170002,1762419566350,3,0.32597750425338745,0.7375339269638062,0.5434053540229797,0.23343725502490997,1.8542996644973755,3.5734176635742188,0.5698742270469666,-2.0069727897644043,6.766512870788574,-4.567028045654297,-0.9550220966339111,0.09753600507974625,0.5980174541473389,43.66287612915039,-34.67141342163086,10.017799377441406,0.559234619140625,0.5181565284729004,0.6291208267211914,-2.5662074089050293,6.248356342315674,-5.196148872375488
3_20251106_170002,1762419566370,3,0.33161142468452454,0.7377374768257141,0.5367005467414856,0.24027019739151,1.8271801471710205,3.5853676795959473,0.5845247507095337,-1.8429769277572632,6.6492018699646,-4.264174938201904,-1.007556438446045,0.1152510866522789,0.5760263204574585,43.50132751464844,-35.48720932006836,9.157730102539062,0.5785843133926392,0.320676326751709,0.7455792427062988,-2.4215612411499023,6.328525543212891,-5.009754180908203
3_20251106_170002,1762419566389,3,0.3374820053577423,0.7374913692474365,0.5300692915916443,0.24746505916118622,1.8049486875534058,3.597257614135742,0.598821222782135,-2.028519630432129,6.9185380935668945,-4.388668060302734,-0.9990043640136719,0.15251383185386658,0.4996682405471802,43.350337982177734,-36.126258850097656,8.206741333007812,0.31443333625793457,0.47201013565063477,0.4968690872192383,-2.3429529666900635,6.44652795791626,-4.885537147521973
3_20251106_170002,1762419566408,3,0.342983603477478,0.7361642122268677,0.524802029132843,0.25496527552604675,1.7840806245803833,3.611119031906128,0.612061619758606,-2.2511706352233887,7.381796360015869,-5.009936809539795,-1.0326019525527954,0.22215242683887482,0.40864941477775574,43.17466735839844,-36.7789192199707,7.200443267822266,0.0734257698059082,0.7482151985168457,-0.09951972961425781,-2.324596405029297,6.633581161499023,-4.910417079925537
3_20251106_170002,1762419566426,3,0.34883660078048706,0.7345311045646667,0.5195494294166565,0.26238423585891724,1.7655302286148071,3.6265833377838135,0.6239569187164307,-2.230820894241333,7.847448348999023,-4.918961048126221,-1.0326019525527954,0.22215242683887482,0.40864941477775574,43.02499008178711,-37.39299392700195,6.263500213623047,0.07502055168151855,0.9710936546325684,-0.006834983825683594,-2.3058414459228516,6.876354694366455,-4.912126064300537
3_20251106_170002,1762419566446,3,0.3550930917263031,0.7320646643638611,0.5145003199577332,0.27070215344429016,1.7471671104431152,3.646423101425171,0.6378459930419922,-1.9052234888076782,8.032991409301758,-4.473658561706543,-1.2238025665283203,0.4719960689544678,0.406205952167511,42.85165786743164,-37.9844856262207,5.42071533203125,0.32049429416656494,0.9253091812133789,0.35077381134033203,-2.225717782974243,7.107682228088379,-4.824432373046875
3_20251106_170002,1762419566465,3,0.3610120415687561,0.7289351224899292,0.5095064640045166,0.2805834114551544,1.7330008745193481,3.6663711071014404,0.6517176628112793,-1.3485954999923706,7.852236747741699,-4.33719539642334,-1.2238025665283203,0.4719960689544678,0.406205952167511,42.67107391357422,-38.48887252807617,4.579288482666016,0.7016977071762085,0.5956439971923828,0.3897895812988281,-2.050293207168579,7.256592750549316,-4.726984977722168
3_20251106_170002,1762419566483,3,0.36648041009902954,0.7260355949401855,0.5038399696350098,0.29104921221733093,1.7230167388916016,3.6871588230133057,0.6661052107810974,-0.9272341728210449,8.407668113708496,-3.954138994216919,-1.224413514137268,0.4915437400341034,0.5124964118003845,42.521602630615234,-38.878116607666016,3.687152862548828,0.8984472751617432,0.9208602905273438,0.618276834487915,-1.825681447982788,7.486807823181152,-4.572415828704834
3_20251106_170002,1762419566503,3,0.3719625771045685,0.7241363525390625,0.49704042077064514,0.3003684878349304,1.716755747795105,3.715317726135254,0.6839795112609863,-0.4184882342815399,9.531697273254395,-3.688394069671631,-1.0790276527404785,0.3473796546459198,0.5546461343765259,42.34715270996094,-39.2813720703125,2.7802581787109375,1.1257545948028564,1.6359119415283203,0.7072176933288574,-1.5442428588867188,7.895785331726074,-4.395611763000488
3_20251106_170002,1762419566523,3,0.37683984637260437,0.7220812439918518,0.49079570174217224,0.3093702793121338,1.7153801918029785,3.7455942630767822,0.7009209394454956,0.071104995906353,10.413923263549805,-3.7219114303588867,-0.9611307382583618,0.46283310651779175,0.42819708585739136,42.16313552856445,-39.63546371459961,1.9009590148925781,1.2922784090042114,2.014510154724121,0.5389604568481445,-1.2211734056472778,8.399413108825684,-4.260871887207031
3_20251106_170002,1762419566541,3,0.38074323534965515,0.7193213701248169,0.4861104488372803,0.3182891011238098,1.7172179222106934,3.782503366470337,0.718438982963562,-0.048599936068058014,10.786205291748047,-4.067858695983887,-0.8273513913154602,0.48360249400138855,0.31091105937957764,41.970375061035156,-39.91608428955078,1.1308860778808594,0.9380587339401245,1.909433364868164,0.15441036224365234,-0.9866586923599243,8.876771926879883,-4.222269058227539
3_20251106_170002,1762419566560,3,0.38390618562698364,0.7162757515907288,0.4827220141887665,0.3264116942882538,1.7203171253204346,3.825868606567383,0.7361680865287781,-0.5717105865478516,11.000476837158203,-4.152849197387695,-0.8273513913154602,0.48360249400138855,0.31091105937957764,41.91147232055664,-40.1766242980957,0.4881172180175781,0.33195847272872925,1.6989641189575195,0.05553579330444336,-0.9036690592765808,9.301512718200684,-4.208384990692139
3_20251106_170002,1762419566579,3,0.3870869278907776,0.713066577911377,0.47944876551628113,0.33440789580345154,1.7203171253204346,3.825868606567383,0.7361680865287781,-0.5717105865478516,11.000476837158203,-4.152849197387695,-0.9385287761688232,0.7175636887550354,0.3286261558532715,41.822357177734375,-40.326534271240234,-0.15374755859375,0.33195847272872925,1.6989641189575195,0.05553579330444336,-0.9036690592765808,9.301512718200684,-4.208384990692139
3_20251106_170002,1762419566597,3,0.38988834619522095,0.7088235020637512,0.47642597556114197,0.34434664249420166,1.7242403030395508,3.8760273456573486,0.7534813284873962,-0.6555039882659912,11.360788345336914,-4.319239139556885,-1.0460408926010132,0.8971579074859619,0.3579476475715637,41.69740295410156,-40.454654693603516,-0.7019424438476562,0.19853204488754272,1.647420883178711,-0.0886831283569336,-0.8540360331535339,9.713367462158203,-4.230556011199951
3_20251106_170002,1762419566617,3,0.39246484637260437,0.7036289572715759,0.47347673773765564,0.35594573616981506,1.734832525253296,3.970259666442871,0.7837821245193481,0.05075513571500778,12.06106185913086,-3.1940126419067383,-1.1022405624389648,0.8635603189468384,0.33534562587738037,41.58525085449219,-40.557945251464844,-1.1409873962402344,0.644568920135498,1.5511713027954102,0.8196744918823242,-0.5938137769699097,10.50989055633545,-4.0136871337890625
3_20251106_170002,1762419566637,3,0.3955272138118744,0.6980371475219727,0.4703681468963623,0.3674998879432678,1.7434184551239014,4.026975154876709,0.8067078590393066,0.0854695737361908,12.375886917114258,-2.047239303588867,-1.1022405624389648,0.8635603189468384,0.33534562587738037,41.485496520996094,-40.6485595703125,-1.5116996765136719,0.5434266328811646,1.4927978515625,1.5731582641601562,-0.45795708894729614,10.883089065551758,-3.6203975677490234
3_20251106_170002,1762419566655,3,0.39871102571487427,0.6919378638267517,0.46825310587882996,0.378140926361084,1.7434184551239014,4.026975154876709,0.8067078590393066,0.0854695737361908,12.375886917114258,-2.047239303588867,-1.0307693481445312,0.8305736780166626,0.19729021191596985,41.427162170410156,-40.62580108642578,-1.6758193969726562,0.5434266328811646,1.4927978515625,1.5731582641601562,-0.45795708894729614,10.883089065551758,-3.6203975677490234
3_20251106_170002,1762419566675,3,0.40096449851989746,0.6849278807640076,0.46837761998176575,0.38823145627975464,1.7593234777450562,4.136438369750977,0.8640905022621155,-0.721341609954834,11.882701873779297,-1.5708138942718506,-0.6636396646499634,1.093245506286621,-0.08492928743362427,41.4566535949707,-40.54765701293945,-1.7949028015136719,-0.25494515895843506,0.580378532409668,1.2686400413513184,-0.4663964509963989,11.302323341369629,-2.839453935623169
3_20251106_170002,1762419566694,3,0.40160396695137024,0.6774267554283142,0.47050338983535767,0.39803746342658997,1.7645460367202759,4.1887359619140625,0.8952023983001709,-1.0876388549804688,11.5714693069458,-1.9359139204025269,-0.6636396646499634,1.093245506286621,-0.08492928743362427,41.4566535949707,-40.54765701293945,-1.7949028015136719,-0.49699389934539795,0.2153167724609375,0.7228320837020874,-0.5906449556350708,11.356152534484863,-2.6587460041046143
3_20251106_170002,1762419566713,3,0.40058982372283936,0.6702161431312561,0.4731564223766327,0.4079964756965637,1.7682194709777832,4.239078521728516,0.9272115230560303,-1.0601067543029785,11.596607208251953,-1.7647359371185303,-0.4528912901878357,1.3369804620742798,0.13070595264434814,41.5892219543457,-40.10343551635742,-1.5379562377929688,-0.3755694627761841,0.19236373901367188,0.7152080535888672,-0.6845372915267944,11.404243469238281,-2.4799439907073975
3_20251106_170002,1762419566732,3,0.3978019952774048,0.6634421944618225,0.4756476581096649,0.4187568426132202,1.7718743085861206,4.2869062423706055,0.9597893357276917,-0.6243807077407837,11.405078887939453,-1.689321756362915,-0.36859196424484253,1.4823663234710693,0.3127436339855194,41.632991790771484,-39.91728210449219,-1.0729713439941406,0.048125267028808594,0.0006685256958007812,0.6324977874755859,-0.6725059747695923,11.404410362243652,-2.321819543838501
3_20251106_170002,1762419566751,3,0.39300537109375,0.657052755355835,0.4778479337692261,0.4306853115558624,1.7770811319351196,4.3315887451171875,0.992657482624054,-0.04022059589624405,11.129758834838867,-1.6222870349884033,-0.1896085888147354,1.4469361305236816,0.5595329999923706,41.632991790771484,-39.91728210449219,-1.0729713439941406,0.505828320980072,-0.21972084045410156,0.5596258640289307,-0.5460489392280579,11.349479675292969,-2.181912899017334
3_20251106_170002,1762419566770,3,0.3860291838645935,0.6524278521537781,0.47907862067222595,0.4424963593482971,1.7770811319351196,4.3315887451171875,0.992657482624054,-0.04022059589624405,11.129758834838867,-1.6222870349884033,0.030302708968520164,1.4017322063446045,0.7641726732254028,41.68885040283203,-39.730464935302734,-0.5939826965332031,0.505828320980072,-0.21972084045410156,0.5596258640289307,-0.5460489392280579,11.349479675292969,-2.181912899017334
3_20251106_170002,1762419566789,3,0.3768719732761383,0.6496433615684509,0.47964826226234436,0.45372745394706726,1.799405813217163,4.411919593811035,1.0577316284179688,2.11087703704834,11.376350402832031,-1.5121583938598633,0.16408208012580872,1.4750359058380127,0.8148744702339172,41.55693435668945,-39.597145080566406,0.2688331604003906,1.8959826231002808,0.03922271728515625,0.4087240695953369,0.2148943841457367,11.337127685546875,-1.9208824634552002
3_20251106_170002,1762419566808,3,0.3660385012626648,0.6469810009002686,0.48072549700737,0.46511760354042053,1.8230619430541992,4.452111721038818,1.091109037399292,3.289970874786377,11.360788345336914,-1.840149998664856,0.16408208012580872,1.4750359058380127,0.8148744702339172,41.38981246948242,-39.40638732910156,1.4288520812988281,2.4600610733032227,0.01892852783203125,0.06458592414855957,0.8299096822738647,11.341859817504883,-1.9047359228134155
3_20251106_170002,1762419566828,3,0.35415735840797424,0.6436266899108887,0.4828967750072479,0.4765794575214386,1.855644941329956,4.490111827850342,1.1220896244049072,4.155437469482422,11.281784057617188,-2.144200325012207,0.24899227917194366,1.5801045894622803,0.7434033155441284,41.08059310913086,-39.36289978027344,2.621124267578125,2.6604223251342773,-0.048061370849609375,-0.19157147407531738,1.4950151443481445,11.329845428466797,-1.9526288509368896
3_20251106_170002,1762419566847,3,0.34183043241500854,0.6397634148597717,0.48591262102127075,0.48758965730667114,1.8941137790679932,4.523098945617676,1.148151159286499,4.798253059387207,10.853240013122559,-2.6445670127868652,0.42858651280403137,1.6650148630142212,0.6346693634986877,40.67350387573242,-39.31468963623047,3.958415985107422,2.642590284347534,-0.3812837600708008,-0.5535504817962646,2.155662775039673,11.23452377319336,-2.0910165309906006
3_20251106_170002,1762419566866,3,0.3286389112472534,0.6361545920372009,0.48916953802108765,0.4980130195617676,1.9402116537094116,4.551752090454102,1.1700772047042847,5.637384414672852,10.255912780761719,-3.123386859893799,0.5415964126586914,1.6167564392089844,0.8234266042709351,40.08749008178711,-39.393310546875,5.556789398193359,2.7853775024414062,-0.7828893661499023,-0.8258962631225586,2.8520069122314453,11.038802146911621,-2.2974905967712402
3_20251106_170002,1762419566885,3,0.31387683749198914,0.633950412273407,0.491470605134964,0.5079811811447144,1.9955220222473145,4.575937747955322,1.1879513263702393,7.04990291595459,9.932708740234375,-3.3747668266296387,0.5415964126586914,1.6167564392089844,0.8234266042709351,39.32767105102539,-39.5222053527832,7.296184539794922,3.3583168983459473,-0.8848752975463867,-0.8618209362030029,3.6915860176086426,10.817584037780762,-2.5129458904266357
3_20251106_170002,1762419566904,3,0.29740241169929504,0.6341056227684021,0.4921409487724304,0.5169711112976074,2.0615994930267334,4.5959248542785645,1.201979398727417,8.624022483825684,9.728013038635254,-3.5890390872955322,0.6778192520141602,1.4512121677398682,1.0989265441894531,38.4693489074707,-39.682029724121094,8.977062225341797,3.9459495544433594,-0.8716564178466797,-0.8608746528625488,4.678072929382324,10.599669456481934,-2.7281644344329834
3_20251106_170002,1762419566923,3,0.28015950322151184,0.6360926032066345,0.4919542372226715,0.5242879986763,2.13820743560791,4.61182165145874,1.2118701934814453,9.72052001953125,9.473041534423828,-3.9804744720458984,0.8787937760353088,1.1036301851272583,1.0799896717071533,37.52181625366211,-39.89912414550781,10.802131652832031,4.0339579582214355,-0.9013023376464844,-1.0018479824066162,5.6865620613098145,10.374343872070312,-2.9786264896392822
3_20251106_170002,1762419566943,3,0.2636290490627289,0.6382438540458679,0.49215179681777954,0.5300293564796448,2.2289891242980957,4.624108791351318,1.2183842658996582,10.348970413208008,9.186946868896484,-4.0894060134887695,0.778611958026886,0.9900093078613281,0.8295352458953857,36.553733825683594,-40.05461883544922,12.586990356445312,3.7299270629882812,-0.9499177932739258,-0.8886237144470215,6.619043350219727,10.13686466217041,-3.200782299041748
3_20251106_170002,1762419566962,3,0.24929030239582062,0.6394755244255066,0.4928639233112335,0.5347995758056641,2.3217344284057617,4.631721496582031,1.22257399559021,10.560848236083984,8.869728088378906,-3.8164782524108887,0.6601042151451111,0.88982754945755,0.5467048287391663,35.47323989868164,-40.278968811035156,14.257984161376953,3.153444290161133,-1.0137100219726562,-0.4925568103790283,7.407403945922852,9.883438110351562,-3.3239214420318604
3_20251106_170002,1762419566980,3,0.23737864196300507,0.6394504904747009,0.49441245198249817,0.5388049483299255,2.3217344284057617,4.631721496582031,1.22257399559021,10.560848236083984,8.869728088378906,-3.8164782524108887,0.583746075630188,0.7365005016326904,0.32496094703674316,34.436553955078125,-40.37509536743164,15.906055450439453,3.153444290161133,-1.0137100219726562,-0.4925568103790283,7.407403945922852,9.883438110351562,-3.3239214420318604
3_20251106_170002,1762419567000,3,0.22775058448314667,0.6388832330703735,0.4964834451675415,0.5417214035987854,2.516625165939331,4.634544849395752,1.2283241748809814,10.207718849182129,8.137134552001953,-3.4382107257843018,0.6167328357696533,0.45733529329299927,0.2150052785873413,33.350914001464844,-40.48628234863281,17.48432159423828,1.7443199157714844,-1.1794986724853516,-0.03732919692993164,8.463398933410645,9.316633224487305,-3.40088152885437
3_20251106_170002,1762419567018,3,0.21981780230998993,0.6392454504966736,0.49872907996177673,0.5425077676773071,2.60825514793396,4.630324840545654,1.2297215461730957,9.902471542358398,7.855827808380127,-3.8320400714874268,0.7437926530838013,0.19344176352024078,0.19118157029151917,32.36947250366211,-40.500789642333984,18.82506561279297,1.1512584686279297,-1.1686444282531738,-0.3449268341064453,8.751213073730469,9.0244722366333,-3.4871132373809814
3_20251106_170002,1762419567038,3,0.21247990429401398,0.6410029530525208,0.5012513399124146,0.5410310626029968,2.7076022624969482,4.62179708480835,1.2291617393493652,9.615179061889648,7.684649467468262,-4.156440734863281,0.7266885042190552,0.005295435432344675,0.17102302610874176,31.48731231689453,-40.49489974975586,20.021320343017578,0.6911725997924805,-1.0718584060668945,-0.5354619026184082,8.924006462097168,8.756507873535156,-3.620978832244873
3_20251106_170002,1762419567056,3,0.2062433958053589,0.6435724496841431,0.5034671425819397,0.5383298397064209,2.7932496070861816,4.611179828643799,1.227818489074707,9.210577011108398,7.405736923217773,-3.972095012664795,0.6368913650512695,-0.14314468204975128,0.12642990052700043,30.71974754333496,-40.40557861328125,21.128955841064453,0.22925662994384766,-1.0806169509887695,-0.28089284896850586,8.98132038116455,8.486353874206543,-3.691202163696289
3_20251106_170002,1762419567076,3,0.20152647793293,0.6464958190917969,0.5052176117897034,0.5349630117416382,2.7932496070861816,4.611179828643799,1.227818489074707,9.210577011108398,7.405736923217773,-3.972095012664795,0.6368913650512695,-0.14314468204975128,0.12642990052700043,30.041181564331055,-40.27086639404297,22.024555206298828,0.22925662994384766,-1.0806169509887695,-0.28089284896850586,8.98132038116455,8.486353874206543,-3.691202163696289
3_20251106_170002,1762419567095,3,0.19801729917526245,0.6495647430419922,0.5067861080169678,0.5310580134391785,2.8922533988952637,4.5942912101745605,1.226181149482727,8.861038208007812,7.246529579162598,-3.7123351097106934,0.5269356966018677,-0.35022786259651184,0.006700421683490276,29.584646224975586,-40.106605529785156,22.658924102783203,-0.09622573852539062,-0.9918594360351562,-0.0169064998626709,8.957263946533203,8.238389015197754,-3.6954286098480225
3_20251106_170002,1762419567115,3,0.19565609097480774,0.6525663733482361,0.5083568692207336,0.5267343521118164,3.0336484909057617,4.560705184936523,1.2230792045593262,7.759753227233887,6.800030708312988,-3.920621633529663,0.48112085461616516,-0.4748442769050598,-0.04522307962179184,29.30060577392578,-39.91705322265625,23.138225555419922,-0.8705978393554688,-0.9450645446777344,-0.17151188850402832,8.630351066589355,7.745095252990723,-3.7491097450256348
3_20251106_170002,1762419567134,3,0.1944718062877655,0.6558123230934143,0.5098128318786621,0.5217103958129883,3.105341672897339,4.53708028793335,1.220697045326233,7.079829216003418,6.724616050720215,-3.860769271850586,0.3962106704711914,-0.5560892820358276,-0.08492928743362427,29.112842559814453,-39.74598693847656,23.593891143798828,-1.24041748046875,-0.8163833618164062,-0.08932757377624512,8.320246696472168,7.540999412536621,-3.771441698074341
3_20251106_170002,1762419567152,3,0.19451110064983368,0.6590997576713562,0.510952889919281,0.516410768032074,3.158829689025879,4.515378952026367,1.2185815572738647,6.334067344665527,6.540270805358887,-3.842813491821289,0.31252220273017883,-0.5719717741012573,-0.11669425666332245,29.112842559814453,-39.74598693847656,23.593891143798828,-1.5889434814453125,-0.8005828857421875,-0.057097434997558594,7.92301082611084,7.340853691101074,-3.7857160568237305
3_20251106_170002,1762419567171,3,0.19536420702934265,0.6620466709136963,0.5119385719299316,0.5113178491592407,3.2063825130462646,4.491065979003906,1.2165136337280273,5.705615997314453,6.410988807678223,-3.766202449798584,0.2612095773220062,-0.5945737361907959,-0.08798360824584961,29.120040893554688,-39.573829650878906,23.9625244140625,-1.773916244506836,-0.743891716003418,0.015610694885253906,7.479532241821289,7.154880523681641,-3.781813144683838
3_20251106_170002,1762419567190,3,0.19656993448734283,0.6650636792182922,0.5125327706336975,0.5063207745552063,3.245544672012329,4.466190338134766,1.2147364616394043,5.287846565246582,6.506752967834473,-3.713531970977783,0.22272509336471558,-0.6666557788848877,-0.026286272332072258,29.22237777709961,-39.46809387207031,24.076690673828125,-1.7533483505249023,-0.5185022354125977,0.05462479591369629,7.041194915771484,7.02525520324707,-3.7681567668914795
