session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181941,1762424345273,8,0.32412025332450867,0.3810936510562897,0.5023501515388489,0.7052361369132996,0.5306772589683533,1.8095612525939941,-0.7041719555854797,0.6827972531318665,8.708127975463867,3.3394827842712402,-0.3098420202732086,-0.6828818321228027,1.153411865234375,24.879180908203125,-32.81004333496094,11.842962265014648,-0.19663077592849731,0.076141357421875,0.5587172508239746,0.8794280290603638,8.631986618041992,2.7807655334472656
8_20251106_181941,1762424345292,8,0.3209529519081116,0.3897853493690491,0.4939946234226227,0.7078317999839783,0.5284010171890259,1.8037946224212646,-0.6819803714752197,1.457288146018982,9.021754264831543,3.3682119846343994,-0.3098420202732086,-0.6828818321228027,1.153411865234375,24.825305938720703,-33.20710754394531,11.116682052612305,0.46228814125061035,0.3118143081665039,0.4699571132659912,0.9950000047683716,8.709939956665039,2.898254871368408
8_20251106_181941,1762424345312,8,0.315945565700531,0.3978746831417084,0.4857395589351654,0.7112884521484375,0.5284010171890259,1.8037946224212646,-0.6819803714752197,1.457288146018982,9.021754264831543,3.3682119846343994,-0.2078276425600052,-0.3707299828529358,1.218774437904358,24.584632873535156,-33.667930603027344,10.544185638427734,0.46228814125061035,0.3118143081665039,0.4699571132659912,0.9950000047683716,8.709939956665039,2.898254871368408
8_20251106_181941,1762424345331,8,0.3104206919670105,0.405041366815567,0.4784822165966034,0.7145874500274658,0.5341155529022217,1.7981609106063843,-0.638543426990509,2.4328832626342773,9.480224609375,3.0533878803253174,-0.17728440463542938,-0.29131758213043213,1.0397911071777344,24.25372314453125,-34.22221374511719,9.966407775878906,0.9639136791229248,0.5173053741455078,0.10177493095397949,1.4689695835113525,8.962919235229492,2.951612949371338
8_20251106_181941,1762424345349,8,0.30552440881729126,0.4110104739665985,0.4723155200481415,0.7173864245414734,0.540738582611084,1.7981081008911133,-0.619631826877594,2.5382239818573,9.57838249206543,3.043811559677124,-0.2334839552640915,-0.1288275420665741,0.8449251651763916,23.886974334716797,-34.75471496582031,9.4822998046875,0.8554035425186157,0.49237060546875,0.07375884056091309,1.682820439338684,9.08601188659668,2.970052719116211
8_20251106_181941,1762424345368,8,0.3014954626560211,0.41485652327537537,0.46691781282424927,0.7204042673110962,0.5499370694160461,1.7993435859680176,-0.6008889675140381,2.614834785461426,9.555638313293457,2.889392137527466,-0.2334839552640915,-0.1288275420665741,0.8449251651763916,23.486190795898438,-35.239768981933594,9.038326263427734,0.7456114292144775,0.3757009506225586,-0.0645284652709961,1.8692233562469482,9.179937362670898,2.953920602798462
8_20251106_181941,1762424345389,8,0.29832953214645386,0.41702279448509216,0.46214598417282104,0.7235416769981384,0.5499370694160461,1.7993435859680176,-0.6008889675140381,2.614834785461426,9.555638313293457,2.889392137527466,-0.3471047580242157,0.0018974984996020794,0.5443797707557678,23.04977798461914,-35.69115447998047,8.755867004394531,0.7456114292144775,0.3757009506225586,-0.0645284652709961,1.8692233562469482,9.179937362670898,2.953920602798462
8_20251106_181941,1762424345406,8,0.2962242662906647,0.41830331087112427,0.4575347900390625,0.7265916466712952,0.5711870789527893,1.8033736944198608,-0.5645272731781006,2.2257938385009766,9.277922630310059,3.355044364929199,-0.32877883315086365,0.05931878462433815,0.4808498024940491,22.549602508544922,-36.208351135253906,8.375022888183594,0.19066548347473145,0.03608894348144531,0.30115365982055664,2.035128355026245,9.241833686828613,3.0538907051086426
8_20251106_181941,1762424345425,8,0.29418736696243286,0.41884610056877136,0.45350003242492676,0.7296296954154968,0.5711870789527893,1.8033736944198608,-0.5645272731781006,2.2257938385009766,9.277922630310059,3.355044364929199,-0.23470568656921387,0.14667244255542755,0.48207154870033264,22.142791748046875,-36.56983947753906,8.05484390258789,0.19066548347473145,0.03608894348144531,0.30115365982055664,2.035128355026245,9.241833686828613,3.0538907051086426
8_20251106_181941,1762424345445,8,0.29141485691070557,0.4189555048942566,0.45034968852996826,0.7326245903968811,0.5919581651687622,1.8068350553512573,-0.52858567237854,2.153970956802368,9.236026763916016,3.1012699604034424,-0.2072167843580246,0.24868683516979218,0.5217777490615845,21.65079116821289,-36.925140380859375,7.812593460083008,0.08889150619506836,0.005860328674316406,0.0025510787963867188,2.0650794506073,9.2301664352417,3.0987188816070557
8_20251106_181941,1762424345463,8,0.28785187005996704,0.41858598589897156,0.4475298821926117,0.7359647154808044,0.602134644985199,1.8089803457260132,-0.5135424137115479,2.5430119037628174,9.498180389404297,2.982762098312378,-0.30251166224479675,0.3513121008872986,0.5315515995025635,21.24711036682129,-37.224388122558594,7.547800064086914,0.38234591484069824,0.21441078186035156,-0.09276533126831055,2.160665988922119,9.283769607543945,3.0755274295806885
8_20251106_181941,1762424345483,8,0.2841719686985016,0.41731059551239014,0.4442911446094513,0.7400699853897095,0.602134644985199,1.8089803457260132,-0.5135424137115479,2.5430119037628174,9.498180389404297,2.982762098312378,-0.4704994559288025,0.35803163051605225,0.45152828097343445,20.86066246032715,-37.423194885253906,7.366706848144531,0.38234591484069824,0.21441078186035156,-0.09276533126831055,2.160665988922119,9.283769607543945,3.0755274295806885
8_20251106_181941,1762424345504,8,0.2817062437534332,0.41528430581092834,0.44016793370246887,0.744602382183075,0.6288354992866516,1.8182586431503296,-0.47906941175460815,2.7273576259613037,9.795047760009766,3.6854300498962402,-0.5835094451904297,0.3610859513282776,0.3360748589038849,20.534130096435547,-37.642601013183594,7.133472442626953,0.3565537929534912,0.3205146789550781,0.46407604217529297,2.3708038330078125,9.474533081054688,3.2213540077209473
8_20251106_181941,1762424345523,8,0.2804664969444275,0.4124196469783783,0.4356926679611206,0.7492799758911133,0.6419020295143127,1.8232886791229248,-0.4615880250930786,2.7273573875427246,9.647810935974121,3.9020962715148926,-0.598170280456543,0.42461585998535156,0.24994292855262756,20.18655014038086,-37.80107879638672,6.927608489990234,0.28524303436279297,0.13862228393554688,0.5445938110351562,2.4421143531799316,9.509188652038574,3.3575024604797363
8_20251106_181941,1762424345541,8,0.27959978580474854,0.40859946608543396,0.4315885901451111,0.7540568709373474,0.6543819904327393,1.8279743194580078,-0.4449116885662079,2.7345399856567383,9.57359504699707,3.7404942512512207,-0.5596857070922852,0.4576025605201721,0.19007818400859833,20.18655014038086,-37.80107879638672,6.927608489990234,0.23394060134887695,0.051525115966796875,0.3063933849334717,2.5005993843078613,9.522069931030273,3.434100866317749
8_20251106_181941,1762424345560,8,0.27883148193359375,0.4043472111225128,0.4280579388141632,0.7586321234703064,0.6672855615615845,1.8327288627624512,-0.4269871413707733,2.642367362976074,9.542470932006836,3.8721699714660645,-0.5596857070922852,0.4576025605201721,0.19007818400859833,19.824954986572266,-38.00923156738281,6.58503532409668,0.11341452598571777,0.016320228576660156,0.35045528411865234,2.5289528369903564,9.526150703430176,3.521714687347412
8_20251106_181941,1762424345579,8,0.27817636728286743,0.4001285433769226,0.42460834980010986,0.763035237789154,0.6796678900718689,1.8375991582870483,-0.4079627990722656,2.5741353034973145,9.654993057250977,4.249239921569824,-0.5835094451904297,0.4905892610549927,0.15709148347377777,19.550901412963867,-38.150794982910156,6.4229278564453125,0.036145925521850586,0.1030740737915039,0.5820202827453613,2.537989377975464,9.551918983459473,3.667219638824463
8_20251106_181941,1762424345599,8,0.27755042910575867,0.39541277289390564,0.42113667726516724,0.7676316499710083,0.6796678900718689,1.8375991582870483,-0.4079627990722656,2.5741353034973145,9.654993057250977,4.249239921569824,-0.5755681991577148,0.6158165335655212,0.10455712676048279,19.23896598815918,-38.331329345703125,6.150426864624023,0.036145925521850586,0.1030740737915039,0.5820202827453613,2.537989377975464,9.551918983459473,3.667219638824463
8_20251106_181941,1762424345617,8,0.2768295109272003,0.3895500898361206,0.4181930720806122,0.7724834680557251,0.7027395367622375,1.8469502925872803,-0.36641258001327515,2.489144802093506,9.4957857131958,4.361763000488281,-0.5212012529373169,0.6897311806678772,0.04163806885480881,18.98856544494629,-38.49547576904297,5.894157409667969,-0.04428458213806152,-0.057376861572265625,0.419034481048584,2.5334293842315674,9.553162574768066,3.9427285194396973
8_20251106_181941,1762424345636,8,0.2757352292537689,0.38282427191734314,0.41619017720222473,0.77730393409729,0.7124379277229309,1.8512448072433472,-0.3463069200515747,2.4029572010040283,9.672948837280273,4.463512420654297,-0.4949340224266052,0.7245504856109619,0.04652498662471771,18.7042293548584,-38.61204528808594,5.6645050048828125,-0.10437798500061035,0.09582901000976562,0.4166269302368164,2.5073351860046387,9.577119827270508,4.0468854904174805
8_20251106_181941,1762424345654,8,0.27463996410369873,0.37610092759132385,0.4143123924732208,0.781963050365448,0.7218079566955566,1.8561524152755737,-0.32424700260162354,2.377819061279297,9.796245574951172,4.738833427429199,-0.5248664617538452,0.7776956558227539,0.08012254536151886,18.460172653198242,-38.663177490234375,5.410612106323242,-0.10361289978027344,0.17530059814453125,0.553558349609375,2.4814319610595703,9.62094497680664,4.185275077819824
8_20251106_181941,1762424345674,8,0.27311667799949646,0.36896994709968567,0.4122636318206787,0.7869607210159302,0.7308920621871948,1.8618258237838745,-0.29976916313171387,2.3873953819274902,9.872857093811035,4.980637073516846,-0.5126491785049438,0.843669056892395,0.1289917230606079,18.229007720947266,-38.700958251953125,5.157472610473633,-0.07522916793823242,0.20152950286865234,0.6362895965576172,2.4626245498657227,9.671327590942383,4.3443474769592285
8_20251106_181941,1762424345693,8,0.2709304690361023,0.3615345358848572,0.4102599024772644,0.7921971082687378,0.7390646934509277,1.8678438663482666,-0.275886207818985,2.453233242034912,9.998546600341797,4.997396469116211,-0.4503408968448639,0.9395748376846313,0.18458040058612823,17.982540130615234,-38.7901611328125,4.943336486816406,-0.0075130462646484375,0.26177501678466797,0.5224394798278809,2.4607462882995605,9.736771583557129,4.47495698928833
8_20251106_181941,1762424345713,8,0.26771634817123413,0.35371899604797363,0.4087352156639099,0.7975878119468689,0.7478440403938293,1.8751417398452759,-0.2506442964076996,2.660322666168213,10.157754898071289,4.9219818115234375,-0.3733719289302826,1.0336480140686035,0.23100611567497253,17.80225944519043,-38.76386260986328,4.8827056884765625,0.15966105461120605,0.33678627014160156,0.3576197624206543,2.500661611557007,9.820968627929688,4.564362049102783
8_20251106_181941,1762424345732,8,0.2634660601615906,0.3455561101436615,0.40786850452423096,0.8030067682266235,0.7570987939834595,1.8827012777328491,-0.22676408290863037,2.9859201908111572,10.17570972442627,4.965075969696045,-0.2884617745876312,1.0367023944854736,0.2536081075668335,17.546932220458984,-38.791343688964844,4.696430206298828,0.38820695877075195,0.28379344940185547,0.3205709457397461,2.5977132320404053,9.891916275024414,4.644505023956299
8_20251106_181941,1762424345751,8,0.25873690843582153,0.33772745728492737,0.40754711627960205,0.8080227375030518,0.7674452066421509,1.8912526369094849,-0.20314252376556396,3.164280652999878,10.391178131103516,4.9854254722595215,-0.19866466522216797,0.9548464417457581,0.2481103241443634,17.216894149780273,-38.837364196777344,4.628595352172852,0.45325398445129395,0.39940929412841797,0.2727365493774414,2.711026668548584,9.991768836975098,4.71268892288208
8_20251106_181941,1762424345770,8,0.254066526889801,0.33080193400382996,0.40764930844306946,0.8123067617416382,0.7674452066421509,1.8912526369094849,-0.20314252376556396,3.164280652999878,10.391178131103516,4.9854254722595215,-0.1351347267627716,0.916361927986145,0.1601458191871643,16.91375160217285,-38.83197021484375,4.60334587097168,0.45325398445129395,0.39940929412841797,0.2727365493774414,2.711026668548584,9.991768836975098,4.71268892288208
8_20251106_181941,1762424345789,8,0.24996726214885712,0.3240014612674713,0.40841737389564514,0.815925657749176,0.7787001132965088,1.9014111757278442,-0.17782211303710938,3.009861469268799,10.52046012878418,5.271520137786865,-0.12902608513832092,0.9688963294029236,0.049579307436943054,16.623401641845703,-38.81336212158203,4.592367172241211,0.23906779289245605,0.42295265197753906,0.4470648765563965,2.7707936763763428,10.09750747680664,4.824455261230469
8_20251106_181941,1762424345808,8,0.24650068581104279,0.31631356477737427,0.40966421365737915,0.819364607334137,0.7889763712882996,1.9124386310577393,-0.15217211842536926,2.6339876651763916,10.550386428833008,5.34932804107666,-0.1045914962887764,1.0147111415863037,-0.002344192937016487,16.29227638244629,-38.860862731933594,4.673212051391602,-0.10944485664367676,0.3623037338256836,0.41989803314208984,2.7434325218200684,10.188082695007324,4.92943000793457
8_20251106_181941,1762424345828,8,0.2431345134973526,0.308014452457428,0.41138866543769836,0.8226615786552429,0.7969552874565125,1.9233454465866089,-0.12729951739311218,2.2712817192077637,10.536022186279297,5.557615280151367,-0.01662697270512581,1.099621295928955,0.015981748700141907,15.977777481079102,-38.820343017578125,4.823976516723633,-0.37772059440612793,0.2783517837524414,0.5025482177734375,2.6490023136138916,10.257670402526855,5.05506706237793
8_20251106_181941,1762424345845,8,0.23893442749977112,0.2991815209388733,0.4139469265937805,0.8258624076843262,0.8028815388679504,1.9340436458587646,-0.10222934186458588,2.046236515045166,10.38040542602539,5.580358982086182,0.10737856477499008,1.1350514888763428,0.11738528311252594,15.628229141235352,-38.7569580078125,4.9602813720703125,-0.48221254348754883,0.09818744659423828,0.42023372650146484,2.528449058532715,10.282217979431152,5.160125255584717
8_20251106_181941,1762424345865,8,0.2334233820438385,0.29070162773132324,0.41722193360328674,0.8288135528564453,0.8103594183921814,1.9520167112350464,-0.05705093592405319,2.1623501777648926,10.222394943237305,5.34813117980957,0.21794508397579193,1.11061692237854,0.2792644500732422,15.213436126708984,-38.76141357421875,5.2009429931640625,-0.21783185005187988,-0.023540496826171875,0.12377071380615234,2.3801820278167725,10.245935440063477,5.224360466003418
8_20251106_181941,1762424345885,8,0.2263968586921692,0.28333503007888794,0.4208125174045563,0.831494152545929,0.8137040138244629,1.9613816738128662,-0.03464137390255928,2.393380880355835,10.472578048706055,5.276308536529541,0.28941628336906433,1.130164623260498,0.3763919174671173,14.801263809204102,-38.715911865234375,5.469692230224609,0.01055908203125,0.18131351470947266,0.041558265686035156,2.382821798324585,10.291264533996582,5.234750270843506
8_20251106_181941,1762424345903,8,0.21817882359027863,0.27629977464675903,0.4247228503227234,0.8340665102005005,0.8175153732299805,1.9707341194152832,-0.014523711055517197,2.708204746246338,10.666500091552734,5.214061737060547,0.28941628336906433,1.130164623260498,0.3763919174671173,14.497270584106445,-38.67689514160156,5.8507232666015625,0.26030635833740234,0.3001880645751953,-0.01655101776123047,2.4478983879089355,10.366312026977539,5.230612754821777
8_20251106_181941,1762424345924,8,0.20950810611248016,0.2694063186645508,0.42903026938438416,0.8363370299339294,0.8238053321838379,1.9833316802978516,0.009069263935089111,2.95479679107666,10.838874816894531,5.29426383972168,0.3529461920261383,1.1533775329589844,0.40571343898773193,14.083406448364258,-38.645294189453125,6.254371643066406,0.4055187702178955,0.3780498504638672,0.050920963287353516,2.5492780208587646,10.460824966430664,5.243342876434326
8_20251106_181941,1762424345943,8,0.2007462978363037,0.2623397707939148,0.43370598554611206,0.8383184671401978,0.8309915661811829,1.9946914911270142,0.02870059199631214,3.287576675415039,10.834087371826172,5.343343257904053,0.4354129433631897,1.2162965536117554,0.34340524673461914,13.570854187011719,-38.633277893066406,6.721414566040039,0.5906388759613037,0.29860973358154297,0.08000040054321289,2.6969377994537354,10.535477638244629,5.26334285736084
8_20251106_181941,1762424345962,8,0.19203348457813263,0.25493088364601135,0.4387761652469635,0.8400052785873413,0.8397418260574341,2.0047693252563477,0.04587898403406143,3.6239476203918457,10.47616958618164,5.0644307136535645,0.5722465515136719,1.1686491966247559,0.34401610493659973,13.570854187011719,-38.633277893066406,6.721414566040039,0.741607666015625,-0.047446250915527344,-0.15912961959838867,2.8823399543762207,10.523615837097168,5.223560333251953
8_20251106_181941,1762424345983,8,0.18302948772907257,0.24814572930335999,0.44475847482681274,0.8409005999565125,0.8539904356002808,2.016366720199585,0.0643722265958786,3.993835687637329,10.495321273803711,4.828611850738525,0.7426778078079224,1.0495305061340332,0.36783984303474426,12.437793731689453,-38.579261779785156,7.705944061279297,0.8891966342926025,-0.022635459899902344,-0.31595849990844727,3.1046390533447266,10.517956733703613,5.144570350646973
8_20251106_181941,1762424345999,8,0.1739412397146225,0.24282197654247284,0.45170149207115173,0.840682864189148,0.8662194013595581,2.0245916843414307,0.07654396444559097,4.330206871032715,10.626997947692871,4.833399772644043,0.8184250593185425,0.9633985757827759,0.319581538438797,12.437793731689453,-38.579261779785156,7.705944061279297,0.9804544448852539,0.08723258972167969,-0.24893665313720703,3.349752426147461,10.539765357971191,5.08233642578125
8_20251106_181941,1762424346020,8,0.1653611809015274,0.23816728591918945,0.4591344892978668,0.8397186994552612,0.8858487606048584,2.034778356552124,0.09042087197303772,4.657001495361328,10.519264221191406,4.69454288482666,0.8672942519187927,0.9352988004684448,0.22062142193317413,11.853759765625,-38.523399353027344,8.333295822143555,1.0457992553710938,-0.016401290893554688,-0.31023502349853516,3.6112022399902344,10.535665512084961,5.004777908325195
8_20251106_181941,1762424346039,8,0.15757396817207336,0.23344340920448303,0.46701115369796753,0.8381975889205933,0.9065521955490112,2.0431606769561768,0.1002558022737503,5.007737159729004,10.399557113647461,4.242057800292969,0.934489369392395,0.8619949817657471,0.13204604387283325,11.33317756652832,-38.41374206542969,9.004703521728516,1.1172280311584473,-0.10888671875,-0.6101760864257812,3.8905091285705566,10.508443832397461,4.85223388671875
8_20251106_181941,1762424346056,8,0.1506337821483612,0.2290787398815155,0.4753880798816681,0.835965633392334,0.9276241064071655,2.05035400390625,0.10604221373796463,5.47219181060791,10.539613723754883,3.6806418895721436,0.9717521071434021,0.6769030094146729,0.0679052472114563,10.77685546875,-38.28216552734375,9.756265640258789,1.2653460502624512,0.02493572235107422,-0.9372732639312744,4.206845760345459,10.514678001403809,4.617915153503418
8_20251106_181941,1762424346076,8,0.144276961684227,0.22567899525165558,0.4840385615825653,0.8330425024032593,0.9560806751251221,2.0592081546783447,0.1092270240187645,5.82053279876709,10.782613754272461,3.5381932258605957,0.9998519420623779,0.4576025903224945,-0.07137191295623779,6.315426826477051,-38.03186798095703,12.955734252929688,1.290949821472168,0.21434879302978516,-0.8637776374816895,4.529582977294922,10.568264961242676,4.401970863342285
8_20251106_181941,1762424346094,8,0.13994893431663513,0.22354325652122498,0.4928717017173767,0.8291683793067932,0.9837431311607361,2.067831039428711,0.1101178303360939,5.882780075073242,10.995689392089844,3.65789794921875,1.0303950309753418,0.392240047454834,-0.2729572653770447,5.786604881286621,-37.836448669433594,13.763662338256836,1.0825576782226562,0.34193992614746094,-0.5952582359313965,4.800222396850586,10.653749465942383,4.2531561851501465
8_20251106_181941,1762424346114,8,0.13740672171115875,0.22106920182704926,0.5022023320198059,0.8246457576751709,1.0163862705230713,2.079136848449707,0.10948507487773895,5.933055877685547,11.378744125366211,3.735706329345703,0.9509826898574829,0.39468348026275635,-0.49958810210227966,5.434012413024902,-37.54106903076172,14.48569107055664,0.9062666893005371,0.5799961090087891,-0.41395998001098633,5.02678918838501,10.798748016357422,4.1496663093566895
8_20251106_181941,1762424346133,8,0.136700838804245,0.2173178493976593,0.5112926959991455,0.8201619386672974,1.0481557846069336,2.091118812561035,0.10951891541481018,5.868414878845215,11.446976661682129,4.370141983032227,0.8147598505020142,0.3103841543197632,-0.7372144460678101,5.165030479431152,-37.25403594970703,15.346052169799805,0.6733007431030273,0.5185823440551758,0.17638063430786133,5.1951141357421875,10.928394317626953,4.193761348724365
8_20251106_181941,1762424346152,8,0.13858497142791748,0.21291705965995789,0.5195868611335754,0.8157757520675659,1.0481557846069336,2.091118812561035,0.10951891541481018,5.868414878845215,11.446976661682129,4.370141983032227,0.759782075881958,0.2590715289115906,-0.883211076259613,5.044381141662598,-36.93141174316406,16.11821174621582,0.6733007431030273,0.5185823440551758,0.17638063430786133,5.1951141357421875,10.928394317626953,4.193761348724365
8_20251106_181941,1762424346171,8,0.14181876182556152,0.20796966552734375,0.5275049209594727,0.8114028573036194,1.1076867580413818,2.113589286804199,0.10989975929260254,4.809026718139648,10.721564292907715,4.104396820068359,0.8269771933555603,0.08314250409603119,-0.9510170221328735,4.995326042175293,-36.640892028808594,16.811426162719727,-0.35703277587890625,-0.1888723373413086,-0.08822107315063477,5.166059494018555,10.910436630249023,4.192617893218994
8_20251106_181941,1762424346190,8,0.14632177352905273,0.20405744016170502,0.5357253551483154,0.806194007396698,1.1316280364990234,2.1219897270202637,0.10859987139701843,4.080023288726807,10.301399230957031,3.708173990249634,0.8972266316413879,0.04282543435692787,-0.9833928942680359,5.060782432556152,-36.255455017089844,17.524415969848633,-0.8688292503356934,-0.4872303009033203,-0.3875548839569092,4.9488525390625,10.788629531860352,4.095728874206543
8_20251106_181941,1762424346210,8,0.1511067897081375,0.20021076500415802,0.5444325804710388,0.8004221320152283,1.1511194705963135,2.128763437271118,0.10390929132699966,3.4850897789001465,10.253518104553223,2.980368137359619,0.8709594011306763,0.04038197919726372,-0.9840037822723389,5.224122047424316,-35.863121032714844,18.187265396118164,-1.1710104942321777,-0.42809009552001953,-0.8922886848449707,4.656100273132324,10.681608200073242,3.87265682220459
8_20251106_181941,1762424346229,8,0.15587764978408813,0.19613219797611237,0.5529178977012634,0.7946798801422119,1.1634713411331177,2.1340110301971436,0.0973297655582428,2.7465105056762695,10.36604118347168,3.0174765586853027,0.8709594011306763,0.04038197919726372,-0.9840037822723389,5.4996442794799805,-35.42543029785156,18.80125617980957,-1.5276718139648438,-0.2524538040161133,-0.6841442584991455,4.274182319641113,10.618494987487793,3.7016208171844482
8_20251106_181941,1762424346248,8,0.16107450425624847,0.19271446764469147,0.5602174401283264,0.7893494367599487,1.169664978981018,2.137104034423828,0.08995052427053452,2.2748730182647705,9.956649780273438,3.109649181365967,0.6589893698692322,-0.12027544528245926,-0.8062421083450317,5.860766410827637,-34.981773376464844,19.378129959106445,-1.59944748878479,-0.5294761657714844,-0.47357749938964844,3.8743205070495605,10.486125946044922,3.5832266807556152
8_20251106_181941,1762424346266,8,0.16572065651416779,0.19014889001846313,0.5665410757064819,0.7844815254211426,1.17075514793396,2.1385295391082764,0.08123505115509033,2.0079309940338135,9.875249862670898,3.103663921356201,0.6815913915634155,-0.22290071845054626,-0.6626889705657959,6.33096981048584,-34.531776428222656,20.04051399230957,-1.4931118488311768,-0.48870086669921875,-0.3836503028869629,3.5010428428649902,10.363950729370117,3.487314224243164
8_20251106_181941,1762424346285,8,0.16975101828575134,0.18898241221904755,0.5725348591804504,0.7795345187187195,1.167260766029358,2.1385529041290283,0.07139372080564499,1.849920392036438,9.878841400146484,2.918121576309204,0.7084693908691406,-0.21251600980758667,-0.5667831897735596,6.802372932434082,-34.06855010986328,20.635583877563477,-1.320898175239563,-0.38808727264404297,-0.4553542137145996,3.170818567276001,10.266928672790527,3.3734757900238037
8_20251106_181941,1762424346304,8,0.17301815748214722,0.18826639652252197,0.5784969925880432,0.77457195520401,1.1600182056427002,2.1373133659362793,0.05939934775233269,1.740988850593567,9.807018280029297,2.4093754291534424,0.7212976217269897,-0.1544838547706604,-0.4940902888774872,7.296328544616699,-33.64100646972656,21.190290451049805,-1.1438637971878052,-0.36792850494384766,-0.7712805271148682,2.884852647781372,10.174946784973145,3.1806559562683105
8_20251106_181941,1762424346324,8,0.17534159123897552,0.18745747208595276,0.5845044255256653,0.7697204947471619,1.1499764919281006,2.13456130027771,0.045740820467472076,1.732609510421753,9.601125717163086,2.355508327484131,0.7212976217269897,-0.1544838547706604,-0.4940902888774872,7.729058265686035,-33.21783447265625,21.78309440612793,-0.9217944145202637,-0.4590568542480469,-0.6601181030273438,2.6544039249420166,10.060182571411133,3.0156264305114746
8_20251106_181941,1762424346343,8,0.17762909829616547,0.18805310130119324,0.5900819897651672,0.7647791504859924,1.1373581886291504,2.1317129135131836,0.029955444857478142,1.8068265914916992,10.028472900390625,2.3160057067871094,0.7084693908691406,-0.3695082664489746,-0.30044618248939514,8.163777351379395,-32.780357360839844,22.20045280456543,-0.6780619621276855,-0.02536773681640625,-0.5596964359283447,2.4848885536193848,10.053840637207031,2.875702142715454
8_20251106_181941,1762424346363,8,0.17977264523506165,0.18986652791500092,0.5952410697937012,0.7598161101341248,1.1239882707595825,2.1296935081481934,0.01425895094871521,1.7625356912612915,10.254714965820312,2.3471288681030273,0.7561168670654297,-0.5002332925796509,-0.340152382850647,8.680472373962402,-32.39983367919922,22.5928897857666,-0.5778821706771851,0.16069984436035156,-0.42285847663879395,2.3404178619384766,10.094015121459961,2.7699873447418213
8_20251106_181941,1762424346382,8,0.18292328715324402,0.19253593683242798,0.6005249619483948,0.7542139887809753,1.1084831953048706,2.126983404159546,-0.003429003059864044,1.638042688369751,9.866870880126953,2.114901304244995,0.8019317388534546,-0.5313873887062073,-0.46965572237968445,8.680472373962402,-32.39983367919922,22.5928897857666,-0.5619001388549805,-0.1817159652709961,-0.5240688323974609,2.1999428272247314,10.04858684539795,2.638970136642456
8_20251106_181941,1762424346400,8,0.18716171383857727,0.19478465616703033,0.6062280535697937,0.748008668422699,1.093606948852539,2.1229248046875,-0.02098929136991501,1.5422786474227905,9.341365814208984,1.6492489576339722,0.7451213002204895,-0.4159339666366577,-0.5735026597976685,9.18428897857666,-32.02104949951172,23.079450607299805,-0.526131272315979,-0.5657768249511719,-0.7917770147323608,2.0684099197387695,9.907142639160156,2.441025972366333
8_20251106_181941,1762424346419,8,0.19150803983211517,0.1954265683889389,0.6118863821029663,0.7421106696128845,1.0771045684814453,2.117259979248047,-0.04244234785437584,1.4908055067062378,9.325804710388184,1.0399508476257324,0.5807986855506897,-0.25038963556289673,-0.6272587776184082,9.652338981628418,-31.643569946289062,23.456411361694336,-0.46208345890045166,-0.4650697708129883,-1.1208600997924805,1.9528889656066895,9.790874481201172,2.160810947418213
8_20251106_181941,1762424346440,8,0.19556760787963867,0.1942891627550125,0.6167744398117065,0.7372885346412659,1.0581762790679932,2.1100339889526367,-0.06822323054075241,1.4752439260482788,9.409598350524902,1.189582109451294,0.38043513894081116,-0.2815437316894531,-0.707892894744873,10.122096061706543,-31.240570068359375,23.793352127075195,-0.3821159601211548,-0.3050212860107422,-0.7769830226898193,1.8573598861694336,9.714619636535645,1.9665651321411133
8_20251106_181941,1762424346458,8,0.20084093511104584,0.19264833629131317,0.6203556060791016,0.7332860827445984,1.041474461555481,2.102726936340332,-0.09117958694696426,1.3339920043945312,9.13667106628418,1.1692322492599487,0.2918597161769867,-0.4525858759880066,-0.8037986755371094,10.642895698547363,-30.808067321777344,24.011133193969727,-0.41869425773620605,-0.4623584747314453,-0.6378662586212158,1.7526862621307373,9.599029541015625,1.8070985078811646
8_20251106_181941,1762424346483,8,0.20797894895076752,0.19148582220077515,0.62306809425354,0.7292901277542114,1.0152878761291504,2.089416742324829,-0.12176413089036942,0.8791133165359497,8.826635360717773,1.7450129985809326,0.24787746369838715,-0.6077455282211304,-0.854500412940979,11.704649925231934,-30.00519561767578,24.540971755981445,-0.698858380317688,-0.617915153503418,-0.04966843128204346,1.5779716968536377,9.444550514221191,1.794681429862976
8_20251106_181941,1762424346497,8,0.21703822910785675,0.19148589670658112,0.625036895275116,0.7249526977539062,1.0152878761291504,2.089416742324829,-0.12176413089036942,0.8791133165359497,8.826635360717773,1.7450129985809326,0.24787746369838715,-0.6077455282211304,-0.854500412940979,11.704649925231934,-30.00519561767578,24.540971755981445,-0.698858380317688,-0.617915153503418,-0.04966843128204346,1.5779716968536377,9.444550514221191,1.794681429862976
