session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181537,1762424102583,8,0.11411045491695404,0.2557981014251709,0.5584359765052795,0.7808299660682678,0.803848385810852,1.9554569721221924,-0.7533008456230164,2.0079307556152344,11.89946174621582,4.3569746017456055,-0.6270793676376343,1.2718737125396729,0.5388246774673462,10.850135803222656,-33.38964080810547,21.831989288330078,1.0872917175292969,1.1097545623779297,1.1249241828918457,0.9206389784812927,10.78970718383789,3.2320504188537598
8_20251106_181537,1762424102602,8,0.10496373474597931,0.24782699346542358,0.5538525581359863,0.7879160642623901,0.7973363399505615,1.975698471069336,-0.7151576280593872,2.468794822692871,12.059865951538086,3.9344162940979004,-0.393729031085968,1.2792041301727295,0.4673535227775574,10.850135803222656,-33.38964080810547,21.831989288330078,1.2385246753692627,1.0161266326904297,0.5618925094604492,1.2302701473236084,11.043739318847656,3.372523784637451
8_20251106_181537,1762424102620,8,0.09561389684677124,0.23974408209323883,0.5510439276695251,0.7935561537742615,0.7953364253044128,1.995619297027588,-0.6826480627059937,2.8398802280426025,12.280122756958008,3.4125027656555176,-0.28927117586135864,1.294475793838501,0.43375593423843384,10.364070892333984,-33.644081115722656,21.55130386352539,1.2876880168914795,0.9891071319580078,0.031983137130737305,1.552192211151123,11.291015625,3.3805196285247803
8_20251106_181537,1762424102639,8,0.08626938611268997,0.2316572368144989,0.5490575432777405,0.7983911037445068,0.7953364253044128,1.995619297027588,-0.6826480627059937,2.8398802280426025,12.280122756958008,3.4125027656555176,-0.3027101755142212,1.240108847618103,0.42825818061828613,9.721504211425781,-33.87144470214844,21.292064666748047,1.2876880168914795,0.9891071319580078,0.031983137130737305,1.552192211151123,11.291015625,3.3805196285247803
8_20251106_181537,1762424102659,8,0.07728385180234909,0.22406722605228424,0.546940267086029,0.8029180765151978,0.8112130165100098,2.0518550872802734,-0.6100871562957764,4.506173133850098,12.966032028198242,3.9164605140686035,-0.2880494296550751,1.1521443128585815,0.33907192945480347,8.976329803466797,-34.181724548339844,21.148963928222656,2.019829273223877,1.1128053665161133,0.4232523441314697,2.4863438606262207,11.853226661682129,3.493208169937134
8_20251106_181537,1762424102677,8,0.06935679912567139,0.2168656289577484,0.5449749231338501,0.8069456219673157,0.825101912021637,2.077876567840576,-0.5805718302726746,4.544478416442871,12.866676330566406,3.6686716079711914,-0.22268691658973694,1.1167141199111938,0.1429843306541443,8.18905258178711,-34.38175964355469,20.965728759765625,1.646507740020752,0.810760498046875,0.14037084579467773,2.897970676422119,12.055915832519531,3.5283007621765137
8_20251106_181537,1762424102696,8,0.0629282221198082,0.2090943306684494,0.5437219738960266,0.8103616833686829,0.8444147109985352,2.108088731765747,-0.5472374558448792,4.144664287567139,12.427359580993652,3.642336130142212,-0.17565032839775085,1.056849479675293,-0.08547907322645187,7.400577545166016,-34.59502410888672,20.849811553955078,0.9973549842834473,0.29715538024902344,0.09122824668884277,3.1473093032836914,12.130204200744629,3.551107883453369
8_20251106_181537,1762424102715,8,0.05856780707836151,0.20073778927326202,0.543217658996582,0.8131351470947266,0.8444147109985352,2.108088731765747,-0.5472374558448792,4.144664287567139,12.427359580993652,3.642336130142212,-0.16954168677330017,1.0745644569396973,-0.24002784490585327,6.626697540283203,-34.76941680908203,20.694629669189453,0.9973549842834473,0.29715538024902344,0.09122824668884277,3.1473093032836914,12.130204200744629,3.551107883453369
8_20251106_181537,1762424102735,8,0.055351778864860535,0.19141925871372223,0.54300856590271,0.8157429695129395,0.8822610378265381,2.160820484161377,-0.48624351620674133,3.273212194442749,11.645687103271484,3.7129621505737305,-0.1683199405670166,1.1240445375442505,-0.2858427166938782,5.925539016723633,-34.93959045410156,20.596454620361328,0.02139568328857422,-0.37099647521972656,0.12024950981140137,3.251816511154175,12.016683578491211,3.592712640762329
8_20251106_181537,1762424102753,8,0.05221707001328468,0.1813807487487793,0.542881965637207,0.8183236718177795,0.8822610378265381,2.160820484161377,-0.48624351620674133,3.273212194442749,11.645687103271484,3.7129621505737305,-0.11822905391454697,1.1374835968017578,-0.2430821657180786,5.351991653442383,-34.98961639404297,20.586654663085938,0.02139568328857422,-0.37099647521972656,0.12024950981140137,3.251816511154175,12.016683578491211,3.592712640762329
8_20251106_181537,1762424102772,8,0.04856369271874428,0.1713995784521103,0.5430037975311279,0.8206160068511963,0.9119736552238464,2.19832444190979,-0.4331606328487396,2.6818695068359375,10.927456855773926,3.6160011291503906,-0.024766743183135986,1.1057186126708984,-0.1202983632683754,4.831727981567383,-34.94910430908203,20.63473129272461,-0.4067108631134033,-0.7413482666015625,0.007818222045898438,3.088580369949341,11.668805122375488,3.608182907104492
8_20251106_181537,1762424102791,8,0.043846774846315384,0.16222317516803741,0.5436018109321594,0.8223491907119751,0.9243483543395996,2.2132952213287354,-0.40796351432800293,2.7010226249694824,11.07708740234375,3.610015869140625,0.06258691102266312,1.0782296657562256,0.009815831668674946,4.303808212280273,-35.04658508300781,20.666385650634766,-0.3100461959838867,-0.4733734130859375,0.0014662742614746094,3.011068820953369,11.550460815429688,3.6085495948791504
8_20251106_181537,1762424102811,8,0.03815876320004463,0.15395553410053253,0.544607937335968,0.823555588722229,0.9361590147018433,2.2269070148468018,-0.38251811265945435,2.8255157470703125,11.103423118591309,3.690218448638916,0.1609361320734024,1.0715101957321167,0.09900207817554474,3.8528270721435547,-35.07611083984375,20.661754608154297,-0.14844250679016113,-0.35763072967529297,0.06533527374267578,2.9739582538604736,11.461053848266602,3.6248831748962402
8_20251106_181537,1762424102830,8,0.03161939978599548,0.14621980488300323,0.5462148785591125,0.8241779208183289,0.9471037983894348,2.238391160964966,-0.35918059945106506,3.0780930519104004,11.169260025024414,3.7608442306518555,0.29288291931152344,1.073953628540039,0.18085794150829315,3.4393177032470703,-35.07881164550781,20.726703643798828,0.08330774307250977,-0.23343467712402344,0.10876893997192383,2.9947853088378906,11.402694702148438,3.6520752906799316
8_20251106_181537,1762424102850,8,0.024248827248811722,0.13896915316581726,0.5486586093902588,0.824059009552002,0.9596628546714783,2.2489726543426514,-0.33603280782699585,3.525789499282837,11.105817794799805,3.5896661281585693,0.43582525849342346,1.0507407188415527,0.26210296154022217,2.929941177368164,-35.050865173339844,20.856101989746094,0.4248034954071045,-0.2375020980834961,-0.0499272346496582,3.1009860038757324,11.3433198928833,3.6395933628082275
8_20251106_181537,1762424102869,8,0.01614183373749256,0.13240107893943787,0.5520212650299072,0.8230928778648376,0.9731875658035278,2.2576310634613037,-0.3164973556995392,3.899268865585327,11.0184326171875,3.1455607414245605,0.5683829188346863,0.9285678267478943,0.3311306834220886,2.408998489379883,-34.99967956542969,21.093669891357422,0.6386263370513916,-0.25991058349609375,-0.39522600173950195,3.2606425285339355,11.278343200683594,3.5407867431640625
8_20251106_181537,1762424102888,8,0.007938981056213379,0.12728306651115417,0.5562453866004944,0.8211742043495178,0.9878019094467163,2.26542329788208,-0.3001215159893036,4.252398490905762,11.278192520141602,3.0509939193725586,0.6563474535942078,0.7563039660453796,0.32563289999961853,1.819366455078125,-34.877647399902344,21.302845001220703,0.7934048175811768,-0.0001201629638671875,-0.3918342590332031,3.458993673324585,11.278312683105469,3.4428281784057617
8_20251106_181537,1762424102906,8,0.0005989201599732041,0.1236145868897438,0.561124861240387,0.8184484839439392,1.0053036212921143,2.274031639099121,-0.2845190763473511,4.496596336364746,11.567878723144531,3.1443638801574707,0.6783385276794434,0.6720046401023865,0.16802978515625,1.2767715454101562,-34.77796173095703,21.554004669189453,0.8300821781158447,0.23165225982666016,-0.2387714385986328,3.6665141582489014,11.336226463317871,3.3831353187561035
8_20251106_181537,1762424102925,8,0.005113180261105299,-0.11982659250497818,-0.566307544708252,-0.8154208660125732,1.0241978168487549,2.2826383113861084,-0.27051275968551636,4.493005752563477,11.492464065551758,3.0857081413269043,0.6477952599525452,0.6665068864822388,-0.07570523768663406,0.6714420318603516,-34.70789337158203,21.856250762939453,0.6611933708190918,0.12499046325683594,-0.23794174194335938,3.8318123817443848,11.367473602294922,3.3236498832702637
8_20251106_181537,1762424102944,8,0.008885065093636513,-0.11481194943189621,-0.5714530944824219,-0.8125150203704834,1.0430845022201538,2.290034294128418,-0.25788915157318115,4.173393249511719,11.083073616027832,3.074934959411621,0.6325237154960632,0.6096964478492737,-0.24430391192436218,0.12160873413085938,-34.509483337402344,22.203643798828125,0.27326464653015137,-0.22751998901367188,-0.19897198677062988,3.9001286029815674,11.310593605041504,3.273906946182251
8_20251106_181537,1762424102963,8,0.011050434783101082,-0.10932230949401855,-0.57660973072052,-0.8095972537994385,1.060912847518921,2.295441150665283,-0.24696481227874756,3.858569383621216,10.720367431640625,2.884603977203369,0.7021622061729431,0.5235645174980164,-0.2705710828304291,-0.3801727294921875,-34.30884552001953,22.647613525390625,-0.03324723243713379,-0.4721813201904297,-0.31144237518310547,3.8918166160583496,11.192548751831055,3.1960463523864746
8_20251106_181537,1762424102982,8,0.012659936212003231,-0.10425607860088348,-0.5822627544403076,-0.8061888217926025,1.060912847518921,2.295441150665283,-0.24696481227874756,3.858569383621216,10.720367431640625,2.884603977203369,0.7742443084716797,0.3934503197669983,-0.23697352409362793,-0.7699680328369141,-34.06311798095703,23.06975555419922,-0.03324723243713379,-0.4721813201904297,-0.31144237518310547,3.8918166160583496,11.192548751831055,3.1960463523864746
8_20251106_181537,1762424103002,8,0.013886394910514355,-0.10030437260866165,-0.5884038209915161,-0.8022013902664185,1.09303617477417,2.3015012741088867,-0.23000454902648926,3.605991840362549,10.680864334106445,2.7194111347198486,0.7754660248756409,0.2889924645423889,-0.2430821657180786,-1.0850391387939453,-33.78723907470703,23.468338012695312,-0.19614338874816895,-0.3240318298339844,-0.30466341972351074,3.8021352291107178,11.00489616394043,3.0240745544433594
8_20251106_181537,1762424103021,8,0.014442652463912964,-0.09711579978466034,-0.5945285558700562,-0.798057496547699,1.106451153755188,2.303182601928711,-0.22334781289100647,3.543745279312134,10.82451057434082,2.857071876525879,0.7754660248756409,0.2889924645423889,-0.2430821657180786,-1.0850391387939453,-33.78723907470703,23.468338012695312,-0.206712007522583,-0.14430809020996094,-0.13360214233398438,3.750457286834717,10.968818664550781,2.9906740188598633
8_20251106_181537,1762424103040,8,0.014133628457784653,-0.09409347921609879,-0.6004989743232727,-0.7939443588256836,1.1184542179107666,2.304104804992676,-0.21699635684490204,3.48030161857605,10.722761154174805,3.000717878341675,0.7815746665000916,0.17231731116771698,-0.3927440047264099,-1.337869644165039,-33.48240661621094,23.88341522216797,-0.2161247730255127,-0.19684600830078125,0.008034944534301758,3.6964263916015625,10.919607162475586,2.992682933807373
8_20251106_181537,1762424103060,8,0.012964013032615185,-0.09086352586746216,-0.6066723465919495,-0.7896355986595154,1.1184542179107666,2.304104804992676,-0.21699635684490204,3.48030161857605,10.722761154174805,3.000717878341675,0.8744260668754578,0.08985056728124619,-0.439780592918396,-1.5189800262451172,-33.186309814453125,24.39578628540039,-0.2161247730255127,-0.19684600830078125,0.008034944534301758,3.6964263916015625,10.919607162475586,2.992682933807373
8_20251106_181537,1762424103080,8,0.01111031323671341,-0.08791939914226532,-0.6134900450706482,-0.78471440076828,1.1375339031219482,2.300487518310547,-0.20792491734027863,3.0948517322540283,10.026079177856445,2.372267007827759,0.9269605278968811,-0.02254854328930378,-0.41045910120010376,-1.5891056060791016,-32.85808563232422,24.926612854003906,-0.4152693748474121,-0.6239538192749023,-0.45337557792663574,3.5101211071014404,10.650032997131348,2.8256425857543945
8_20251106_181537,1762424103097,8,0.008838995359838009,-0.08597853779792786,-0.6206328272819519,-0.7793230414390564,1.1437443494796753,2.29634428024292,-0.20610754191875458,3.0002849102020264,10.002138137817383,2.289670467376709,0.8713718056678772,-0.11967603862285614,-0.38052672147750854,-1.633462905883789,-32.5147705078125,25.364070892333984,-0.4078688621520996,-0.518315315246582,-0.42877769470214844,3.408153772354126,10.520453453063965,2.7184481620788574
8_20251106_181537,1762424103117,8,0.0060440595261752605,-0.085018590092659,-0.6273003816604614,-0.7740991711616516,1.1486132144927979,2.290576934814453,-0.20622673630714417,2.912900447845459,9.932708740234375,2.0107579231262207,0.7730225920677185,-0.1062370091676712,-0.38052672147750854,-1.5448741912841797,-32.175819396972656,25.86072540283203,-0.39620280265808105,-0.4701957702636719,-0.5661523342132568,3.30910325050354,10.402904510498047,2.5769102573394775
8_20251106_181537,1762424103135,8,0.0034514747094362974,-0.08379097282886505,-0.6332018971443176,-0.7694299817085266,1.1525753736495972,2.283968925476074,-0.20879314839839935,3.067319631576538,9.991364479064941,1.682766318321228,0.6502387523651123,-0.14655406773090363,-0.3945766091346741,-1.4521675109863281,-31.773269653320312,26.277603149414062,-0.19342684745788574,-0.32923221588134766,-0.7153152227401733,3.260746479034424,10.320596694946289,2.3980815410614014
8_20251106_181537,1762424103154,8,0.00035543538979254663,-0.08282115310430527,-0.6381952166557312,-0.7654066681861877,1.1563801765441895,2.2768044471740723,-0.2135418951511383,3.275606155395508,9.997350692749023,1.5558791160583496,0.6502387523651123,-0.14655406773090363,-0.3945766091346741,-1.3018436431884766,-31.417648315429688,26.763458251953125,0.011887550354003906,-0.25859642028808594,-0.6737618446350098,3.263718605041504,10.25594711303711,2.2296409606933594
8_20251106_181537,1762424103174,8,0.004076388198882341,0.0830119252204895,0.6422120332717896,0.7620079517364502,1.1600755453109741,2.2683334350585938,-0.22026610374450684,3.227724075317383,9.826171875,1.579820156097412,0.427884042263031,-0.6156982183456421,-0.4599391222000122,-1.1152725219726562,-31.07166290283203,27.196456909179688,-0.028795719146728516,-0.34382057189941406,-0.5198566913604736,3.2565197944641113,10.169992446899414,2.0996768474578857
8_20251106_181537,1762424103193,8,0.010669831186532974,0.08518940955400467,0.6455831527709961,0.7588486671447754,1.1625499725341797,2.259357452392578,-0.22709427773952484,2.942826271057129,9.684919357299805,1.8228211402893066,0.34358471632003784,-0.7488666772842407,-0.5369080901145935,-0.8214378356933594,-30.756607055664062,27.673625946044922,-0.25095462799072266,-0.3880586624145508,-0.22148466110229492,3.1937808990478516,10.072978019714355,2.0443058013916016
8_20251106_181537,1762424103212,8,0.01864008419215679,0.08779678493738174,0.6483238935470581,0.7560558319091797,1.1625499725341797,2.259357452392578,-0.22709427773952484,2.942826271057129,9.684919357299805,1.8228211402893066,0.2574527859687805,-0.7311516404151917,-0.633424699306488,-0.40686798095703125,-30.469932556152344,28.019744873046875,-0.25095462799072266,-0.3880586624145508,-0.22148466110229492,3.1937808990478516,10.072978019714355,2.0443058013916016
8_20251106_181537,1762424103231,8,0.02726021222770214,0.08958332240581512,0.6504209041595459,0.7537800669670105,1.161492109298706,2.237778663635254,-0.2451893389225006,2.174320697784424,9.207297325134277,1.1512764692306519,0.14871883392333984,-0.8582114577293396,-0.6737418174743652,0.06651687622070312,-30.216957092285156,28.367523193359375,-0.7160418033599854,-0.6049823760986328,-0.6138664484024048,2.890362501144409,9.81227970123291,1.7651429176330566
8_20251106_181537,1762424103249,8,0.03707459568977356,0.09194538742303848,0.6517414450645447,0.7519338726997375,1.161492109298706,2.237778663635254,-0.2451893389225006,2.174320697784424,9.207297325134277,1.1512764692306519,-0.035151444375514984,-0.8649309873580933,-0.6664113998413086,0.6742439270019531,-29.95484161376953,28.68014907836914,-0.7160418033599854,-0.6049823760986328,-0.6138664484024048,2.890362501144409,9.81227970123291,1.7651429176330566
8_20251106_181537,1762424103269,8,0.04703458398580551,0.09424246102571487,0.6517149209976196,0.7511150240898132,1.1488230228424072,2.2119455337524414,-0.2652221918106079,1.3854652643203735,9.214479446411133,1.7174808979034424,-0.05530998110771179,-0.6560152769088745,-0.7788105010986328,1.269266128540039,-29.717422485351562,28.87010955810547,-1.0265299081802368,-0.38603973388671875,0.01258993148803711,2.4119951725006104,9.600519180297852,1.7048909664154053
8_20251106_181537,1762424103290,8,0.056532926857471466,0.09424282610416412,0.6516351699829102,0.7505291104316711,1.1363887786865234,2.196668863296509,-0.27543073892593384,1.1963313817977905,9.191736221313477,1.7055102586746216,-0.05530998110771179,-0.6560152769088745,-0.7788105010986328,1.9186763763427734,-29.589317321777344,29.087177276611328,-0.9725309610366821,-0.3270263671875,0.0004954338073730469,2.1688623428344727,9.518762588500977,1.7050148248672485
8_20251106_181537,1762424103308,8,0.06578009575605392,0.09237968176603317,0.6522064805030823,0.7495102882385254,1.1236627101898193,2.1836862564086914,-0.2825336754322052,1.1125378608703613,9.298273086547852,2.196300506591797,0.033876266330480576,-0.48924919962882996,-0.9095355868339539,2.653474807739258,-29.467124938964844,29.199283599853516,-0.8450596332550049,-0.1763916015625,0.39302849769592285,1.9575974941253662,9.474664688110352,1.803272008895874
8_20251106_181537,1762424103325,8,0.07500731199979782,0.09022808074951172,0.652823805809021,0.7483674883842468,1.1094235181808472,2.1712088584899902,-0.2880038917064667,0.6732208132743835,9.09716796875,2.214256525039673,0.18964678049087524,-0.47336670756340027,-0.8820466995239258,3.423124313354492,-29.368072509765625,29.352882385253906,-1.0275013446807861,-0.30199718475341797,0.32878756523132324,1.7007222175598145,9.399165153503418,1.8854689598083496
8_20251106_181537,1762424103345,8,0.08388138562440872,0.08830823749303818,0.6543770432472229,0.7462950348854065,1.0885696411132812,2.155202865600586,-0.2956654727458954,0.07589318603277206,8.721294403076172,1.376321792602539,0.42055365443229675,-0.5136837959289551,-0.7910277843475342,4.256807327270508,-29.226028442382812,29.37456512451172,-1.299863338470459,-0.5422964096069336,-0.40731775760650635,1.3757565021514893,9.263590812683105,1.7836395502090454
8_20251106_181537,1762424103365,8,0.09211382269859314,0.08727868646383286,0.6574035882949829,0.7427772283554077,1.0647376775741577,2.138803243637085,-0.30505722761154175,-0.4508085548877716,8.551313400268555,0.8807433247566223,0.3979516625404358,-0.5766028165817261,-0.6041032075881958,5.041746139526367,-29.087158203125,29.394283294677734,-1.4612520933151245,-0.5698223114013672,-0.7223170399665833,1.0104435682296753,9.121135711669922,1.6030603647232056
8_20251106_181537,1762424103383,8,0.09954915940761566,0.08781162649393082,0.6601405143737793,0.7393196821212769,1.038265585899353,2.1218342781066895,-0.3149036169052124,-0.38616785407066345,8.614757537841797,1.266193151473999,0.19819888472557068,-0.549113929271698,-0.44283491373062134,5.866458892822266,-28.8951416015625,29.362464904785156,-1.1172891855239868,-0.4051027297973633,-0.26949381828308105,0.731121301651001,9.01986026763916,1.53568696975708
8_20251106_181537,1762424103403,8,0.10583192110061646,0.08883614838123322,0.6614169478416443,0.7371807098388672,1.038265585899353,2.1218342781066895,-0.3149036169052124,-0.38616785407066345,8.614757537841797,1.266193151473999,0.19819888472557068,-0.549113929271698,-0.44283491373062134,6.5928802490234375,-28.72216796875,29.339977264404297,-1.1172891855239868,-0.4051027297973633,-0.26949381828308105,0.731121301651001,9.01986026763916,1.53568696975708
8_20251106_181537,1762424103422,8,0.11139657348394394,0.08942152559757233,0.6619877219200134,0.7357763648033142,0.9810019135475159,2.086773633956909,-0.3324189782142639,-0.10366423428058624,8.700944900512695,1.7198748588562012,0.11389955133199692,-0.3731848895549774,-0.4391697645187378,7.305915832519531,-28.56322479248047,29.384315490722656,-0.5310067534446716,-0.19931793212890625,0.12477517127990723,0.4273425340652466,8.900262832641602,1.595099687576294
8_20251106_181537,1762424103441,8,0.11662675440311432,0.08927164226770401,0.6626330018043518,0.7344020009040833,0.9528626799583435,2.07070255279541,-0.3393697440624237,-0.10605832934379578,8.917611122131348,1.8575356006622314,0.11389955133199692,-0.3731848895549774,-0.4391697645187378,7.305915832519531,-28.56322479248047,29.384315490722656,-0.4267207086086273,0.013878822326660156,0.20994877815246582,0.32066237926483154,8.903732299804688,1.6475868225097656
8_20251106_181537,1762424103460,8,0.12199527025222778,0.08869023621082306,0.6634129881858826,0.7328945398330688,0.9528626799583435,2.07070255279541,-0.3393697440624237,-0.10605832934379578,8.917611122131348,1.8575356006622314,0.21957916021347046,-0.374406635761261,-0.5191930532455444,8.045944213867188,-28.35272979736328,29.457721710205078,-0.4267207086086273,0.013878822326660156,0.20994877815246582,0.32066237926483154,8.903732299804688,1.6475868225097656
8_20251106_181537,1762424103479,8,0.12768657505512238,0.08819756656885147,0.6647740006446838,0.730748176574707,0.8933082818984985,2.040036201477051,-0.3503875732421875,-1.106791615486145,8.547722816467285,1.5702437162399292,0.3625214993953705,-0.3579132854938507,-0.513084352016449,8.703392028808594,-28.097702026367188,29.542266845703125,-1.0225499868392944,-0.2854957580566406,-0.12611079216003418,-0.08424165844917297,8.833218574523926,1.6963545083999634
8_20251106_181537,1762424103500,8,0.1331508606672287,0.08774889260530472,0.6670806407928467,0.7277186512947083,0.855394721031189,2.021315813064575,-0.3592904806137085,-1.7579865455627441,8.078479766845703,0.7885705232620239,0.31670665740966797,-0.26384007930755615,-0.41534602642059326,9.361839294433594,-27.8297119140625,29.586528778076172,-1.3389959335327148,-0.6037912368774414,-0.7262272834777832,-0.4189906120300293,8.682271003723145,1.5147978067398071
8_20251106_181537,1762424103518,8,0.13740387558937073,0.08704829216003418,0.669175386428833,0.7250841856002808,0.855394721031189,2.021315813064575,-0.3592904806137085,-1.7579865455627441,8.078479766845703,0.7885705232620239,0.13283635675907135,-0.1935906559228897,-0.23697352409362793,9.882617950439453,-27.633377075195312,29.637592315673828,-1.3389959335327148,-0.6037912368774414,-0.7262272834777832,-0.4189906120300293,8.682271003723145,1.5147978067398071
8_20251106_181537,1762424103537,8,0.14013968408107758,0.08659692853689194,0.6700797080993652,0.7237783074378967,0.81865394115448,2.0032992362976074,-0.36992377042770386,-1.9327555894851685,7.980320930480957,0.42825865745544434,0.013717732392251492,-0.21252746880054474,-0.07265090197324753,10.367755889892578,-27.41498565673828,29.755290985107422,-1.2110120058059692,-0.5615606307983398,-0.8692313432693481,-0.7217435836791992,8.541881561279297,1.2974900007247925
8_20251106_181537,1762424103555,8,0.14205142855644226,0.08721701800823212,0.670051634311676,0.723357081413269,0.749484658241272,1.9722555875778198,-0.3875347077846527,-1.0696830749511719,8.811073303222656,1.7186778783798218,0.013717732392251492,-0.21252746880054474,-0.07265090197324753,10.788436889648438,-27.263351440429688,29.869220733642578,-0.15488040447235107,0.21078014373779297,0.3277846574783325,-0.9148026704788208,8.600293159484863,1.3908932209014893
8_20251106_181537,1762424103575,8,0.14377404749393463,0.0884387269616127,0.6707358360290527,0.7222333550453186,0.713239848613739,1.9569668769836426,-0.39578789472579956,-1.0864417552947998,8.69376277923584,1.469691514968872,0.33869779109954834,-0.3481394350528717,-0.0640987977385521,11.17275619506836,-27.11383056640625,29.954647064208984,-0.13731122016906738,0.07477569580078125,0.06303858757019043,-0.9491305351257324,8.618987083435059,1.4066529273986816
8_20251106_181537,1762424103594,8,0.14609545469284058,0.09061630815267563,0.6724922060966492,0.7198604345321655,0.6791537404060364,1.9430553913116455,-0.4035133719444275,-1.4503448009490967,8.577649116516113,1.3056957721710205,0.4339926838874817,-0.36646538972854614,-0.053714096546173096,11.52322769165039,-26.92821502685547,29.958293914794922,-0.4009714126586914,-0.03307056427001953,-0.0807657241821289,-1.0493733882904053,8.610719680786133,1.3864614963531494
8_20251106_181537,1762424103613,8,0.14835406839847565,0.09309697896242142,0.6748890280723572,0.7168324589729309,0.6791537404060364,1.9430553913116455,-0.4035133719444275,-1.4503448009490967,8.577649116516113,1.3056957721710205,0.4284948706626892,-0.3169853389263153,0.021422261372208595,11.82626724243164,-26.720794677734375,29.97402572631836,-0.4009714126586914,-0.03307056427001953,-0.0807657241821289,-1.0493733882904053,8.610719680786133,1.3864614963531494
8_20251106_181537,1762424103633,8,0.14981748163700104,0.09562406688928604,0.6772640347480774,0.7139497399330139,0.6085546612739563,1.9153293371200562,-0.4264472723007202,-1.8070653676986694,8.462732315063477,0.08829664438962936,0.2678374648094177,-0.28460949659347534,0.15153643488883972,12.102226257324219,-26.553443908691406,30.069080352783203,-0.4973721504211426,-0.09375476837158203,-0.8947958946228027,-1.3096932172775269,8.556487083435059,0.9830925464630127
8_20251106_181537,1762424103651,8,0.15034623444080353,0.09849546104669571,0.6786063313484192,0.7121714353561401,0.5773902535438538,1.9038536548614502,-0.43886908888816833,-1.4156303405761719,8.758403778076172,0.49529343843460083,0.10718003660440445,-0.22596649825572968,0.251107394695282,12.34072494506836,-26.40130615234375,30.189434051513672,-0.08474969863891602,0.16153335571289062,-0.39023929834365845,-1.3308806419372559,8.596870422363281,0.8855327367782593
8_20251106_181537,1762424103672,8,0.150006502866745,0.1014019176363945,0.6789063215255737,0.7115489840507507,0.5458598732948303,1.893617868423462,-0.4518900215625763,-0.8817462921142578,9.214479446411133,0.9154577851295471,0.14383192360401154,-0.20519709587097168,0.23827922344207764,12.531185150146484,-26.239784240722656,30.308086395263672,0.35930752754211426,0.49408721923828125,0.02394002676010132,-1.241053819656372,8.720392227172852,0.8915177583694458
8_20251106_181537,1762424103690,8,0.14957478642463684,0.10422911494970322,0.6794029474258423,0.7107568979263306,0.5188361406326294,1.8865140676498413,-0.46339181065559387,-0.7189475893974304,9.498180389404297,0.9824925661087036,0.26661571860313416,-0.19114720821380615,0.13443222641944885,12.708641052246094,-26.103363037109375,30.344623565673828,0.41768497228622437,0.6222305297851562,0.0727798342704773,-1.1366325616836548,8.87594985961914,0.9097127318382263
8_20251106_181537,1762424103709,8,0.14958515763282776,0.10656876862049103,0.6807536482810974,0.7091134190559387,0.5188361406326294,1.8865140676498413,-0.46339181065559387,-0.7189475893974304,9.498180389404297,0.9824925661087036,0.31853926181793213,-0.17037780582904816,0.040969934314489365,12.814193725585938,-25.946861267089844,30.405780792236328,0.41768497228622437,0.6222305297851562,0.0727798342704773,-1.1366325616836548,8.87594985961914,0.9097127318382263
8_20251106_181537,1762424103728,8,0.15004494786262512,0.10828825831413269,0.6825459003448486,0.7070298790931702,0.47084444761276245,1.8773587942123413,-0.4891931414604187,-0.9822984933853149,9.43832778930664,0.13498157262802124,0.26600486040115356,-0.21619266271591187,0.04280252754688263,12.980476379394531,-25.786659240722656,30.496421813964844,0.06908690929412842,0.36815834045410156,-0.5400709509849548,-1.0513854026794434,9.070169448852539,0.6750525236129761
8_20251106_181537,1762424103747,8,0.15084320306777954,0.11025190353393555,0.6840036511421204,0.7051452398300171,0.4488614499568939,1.8750485181808472,-0.5035430192947388,-1.0313774347305298,9.547259330749512,0.10984353721141815,0.18414899706840515,-0.21313832700252533,0.06968057155609131,13.096309661865234,-25.6551513671875,30.6251220703125,0.01600635051727295,0.3816719055175781,-0.45216721296310425,-1.0473837852478027,9.165587425231934,0.5620107650756836
8_20251106_181537,1762424103766,8,0.15158042311668396,0.11225400865077972,0.6849249005317688,0.7037757635116577,0.4296025037765503,1.8741832971572876,-0.517391562461853,-0.8338643908500671,9.658584594726562,0.18286354839801788,0.12489510327577591,-0.14899754524230957,0.05685241520404816,13.208816528320312,-25.586158752441406,30.725467681884766,0.17081552743911743,0.3943977355957031,-0.3033177852630615,-1.0046799182891846,9.26418685913086,0.4861813187599182
8_20251106_181537,1762424103784,8,0.1520148664712906,0.11360546946525574,0.6855600476264954,0.7028461694717407,0.41130390763282776,1.8748278617858887,-0.5318446755409241,-0.635154128074646,9.815398216247559,0.27982455492019653,0.12856030464172363,-0.10806959867477417,0.01714620739221573,13.260787963867188,-25.520599365234375,30.769298553466797,0.2956206798553467,0.44096851348876953,-0.16508543491363525,-0.9307748079299927,9.374429702758789,0.4449099898338318
