session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211326,1762434770230,9,0.4876401424407959,0.5153814554214478,0.5800232291221619,0.40020257234573364,0.17009830474853516,3.4902093410491943,0.8716012239456177,-5.1791534423828125,6.376275062561035,-0.20498046278953552,0.9077029824256897,0.5554783940315247,-0.2443229854106903,39.84368133544922,-17.82086181640625,1.8156471252441406,-0.976956844329834,-2.104452133178711,-1.0332911014556885,-4.2021965980529785,8.480727195739746,0.8283106088638306
9_20251106_211326,1762434770250,9,0.4817274808883667,0.5153641104698181,0.5874881744384766,0.39647969603538513,0.11140024662017822,3.4547712802886963,0.8702279925346375,-5.097754001617432,6.139258861541748,-0.8214609026908875,0.9077029824256897,0.5554783940315247,-0.2443229854106903,40.0174560546875,-17.275146484375,2.2113380432128906,-0.7164459228515625,-1.8731741905212402,-1.319817304611206,-4.381308078765869,8.012433052062988,0.49835634231567383
9_20251106_211326,1762434770269,9,0.4745442271232605,0.5144973993301392,0.594910740852356,0.3951979875564575,0.057103317230939865,3.4174160957336426,0.8650490641593933,-4.863132476806641,6.0542683601379395,-0.9375746846199036,0.6688548922538757,0.9036712050437927,0.047670356929302216,40.16143798828125,-16.8079833984375,2.7666587829589844,-0.38545942306518555,-1.5665316581726074,-1.148744821548462,-4.477673053741455,7.620800018310547,0.21117013692855835
9_20251106_211326,1762434770288,9,0.4665202498435974,0.5137549638748169,0.6015984416007996,0.3955932557582855,0.0054259635508060455,3.376940965652466,0.8573681712150574,-4.512396812438965,5.802887916564941,-0.7951257824897766,0.7048958539962769,0.962925136089325,0.2034408450126648,40.219627380371094,-16.34705352783203,3.386129379272461,-0.027779102325439453,-1.454329490661621,-0.8050367832183838,-4.484617710113525,7.2572174072265625,0.00991097092628479
9_20251106_211326,1762434770308,9,0.4572901725769043,0.5137759447097778,0.6078658103942871,0.3967607319355011,-0.04268292710185051,3.3338656425476074,0.846282958984375,-4.125749588012695,5.571857452392578,-1.3709065914154053,0.8380643725395203,1.05455482006073,0.35921138525009155,40.16021728515625,-16.008445739746094,4.215068817138672,0.2870945930480957,-1.3482880592346191,-1.10465407371521,-4.412844181060791,6.920145511627197,-0.2662525177001953
9_20251106_211326,1762434770326,9,0.4462142884731293,0.5148711204528809,0.6141433715820312,0.3982819616794586,-0.08641638606786728,3.2888739109039307,0.830221951007843,-3.694812297821045,5.436591148376465,-2.2818610668182373,0.8863226771354675,1.0973154306411743,0.5070406198501587,40.037384033203125,-15.700408935546875,5.189708709716797,0.574425220489502,-1.1868438720703125,-1.6124868392944336,-4.269237518310547,6.623435020446777,-0.6693741679191589
9_20251106_211326,1762434770345,9,0.4338742196559906,0.5168254375457764,0.6200150847434998,0.4002823233604431,-0.08641638606786728,3.2888739109039307,0.830221951007843,-3.694812297821045,5.436591148376465,-2.2818610668182373,0.8044668436050415,1.1443520784378052,0.6603677272796631,39.9083137512207,-15.493629455566406,6.24333381652832,0.574425220489502,-1.1868438720703125,-1.6124868392944336,-4.269237518310547,6.623435020446777,-0.6693741679191589
9_20251106_211326,1762434770364,9,0.4208572506904602,0.5192184448242188,0.6249138116836548,0.40345272421836853,-0.1591033637523651,3.1956686973571777,0.7830883264541626,-2.862863063812256,5.274989128112793,-3.1748597621917725,0.6407551169395447,1.253085970878601,0.8173599243164062,39.616512298583984,-15.361045837402344,7.397394180297852,0.9761161804199219,-0.8735394477844238,-1.6542656421661377,-3.8389792442321777,6.148528575897217,-1.5205941200256348
9_20251106_211326,1762434770383,9,0.40724101662635803,0.5214836597442627,0.628691554069519,0.40860310196876526,-0.1866980940103531,3.148245096206665,0.7537644505500793,-2.229623794555664,5.118175506591797,-3.250274181365967,0.449554443359375,1.3960282802581787,0.953582763671875,39.232078552246094,-15.348381042480469,8.680809020996094,1.2874844074249268,-0.824282169342041,-1.3837440013885498,-3.517108201980591,5.942457675933838,-1.866530179977417
9_20251106_211326,1762434770402,9,0.3930107057094574,0.5232025980949402,0.6314371824264526,0.41603925824165344,-0.1866980940103531,3.148245096206665,0.7537644505500793,-2.229623794555664,5.118175506591797,-3.250274181365967,0.2852318286895752,1.5414141416549683,1.064149260520935,38.717628479003906,-15.482330322265625,10.010480880737305,1.2874844074249268,-0.824282169342041,-1.3837440013885498,-3.517108201980591,5.942457675933838,-1.866530179977417
9_20251106_211326,1762434770421,9,0.3780232071876526,0.5241999626159668,0.633391261100769,0.42559173703193665,-0.2077987939119339,3.098057270050049,0.7204741835594177,-1.380915880203247,5.033185005187988,-3.1712687015533447,0.20032161474227905,1.6165504455566406,1.1301226615905762,38.1252326965332,-15.708808898925781,11.321846008300781,1.708953857421875,-0.7274184226989746,-1.0437908172607422,-3.089869737625122,5.760603427886963,-2.1274778842926025
9_20251106_211326,1762434770440,9,0.36251336336135864,0.5248731374740601,0.6346680521965027,0.4362209737300873,-0.2241223305463791,3.007809638977051,0.6535329222679138,0.06511974334716797,5.2522454261779785,-3.6177682876586914,0.20032161474227905,1.6165504455566406,1.1301226615905762,37.454490661621094,-16.028350830078125,12.668968200683594,2.1141912937164307,-0.30715417861938477,-0.9825150966644287,-2.0490715503692627,5.559399604797363,-2.6352531909942627
9_20251106_211326,1762434770460,9,0.3472271263599396,0.5257312655448914,0.6351543068885803,0.4467873275279999,-0.2205531895160675,2.961634397506714,0.6154535412788391,0.6205506324768066,5.386314868927002,-3.5986151695251465,0.14473293721675873,1.46505606174469,1.1869330406188965,36.731590270996094,-16.40210723876953,14.094169616699219,2.135697841644287,-0.13846778869628906,-0.7706894874572754,-1.5151472091674805,5.524782657623291,-2.827925682067871
9_20251106_211326,1762434770479,9,0.3322724997997284,0.5270680785179138,0.6348444223403931,0.45691007375717163,-0.20993223786354065,2.9194860458374023,0.5782532095909119,1.181966781616211,5.351600646972656,-3.860769271850586,0.16794580221176147,1.3734263181686401,1.2248066663742065,35.917335510253906,-16.89403533935547,15.473014831542969,2.157691240310669,-0.13854551315307617,-0.8262748718261719,-0.975724458694458,5.490146160125732,-3.034494400024414
9_20251106_211326,1762434770499,9,0.3173202574253082,0.5288165807723999,0.6340402364730835,0.466533899307251,-0.20993223786354065,2.9194860458374023,0.5782532095909119,1.181966781616211,5.351600646972656,-3.860769271850586,0.10747019946575165,1.3251680135726929,1.2724541425704956,35.01465606689453,-17.453773498535156,16.793041229248047,2.157691240310669,-0.13854551315307617,-0.8262748718261719,-0.975724458694458,5.490146160125732,-3.034494400024414
9_20251106_211326,1762434770520,9,0.3025892674922943,0.5308229923248291,0.6323418617248535,0.476246178150177,-0.1626526266336441,2.833522081375122,0.49607035517692566,2.326345920562744,5.459334850311279,-3.859571933746338,0.10747019946575165,1.3251680135726929,1.2724541425704956,34.095855712890625,-18.08924102783203,18.070446014404297,2.200470209121704,0.013798236846923828,-0.5188560485839844,0.12587562203407288,5.4455366134643555,-3.3407158851623535
9_20251106_211326,1762434770538,9,0.28816986083984375,0.5324416756629944,0.6297255754470825,0.48673373460769653,-0.13307608664035797,2.799816370010376,0.4600711762905121,2.833894968032837,5.908228397369385,-4.065464973449707,-0.1466495245695114,1.395417332649231,1.269399881362915,34.095855712890625,-18.08924102783203,18.070446014404297,2.1664154529571533,0.37015295028686523,-0.5797991752624512,0.6674794554710388,5.5380754470825195,-3.485665798187256
9_20251106_211326,1762434770556,9,0.2740625739097595,0.5331979990005493,0.626531720161438,0.4980437457561493,-0.09888920187950134,2.7691967487335205,0.4246181547641754,3.1403396129608154,6.106938362121582,-3.9948387145996094,-0.2761528491973877,1.3563220500946045,1.1942634582519531,33.02838897705078,-18.79553985595703,19.191967010498047,1.978288173675537,0.4550905227661133,-0.40733814239501953,1.1620514392852783,5.651847839355469,-3.58750057220459
9_20251106_211326,1762434770576,9,0.26106688380241394,0.5332061052322388,0.6227942705154419,0.5095710158348083,-0.05659254640340805,2.7389180660247803,0.387420117855072,3.2049803733825684,6.323604583740234,-3.513624906539917,-0.2761528491973877,1.3563220500946045,1.1942634582519531,31.94781494140625,-19.527076721191406,20.244888305664062,1.634343147277832,0.5374054908752441,0.05910062789916992,1.5706372261047363,5.78619909286499,-3.572725534439087
9_20251106_211326,1762434770595,9,0.24929650127887726,0.5327127575874329,0.6185417175292969,0.5210321545600891,-0.013850435614585876,2.714238405227661,0.35374173521995544,3.2361035346984863,6.750951290130615,-3.611783027648926,-0.3696151375770569,1.2481991052627563,1.1166837215423584,30.890798568725586,-20.281326293945312,21.2171630859375,1.3323731422424316,0.7718019485473633,-0.031245946884155273,1.9037303924560547,5.979149341583252,-3.5805370807647705
9_20251106_211326,1762434770614,9,0.23771995306015015,0.5321976542472839,0.6140760779380798,0.5321329832077026,0.031066909432411194,2.6938364505767822,0.3209422826766968,3.475513458251953,7.088519096374512,-3.873936653137207,-0.3946605920791626,1.1852799654006958,1.1808245182037354,29.772035598754883,-21.063858032226562,22.105361938476562,1.2574265003204346,0.8874959945678711,-0.23471975326538086,2.2180869579315186,6.201023101806641,-3.639216899871826
9_20251106_211326,1762434770633,9,0.2262989580631256,0.5321545600891113,0.6088829636573792,0.5430117845535278,0.0757884830236435,2.6783969402313232,0.2909214496612549,3.962712526321411,7.387781143188477,-3.842813491821289,-0.3946605920791626,1.1852799654006958,1.1808245182037354,28.602474212646484,-21.92194366455078,22.692657470703125,1.395700454711914,0.9494061470031738,-0.16287708282470703,2.567012071609497,6.438374996185303,-3.679936408996582
9_20251106_211326,1762434770652,9,0.2155458927154541,0.53315269947052,0.6021540760993958,0.5538037419319153,0.12906430661678314,2.665546417236328,0.2593854069709778,4.563631057739258,7.572127342224121,-3.6297385692596436,-0.4765164852142334,1.1009806394577026,1.2767301797866821,27.416484832763672,-22.867774963378906,23.182998657226562,1.5972952842712402,0.9070019721984863,0.04015827178955078,2.9663357734680176,6.665125370025635,-3.6698968410491943
9_20251106_211326,1762434770670,9,0.20493464171886444,0.5343173146247864,0.5943359732627869,0.5650412440299988,0.1802196204662323,2.657747507095337,0.2328805774450302,5.242358684539795,7.959970951080322,-3.483698606491089,-0.7226949334144592,1.0661612749099731,1.4551026821136475,26.15767478942871,-23.817970275878906,23.629852294921875,1.8208184242248535,1.035876750946045,0.14895868301391602,3.4215402603149414,6.924094200134277,-3.632657289505005
9_20251106_211326,1762434770690,9,0.19432397186756134,0.5355109572410583,0.5850746035575867,0.57719486951828,0.2425178438425064,2.652238607406616,0.20695361495018005,6.152115821838379,7.819916248321533,-2.958193778991699,-0.9022892117500305,1.0930393934249878,1.505804419517517,24.922012329101562,-24.80303955078125,23.955245971679688,2.1844606399536133,0.7166571617126465,0.5395708084106445,3.9676551818847656,7.103259086608887,-3.4977645874023438
9_20251106_211326,1762434770709,9,0.18409232795238495,0.5363093018531799,0.5743852257728577,0.5903930068016052,0.30729368329048157,2.650264263153076,0.18672628700733185,7.084617614746094,8.19579029083252,-2.3417134284973145,-0.9022892117500305,1.0930393934249878,1.505804419517517,23.597707748413086,-25.8677978515625,24.153976440429688,2.493569850921631,0.8740253448486328,0.9248409271240234,4.591047763824463,7.321764945983887,-3.266554355621338
9_20251106_211326,1762434770730,9,0.17429108917713165,0.5365682244300842,0.5625155568122864,0.6043950915336609,0.3789826035499573,2.6514370441436768,0.1728425920009613,8.291242599487305,8.432806015014648,-1.3230246305465698,-1.081883430480957,1.1003698110580444,1.4551026821136475,22.210233688354492,-26.99755859375,24.17322540283203,2.960155963897705,0.8888330459594727,1.5548237562179565,5.3310866355896,7.543972969055176,-2.8778483867645264
9_20251106_211326,1762434770747,9,0.1649528592824936,0.5363221168518066,0.5504180192947388,0.61821448802948,0.45887047052383423,2.6550652980804443,0.16493700444698334,9.625953674316406,8.460338592529297,-0.9519392848014832,-0.9578778743743896,1.0527223348617554,1.368359923362732,20.714481353759766,-28.12096405029297,24.093708038330078,3.435894012451172,0.7330923080444336,1.5407273769378662,6.190059661865234,7.727246284484863,-2.492666721343994
9_20251106_211326,1762434770766,9,0.1556265652179718,0.5358818173408508,0.5390116572380066,0.6309338212013245,0.5475635528564453,2.6624677181243896,0.16086561977863312,10.855323791503906,9.168991088867188,-1.2392311096191406,-0.7782836556434631,0.854191243648529,1.249852180480957,19.30120086669922,-29.30065155029297,23.92169189453125,3.732211112976074,1.153395652770996,1.0027484893798828,7.123112678527832,8.015595436096191,-2.2419795989990234
9_20251106_211326,1762434770785,9,0.1469668447971344,0.5362275838851929,0.5286632776260376,0.6413858532905579,0.6442358493804932,2.6750521659851074,0.15850751101970673,11.647769927978516,10.03924560546875,-1.6917157173156738,-0.6414499878883362,0.5053874254226685,1.0397146940231323,17.771684646606445,-30.399436950683594,23.65200424194336,3.6197261810302734,1.6189203262329102,0.44021105766296387,8.028043746948242,8.42032527923584,-2.1319267749786377
9_20251106_211326,1762434770805,9,0.14065156877040863,0.5378895998001099,0.5195162892341614,0.6488410830497742,0.6442358493804932,2.6750521659851074,0.15850751101970673,11.647769927978516,10.03924560546875,-1.6917157173156738,-0.6023545861244202,0.13886864483356476,0.7165672779083252,16.29644012451172,-31.406341552734375,23.30502700805664,3.6197261810302734,1.6189203262329102,0.44021105766296387,8.028043746948242,8.42032527923584,-2.1319267749786377
9_20251106_211326,1762434770823,9,0.1379622220993042,0.5402713418006897,0.5117435455322266,0.6535991430282593,0.8543581366539001,2.7133407592773438,0.15611109137535095,12.023643493652344,10.197256088256836,-1.8114207983016968,-0.6964277625083923,-0.05660806968808174,0.3274464011192322,14.995916366577148,-32.338531494140625,22.88513946533203,2.5617809295654297,1.1006536483764648,0.21910536289215088,9.461862564086914,9.096602439880371,-2.0305261611938477
9_20251106_211326,1762434770843,9,0.139240562915802,0.5419150590896606,0.5050480961799622,0.65716552734375,0.9679060578346252,2.736423969268799,0.15715736150741577,11.768671035766602,9.942285537719727,-1.4283649921417236,-0.6964277625083923,-0.05660806968808174,0.3274464011192322,13.749763488769531,-33.17869567871094,22.374446868896484,1.8454475402832031,0.6765460968017578,0.48172903060913086,9.923223495483398,9.265739440917969,-1.9100940227508545
9_20251106_211326,1762434770861,9,0.1442035585641861,0.5415116548538208,0.49937689304351807,0.66075199842453,1.067517638206482,2.758415460586548,0.15983060002326965,10.94989013671875,10.181695938110352,-1.187757968902588,-1.03973388671875,0.007532724644988775,-0.4984426498413086,12.877427101135254,-33.86784362792969,21.718914031982422,0.8213329315185547,0.7327651977539062,0.5778688192367554,10.128557205200195,9.448930740356445,-1.7656267881393433
9_20251106_211326,1762434770881,9,0.15211905539035797,0.5382685661315918,0.49477118253707886,0.6650776267051697,1.1719176769256592,2.783892869949341,0.16505682468414307,9.883319854736328,10.19366455078125,-0.9746832251548767,-1.03973388671875,0.007532724644988775,-0.4984426498413086,12.267241477966309,-34.42743682861328,21.089569091796875,-0.19618988037109375,0.5957870483398438,0.6327548623085022,10.079509735107422,9.597877502441406,-1.607438087463379
9_20251106_211326,1762434770900,9,0.1620597392320633,0.5323792695999146,0.4910321533679962,0.6702211499214172,1.2585182189941406,2.806580066680908,0.17207078635692596,8.998699188232422,9.965028762817383,-0.5736716389656067,-1.1777892112731934,0.15108592808246613,-0.7959338426589966,11.893314361572266,-34.89591979980469,20.403545379638672,-0.8646488189697266,0.29372119903564453,0.8270131945610046,9.863348007202148,9.671307563781738,-1.4006848335266113
9_20251106_211326,1762434770922,9,0.17318853735923767,0.5251426696777344,0.4875009059906006,0.6757024526596069,1.2585182189941406,2.806580066680908,0.17207078635692596,8.998699188232422,9.965028762817383,-0.5736716389656067,-1.2749167680740356,0.11199060082435608,-0.9407087564468384,11.66178035736084,-35.21672821044922,19.64472198486328,-0.8646488189697266,0.29372119903564453,0.8270131945610046,9.863348007202148,9.671307563781738,-1.4006848335266113
9_20251106_211326,1762434770941,9,0.18479718267917633,0.5183003544807434,0.4837847054004669,0.6805638074874878,1.4287121295928955,2.8558595180511475,0.2010839283466339,8.079365730285645,9.92193603515625,0.5288107991218567,-1.1790109872817993,-0.15251381695270538,-0.8857309222221375,11.860170364379883,-35.458702087402344,18.82302474975586,-1.2087841033935547,0.1853008270263672,1.3132121562957764,9.2881498336792,9.736635208129883,-0.7844014167785645
9_20251106_211326,1762434770960,9,0.19670474529266357,0.513364315032959,0.4798928499221802,0.6837157011032104,1.4913904666900635,2.8772385120391846,0.21960680186748505,7.587378025054932,10.197257041931152,1.0902268886566162,-0.989031970500946,-0.5813409090042114,-0.7831056118011475,12.244354248046875,-35.649879455566406,17.887828826904297,-1.3606171607971191,0.3684978485107422,1.4997026920318604,8.94799518585205,9.82875919342041,-0.40947580337524414
9_20251106_211326,1762434770976,9,0.2090248465538025,0.5119030475616455,0.475818395614624,0.684003472328186,1.5470893383026123,2.898806571960449,0.24213439226150513,7.3862738609313965,10.339706420898438,1.5929876565933228,-0.7373557686805725,-1.016276478767395,-0.6493263244628906,12.244354248046875,-35.649879455566406,17.887828826904297,-1.2493767738342285,0.40875816345214844,1.6019707918167114,8.635650634765625,9.930948257446289,-0.008983135223388672
9_20251106_211326,1762434770996,9,0.22127258777618408,0.5141811966896057,0.47178035974502563,0.6812337636947632,1.5993245840072632,2.92244291305542,0.2696254849433899,7.316844940185547,10.662908554077148,1.7773332595825195,-0.5400463938713074,-1.295441746711731,-0.6175613403320312,12.739622116088867,-35.80879211425781,16.95757293701172,-1.055044174194336,0.5855684280395508,1.4290530681610107,8.371889114379883,10.077340126037598,0.348280131816864
9_20251106_211326,1762434771015,9,0.23351465165615082,0.5185878872871399,0.46821579337120056,0.6762480735778809,1.6478030681610107,2.9489619731903076,0.30286556482315063,7.136090278625488,11.025615692138672,2.239394426345825,-0.4832359850406647,-1.3577498197555542,-0.7098019123077393,13.382941246032715,-35.92090606689453,16.074546813964844,-0.9886388778686523,0.7586202621459961,1.512891411781311,8.12472915649414,10.266995429992676,0.7265030145645142
9_20251106_211326,1762434771034,9,0.24628308415412903,0.5229318737983704,0.46525391936302185,0.6703922152519226,1.6478030681610107,2.9489619731903076,0.30286556482315063,7.136090278625488,11.025615692138672,2.239394426345825,-0.4612448513507843,-1.2490159273147583,-0.9144415855407715,14.152138710021973,-35.96161651611328,15.13016128540039,-0.9886388778686523,0.7586202621459961,1.512891411781311,8.12472915649414,10.266995429992676,0.7265030145645142
9_20251106_211326,1762434771054,9,0.2597796320915222,0.5255368947982788,0.4635540843009949,0.6644119024276733,1.6918357610702515,2.978619337081909,0.3428504467010498,6.8344340324401855,11.223127365112305,2.763701915740967,-0.4319233298301697,-1.081639051437378,-1.1838328838348389,14.961109161376953,-35.94917297363281,14.134239196777344,-1.032236099243164,0.7649059295654297,1.6297590732574463,7.86667013168335,10.458221435546875,1.1339428424835205
9_20251106_211326,1762434771072,9,0.27399423718452454,0.5256934762001038,0.4637208878993988,0.6584348678588867,1.7251496315002441,3.0062813758850098,0.3821101784706116,6.214362144470215,11.24946403503418,2.916924476623535,-0.3842759132385254,-0.9686291217803955,-1.426957130432129,15.83615493774414,-35.832977294921875,13.210460662841797,-1.3218464851379395,0.6329936981201172,1.4263854026794434,7.536208629608154,10.616470336914062,1.4905390739440918
9_20251106_211326,1762434771091,9,0.2889530062675476,0.5239862203598022,0.465612530708313,0.6520349383354187,1.7654001712799072,3.056457996368408,0.46122923493385315,4.119525909423828,10.587494850158691,3.016279458999634,-0.28837013244628906,-0.9716834425926208,-1.5619580745697021,16.84817886352539,-35.64607238769531,12.374496459960938,-2.3693947792053223,-0.08634471893310547,0.9806873798370361,6.48892068862915,10.673839569091797,2.0355920791625977
9_20251106_211326,1762434771110,9,0.30422288179397583,0.5217049717903137,0.4687166213989258,0.6446526646614075,1.7654001712799072,3.056457996368408,0.46122923493385315,4.119525909423828,10.587494850158691,3.016279458999634,-0.1216040775179863,-1.0376567840576172,-1.5625691413879395,17.940366744995117,-35.328826904296875,11.544113159179688,-2.3693947792053223,-0.08634471893310547,0.9806873798370361,6.48892068862915,10.673839569091797,2.0355920791625977
9_20251106_211326,1762434771129,9,0.31892499327659607,0.5200414061546326,0.4726010859012604,0.6359968781471252,1.771320104598999,3.081690549850464,0.5084752440452576,3.007467269897461,10.163740158081055,2.873830795288086,0.03660988807678223,-1.0846933126449585,-1.4935413599014282,19.15664291381836,-34.9542236328125,10.800786972045898,-2.785162925720215,-0.4080801010131836,0.6705911159515381,5.792630195617676,10.571820259094238,2.203239679336548
9_20251106_211326,1762434771150,9,0.33272576332092285,0.5193036198616028,0.4768137037754059,0.6263114213943481,1.7530041933059692,3.117330551147461,0.5851885676383972,1.4393324851989746,9.65140151977539,1.7988801002502441,0.089755117893219,-1.090191125869751,-1.4239027500152588,20.328712463378906,-34.49543762207031,10.111412048339844,-2.897580146789551,-0.6273746490478516,-0.3516809940338135,4.336912631988525,10.278776168823242,2.1505610942840576
9_20251106_211326,1762434771169,9,0.34589266777038574,0.5189874768257141,0.48087647557258606,0.6162532567977905,1.727723240852356,3.131145715713501,0.6218979954719543,0.669629693031311,9.306652069091797,1.7893037796020508,0.07631609588861465,-1.0822499990463257,-1.388472557067871,21.516082763671875,-33.98522186279297,9.383033752441406,-2.933826446533203,-0.7776994705200195,-0.28900575637817383,3.6034560203552246,10.084351539611816,2.0783095359802246
9_20251106_211326,1762434771187,9,0.358761727809906,0.518592357635498,0.48469868302345276,0.6061511039733887,1.727723240852356,3.131145715713501,0.6218979954719543,0.669629693031311,9.306652069091797,1.7893037796020508,0.07631609588861465,-1.0822499990463257,-1.388472557067871,22.806903839111328,-33.344566345214844,8.809898376464844,-2.933826446533203,-0.7776994705200195,-0.28900575637817383,3.6034560203552246,10.084351539611816,2.0783095359802246
9_20251106_211326,1762434771206,9,0.37082549929618835,0.5178648829460144,0.4885583221912384,0.5963347554206848,1.6569643020629883,3.147202491760254,0.6829077005386353,-0.6136072278022766,8.824241638183594,1.7581804990768433,0.1557285040616989,-0.8739450573921204,-1.288901686668396,24.099742889404297,-32.66637420654297,8.25107192993164,-2.7965996265411377,-0.8545436859130859,-0.2171403169631958,2.182992458343506,9.67878532409668,1.975320816040039
9_20251106_211326,1762434771225,9,0.3817717730998993,0.5166863799095154,0.4928409159183502,0.5868503451347351,1.6090755462646484,3.15051531791687,0.7097433805465698,-1.365354299545288,8.612363815307617,1.322454571723938,0.19360211491584778,-0.7340571284294128,-1.2046023607254028,25.356021881103516,-31.990562438964844,7.690773010253906,-2.838677406311035,-0.8531370162963867,-0.522292971611023,1.4733232259750366,9.465500831604004,1.844747543334961
9_20251106_211326,1762434771244,9,0.391422301530838,0.515160322189331,0.4973158836364746,0.5779924988746643,1.5543019771575928,3.150303840637207,0.7328059077262878,-1.908814549446106,8.241277694702148,0.9585515260696411,0.19665643572807312,-0.6473142504692078,-1.0488317012786865,26.528915405273438,-31.28290557861328,7.154865264892578,-2.7057104110717773,-0.9793787002563477,-0.7089568376541138,0.7968957424163818,9.220656394958496,1.6675083637237549
9_20251106_211326,1762434771262,9,0.3997904658317566,0.5138309001922607,0.5013580322265625,0.5698995590209961,1.4971376657485962,3.1474010944366455,0.7511738538742065,-2.3984079360961914,8.119178771972656,0.6975947618484497,0.2076520025730133,-0.6179928183555603,-0.855187714099884,27.631919860839844,-30.51763916015625,6.65788459777832,-2.5562429428100586,-0.8811826705932617,-0.7759308815002441,0.15783506631851196,9.000361442565918,1.4735256433486938
9_20251106_211326,1762434771282,9,0.40688198804855347,0.5132520198822021,0.5046212673187256,0.5624737739562988,1.428662657737732,3.141836643218994,0.7672827243804932,-2.5181126594543457,8.177834510803223,0.3947412967681885,0.2076520025730133,-0.6179928183555603,-0.855187714099884,28.6103572845459,-29.798789978027344,6.236305236816406,-2.1407582759857178,-0.6580219268798828,-0.8630274534225464,-0.3773544132709503,8.835856437683105,1.2577687501907349
9_20251106_211326,1762434771302,9,0.41249459981918335,0.513297975063324,0.5069780945777893,0.5561893582344055,1.3581005334854126,3.135383367538452,0.7799298167228699,-2.1901211738586426,8.451959609985352,0.3839678466320038,0.16916751861572266,-0.4078553020954132,-0.42208459973335266,29.5521240234375,-29.094078063964844,5.731891632080078,-1.4502134323120117,-0.3071174621582031,-0.6990406513214111,-0.7399077415466309,8.759077072143555,1.0830085277557373
9_20251106_211326,1762434771320,9,0.4164986312389374,0.5135706663131714,0.5086644291877747,0.5513933300971985,1.2954870462417603,3.1296136379241943,0.7888861894607544,-1.6670106649398804,8.656654357910156,0.32890355587005615,0.19971075654029846,-0.2789628207683563,-0.3157941401004791,30.34153938293457,-28.48841094970703,5.381940841674805,-0.7416822910308838,-0.08193778991699219,-0.6032840013504028,-0.9253283739089966,8.738592147827148,0.932187557220459
9_20251106_211326,1762434771339,9,0.41914528608322144,0.5138574838638306,0.5104038715362549,0.547499418258667,1.2313642501831055,3.1240530014038086,0.7953813672065735,-1.4120391607284546,8.820650100708008,0.026050075888633728,0.22109103202819824,-0.1971069574356079,-0.29807907342910767,31.002960205078125,-27.9918212890625,5.092555999755859,-0.3893686532974243,0.06564617156982422,-0.7249100208282471,-1.0226705074310303,8.755003929138184,0.750960111618042
9_20251106_211326,1762434771361,9,0.421061247587204,0.5138999819755554,0.5124616622924805,0.5440563559532166,1.1653773784637451,3.1190085411071777,0.7997201085090637,-1.6358873844146729,8.924793243408203,0.04161171615123749,0.1929912567138672,-0.12013799697160721,-0.2712010145187378,31.55742835998535,-27.452285766601562,4.813327789306641,-0.490573525428772,0.1358318328857422,-0.5674787163734436,-1.1453138589859009,8.788961410522461,0.6090904474258423
9_20251106_211326,1762434771379,9,0.4225641191005707,0.513656735420227,0.5144997239112854,0.5411897301673889,1.1010929346084595,3.114534616470337,0.8015599846839905,-1.6706018447875977,8.893671035766602,-0.14153683185577393,0.1563393771648407,0.013641372323036194,-0.14780636131763458,32.01947021484375,-27.020782470703125,4.731300354003906,-0.4202303886413574,0.08376789093017578,-0.6005017757415771,-1.2503714561462402,8.809903144836426,0.4589649736881256
9_20251106_211326,1762434771398,9,0.42304545640945435,0.5132086277008057,0.516233503818512,0.5395854115486145,1.0459232330322266,3.111119031906128,0.8004134893417358,-1.3342310190200806,8.976266860961914,-0.6454945802688599,0.11174625158309937,0.13947950303554535,0.03362046927213669,32.35451126098633,-26.697006225585938,4.574674606323242,-0.06708765029907227,0.13309097290039062,-0.8835676312446594,-1.2671433687210083,8.843175888061523,0.23807306587696075
9_20251106_211326,1762434771416,9,0.422063410282135,0.5127368569374084,0.5174815654754639,0.5396074652671814,0.9920156598091125,3.1085617542266846,0.7957459688186646,-0.7512679100036621,9.159415245056152,-1.0441120862960815,0.014007894322276115,0.20056597888469696,0.2089386284351349,32.35451126098633,-26.697006225585938,4.574674606323242,0.4127002954483032,0.2529916763305664,-1.0257481336593628,-1.1639682054519653,8.906423568725586,-0.018363937735557556
9_20251106_211326,1762434771435,9,0.42037883400917053,0.5126335024833679,0.5175187587738037,0.540983259677887,0.9435909986495972,3.1074471473693848,0.7889639735221863,-0.1479550451040268,9.38565731048584,-0.8741310834884644,-0.09716948866844177,0.21033981442451477,0.3042335510253906,32.52068328857422,-26.548553466796875,4.583953857421875,0.8128105401992798,0.38338756561279297,-0.6846137046813965,-0.9607656002044678,9.002269744873047,-0.18951734900474548
9_20251106_211326,1762434771454,9,0.4185829162597656,0.5126140117645264,0.516532838344574,0.5433314442634583,0.9035547971725464,3.1082515716552734,0.7826039791107178,0.47929883003234863,9.736392974853516,-0.293562114238739,-0.10999764502048492,0.2042311578989029,0.29690316319465637,32.59007263183594,-26.393898010253906,4.589572906494141,1.152051568031311,0.5872983932495117,-0.08323581516742706,-0.6727527379989624,9.149094581604004,-0.21032629907131195
