session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165433,1762419237360,7,0.5043999552726746,0.8141192197799683,0.2783452272415161,0.0729011595249176,1.594948410987854,4.27437162399292,1.4046965837478638,-3.77142333984375,7.71337890625,-4.4664764404296875,-0.04780016094446182,-0.005028179381042719,0.15855374932289124,15.81363296508789,-37.71966552734375,-19.5670223236084,0.4764986038208008,0.0074596405029296875,-0.471846342086792,-4.247921943664551,7.70591926574707,-3.9946300983428955
7_20251106_165433,1762419237379,7,0.5050194263458252,0.8149161338806152,0.27515727281570435,0.0718022808432579,1.5567409992218018,4.2641987800598145,1.3973197937011719,-3.3440768718719482,7.730137825012207,-4.425776481628418,-0.18524472415447235,0.1348598450422287,0.10235420614480972,15.38609504699707,-37.783653259277344,-19.733657836914062,0.7230761051177979,0.019374847412109375,-0.34491682052612305,-4.067152976989746,7.710762977600098,-4.080859661102295
7_20251106_165433,1762419237398,7,0.506304919719696,0.8148283958435059,0.2729967534542084,0.07199157029390335,1.5226774215698242,4.2541279792785645,1.389936923980713,-3.253101110458374,7.5625505447387695,-4.217490196228027,-0.30802851915359497,0.19961149990558624,0.037602540105581284,15.052520751953125,-37.90407180786133,-19.89769172668457,0.6512415409088135,-0.11857032775878906,-0.10930442810058594,-3.9043426513671875,7.681120872497559,-4.108185768127441
7_20251106_165433,1762419237417,7,0.5083969831466675,0.8139211535453796,0.27159401774406433,0.07281211018562317,1.4924618005752563,4.243795394897461,1.383381962776184,-3.1226227283477783,7.402146339416504,-3.9409713745117188,-0.3104719817638397,0.202054962515831,0.060204531997442245,14.772104263305664,-37.95731735229492,-20.18008804321289,0.6253759860992432,-0.22317981719970703,0.13377141952514648,-3.7479987144470215,7.625326156616211,-4.074742794036865
7_20251106_165433,1762419237437,7,0.5104905366897583,0.8130167126655579,0.27010080218315125,0.07381574809551239,1.465027928352356,4.232198238372803,1.3774957656860352,-2.8329367637634277,7.209421157836914,-3.8547840118408203,-0.25121811032295227,0.20938533544540405,0.12006928026676178,14.47979736328125,-38.010948181152344,-20.503524780273438,0.7320494651794434,-0.33272409439086914,0.17596721649169922,-3.564986228942871,7.542145252227783,-4.0307512283325195
7_20251106_165433,1762419237456,7,0.5120849609375,0.8125090003013611,0.26826196908950806,0.07505784928798676,1.4433447122573853,4.220855236053467,1.372646450996399,-2.4438958168029785,7.222588539123535,-3.861966133117676,-0.23533563315868378,0.24970239400863647,0.15427769720554352,14.285697937011719,-38.0340576171875,-20.72789764404297,0.8968722820281982,-0.2556452751159668,0.13502812385559082,-3.3407680988311768,7.478233814239502,-3.9969942569732666
7_20251106_165433,1762419237475,7,0.5134170651435852,0.8121572136878967,0.2662961184978485,0.07674611359834671,1.4256168603897095,4.20927619934082,1.3683148622512817,-2.294264316558838,7.185480117797852,-3.8966805934906006,-0.24144428968429565,0.2881868779659271,0.12006928026676178,14.125053405761719,-38.09380340576172,-20.816425323486328,0.8372030258178711,-0.23420333862304688,0.08025097846984863,-3.131467342376709,7.419683456420898,-3.976931571960449
7_20251106_165433,1762419237495,7,0.5147038698196411,0.8116624355316162,0.2647583782672882,0.07865766435861588,1.4256168603897095,4.20927619934082,1.3683148622512817,-2.294264316558838,7.185480117797852,-3.8966805934906006,-0.24144428968429565,0.2881868779659271,0.12006928026676178,13.989683151245117,-38.13913345336914,-20.930744171142578,0.8372030258178711,-0.23420333862304688,0.08025097846984863,-3.131467342376709,7.419683456420898,-3.976931571960449
7_20251106_165433,1762419237514,7,0.5161782503128052,0.8107779026031494,0.26400598883628845,0.08062278479337692,1.4102739095687866,4.196737766265869,1.3640379905700684,-2.3469347953796387,7.104080677032471,-3.9589271545410156,-0.33918264508247375,0.40608376264572144,-0.04914024844765663,13.895185470581055,-38.11821746826172,-21.15039825439453,0.6276259422302246,-0.25248193740844727,0.014403343200683594,-2.9745607376098633,7.356562614440918,-3.973330497741699
7_20251106_165433,1762419237533,7,0.518013060092926,0.809284508228302,0.2643049657344818,0.08284896612167358,1.3869301080703735,4.171088218688965,1.3589754104614258,-2.738369941711426,6.613290786743164,-3.5519304275512695,-0.42164936661720276,0.5722389817237854,-0.1487112045288086,13.895185470581055,-38.11821746826172,-21.15039825439453,0.1103668212890625,-0.5159149169921875,0.29421162605285645,-2.8487367630004883,7.129205703735352,-3.846142053604126
7_20251106_165433,1762419237551,7,0.520171046257019,0.8069757223129272,0.2661132514476776,0.0859997421503067,1.3750932216644287,4.155882358551025,1.3581775426864624,-3.192051410675049,6.324801445007324,-3.434619426727295,-0.4857901632785797,0.7182356119155884,-0.18169790506362915,13.873804092407227,-38.092533111572266,-21.36711311340332,-0.27465152740478516,-0.6435236930847168,0.32921791076660156,-2.9173998832702637,6.968325138092041,-3.7638373374938965
7_20251106_165433,1762419237571,7,0.5224800705909729,0.8041031360626221,0.2688836455345154,0.09019023180007935,1.3750932216644287,4.155882358551025,1.3581775426864624,-3.192051410675049,6.324801445007324,-3.434619426727295,-0.4662424623966217,0.7835981249809265,-0.05647062882781029,13.839532852172852,-38.080204010009766,-21.584579467773438,-0.27465152740478516,-0.6435236930847168,0.32921791076660156,-2.9173998832702637,6.968325138092041,-3.7638373374938965
7_20251106_165433,1762419237589,7,0.5243746042251587,0.8015679121017456,0.27100637555122375,0.09526615589857101,1.3465484380722046,4.122887134552002,1.3601250648498535,-3.8552169799804688,6.422959327697754,-3.4082844257354736,-0.3129154443740845,0.7359507083892822,0.23369011282920837,13.793272018432617,-38.068397521972656,-21.829570770263672,-0.619164228439331,-0.33275461196899414,0.20725202560424805,-3.2360527515411377,6.755713939666748,-3.6155364513397217
7_20251106_165433,1762419237609,7,0.5250195860862732,0.8005545735359192,0.2707459330558777,0.10081371665000916,1.3307931423187256,4.105802059173584,1.3608672618865967,-3.503284454345703,6.598926067352295,-3.8009166717529297,-0.1467602401971817,0.5991169810295105,0.5788286924362183,13.829099655151367,-38.10179901123047,-22.01811981201172,-0.21378540992736816,-0.12543010711669922,-0.14830422401428223,-3.289499044418335,6.724356174468994,-3.6526124477386475
7_20251106_165433,1762419237627,7,0.5244163274765015,0.8013623952865601,0.2673085331916809,0.10654542595148087,1.3179925680160522,4.091855049133301,1.3613547086715698,-3.017282485961914,6.99275541305542,-3.7123351097106934,-0.15470148622989655,0.5398631691932678,0.836002767086029,13.86231803894043,-38.173545837402344,-22.13987922668457,0.2177731990814209,0.21471929550170898,-0.04777812957763672,-3.235055685043335,6.778036117553711,-3.6645569801330566
7_20251106_165433,1762419237648,7,0.5234335660934448,0.8022260665893555,0.2633875608444214,0.11435747146606445,1.3073700666427612,4.0795512199401855,1.36250638961792,-2.2846879959106445,7.573324203491211,-3.4549694061279297,-0.28298306465148926,0.6595926284790039,0.981388509273529,13.856752395629883,-38.29709243774414,-22.34526252746582,0.7602941989898682,0.63623046875,0.16767001152038574,-3.0449821949005127,6.937093734741211,-3.6226394176483154
7_20251106_165433,1762419237667,7,0.5232189893722534,0.8031293153762817,0.2570398449897766,0.12310845404863358,1.3023955821990967,4.070542812347412,1.366530179977417,-1.3617631196975708,7.818719387054443,-2.6589317321777344,-0.32940879464149475,0.7817655205726624,1.0345338582992554,13.77556037902832,-38.463619232177734,-22.500316619873047,1.346575379371643,0.7053008079528809,0.7709660530090332,-2.708338499069214,7.1134185791015625,-3.4298977851867676
7_20251106_165433,1762419237687,7,0.5230137705802917,0.8035727739334106,0.25086259841918945,0.13339945673942566,1.3023955821990967,4.070542812347412,1.366530179977417,-1.3617631196975708,7.818719387054443,-2.6589317321777344,-0.32940879464149475,0.7817655205726624,1.0345338582992554,13.678447723388672,-38.705604553222656,-22.725025177001953,1.346575379371643,0.7053008079528809,0.7709660530090332,-2.708338499069214,7.1134185791015625,-3.4298977851867676
7_20251106_165433,1762419237705,7,0.5218129754066467,0.8043605089187622,0.24496003985404968,0.14390963315963745,1.3130216598510742,4.060184001922607,1.3831636905670166,0.3440322279930115,7.878571510314941,-2.1226534843444824,-0.0490218922495842,0.7432810664176941,0.9484018683433533,13.339194297790527,-39.49674606323242,-22.78957748413086,2.072072982788086,0.5004234313964844,0.8542568683624268,-1.7280408143997192,7.378148078918457,-2.976910352706909
7_20251106_165433,1762419237724,7,0.5197139382362366,0.8056097626686096,0.23954802751541138,0.15332016348838806,1.3271520137786865,4.05795955657959,1.3940887451171875,0.8324283957481384,7.999473571777344,-2.023298501968384,-0.020922116935253143,0.6589817404747009,0.7736945152282715,12.991917610168457,-39.867767333984375,-23.012954711914062,2.048375368118286,0.49706029891967773,0.7628896236419678,-1.2159470319747925,7.502413272857666,-2.7861881256103516
7_20251106_165433,1762419237742,7,0.5178123116493225,0.8066126704216003,0.23501533269882202,0.16128912568092346,1.3470793962478638,4.057618141174316,1.4071766138076782,0.882704496383667,8.191001892089844,-2.0089337825775146,-0.020922116935253143,0.6589817404747009,0.7736945152282715,12.565489768981934,-40.34455108642578,-23.187320709228516,1.6789212226867676,0.5508708953857422,0.6218035221099854,-0.7962167263031006,7.640130996704102,-2.6307373046875
7_20251106_165433,1762419237762,7,0.5163276195526123,0.8066021800041199,0.23278945684432983,0.1691383570432663,1.3722344636917114,4.057608604431152,1.419924020767212,0.9234040975570679,7.749290466308594,-2.742724895477295,-0.10338885337114334,1.0102289915084839,0.3002743721008301,12.130288124084473,-40.771095275878906,-23.442218780517578,1.3756966590881348,0.08732748031616211,-0.08959007263183594,-0.4522925615310669,7.661962985992432,-2.653134822845459
7_20251106_165433,1762419237781,7,0.5150353908538818,0.8054183125495911,0.23337878286838531,0.17769145965576172,1.3987276554107666,4.0567851066589355,1.429685115814209,0.9293894171714783,7.365036964416504,-3.2885794639587402,-0.26404625177383423,1.12201726436615,0.17749054729938507,11.791152000427246,-41.22800827026367,-23.788597106933594,1.105345606803894,-0.23754072189331055,-0.5083558559417725,-0.17595617473125458,7.6025776863098145,-2.7802236080169678
7_20251106_165433,1762419237801,7,0.5147703886032104,0.803057849407196,0.23507295548915863,0.18668213486671448,1.4280279874801636,4.055785655975342,1.4377553462982178,0.7474378347396851,7.544595241546631,-3.3364615440368652,-0.5279398560523987,1.1311802864074707,0.17443621158599854,11.421406745910645,-41.5748291015625,-24.08000946044922,0.7387152314186096,-0.0463862419128418,-0.4449901580810547,0.008722618222236633,7.590981483459473,-2.8914713859558105
7_20251106_165433,1762419237820,7,0.5163697600364685,0.7994080185890198,0.23628412187099457,0.19616025686264038,1.4565738439559937,4.054838180541992,1.4449180364608765,0.7749700546264648,7.574521064758301,-2.9354500770568848,-0.7057015299797058,1.0939174890518188,0.2544595003128052,11.247231483459473,-41.90813446044922,-24.444669723510742,0.6129979491233826,-0.0131683349609375,-0.035182952880859375,0.16197209060192108,7.587689399719238,-2.9002671241760254
7_20251106_165433,1762419237838,7,0.5192553997039795,0.7950441837310791,0.2363189160823822,0.20599018037319183,1.484290361404419,4.053962230682373,1.452038288116455,0.9844536781311035,7.578112602233887,-2.6266112327575684,-0.7325795292854309,1.0169485807418823,0.387017160654068,11.173661231994629,-42.184452056884766,-24.84490203857422,0.657985270023346,-0.0076618194580078125,0.21892476081848145,0.32646840810775757,7.5857744216918945,-2.84553599357605
7_20251106_165433,1762419237857,7,0.5222736597061157,0.790819525718689,0.23495270311832428,0.2159443199634552,1.484290361404419,4.053962230682373,1.452038288116455,0.9844536781311035,7.578112602233887,-2.6266112327575684,-0.7014254927635193,0.9094362854957581,0.5531724095344543,11.217307090759277,-42.32737731933594,-25.305660247802734,0.657985270023346,-0.0076618194580078125,0.21892476081848145,0.32646840810775757,7.5857744216918945,-2.84553599357605
7_20251106_165433,1762419237877,7,0.524777889251709,0.7870151996612549,0.23244446516036987,0.2262406051158905,1.5493029356002808,4.055222034454346,1.470162034034729,2.1599559783935547,8.410061836242676,-2.0747714042663574,-0.6458367705345154,0.780543863773346,0.6283087134361267,14.790886878967285,-44.801513671875,-23.94394302368164,1.2732181549072266,0.6254148483276367,0.5446188449859619,0.8867378830909729,7.784646987915039,-2.6193902492523193
7_20251106_165433,1762419237896,7,0.5269306302070618,0.7837775349617004,0.22885014116764069,0.2359331101179123,1.5878064632415771,4.060574054718018,1.480814814567566,2.4352777004241943,8.987039566040039,-2.3225607872009277,-0.5780307650566101,0.8031458258628845,0.5702765583992004,14.929282188415527,-44.78684616088867,-24.53326416015625,1.238831877708435,0.9619140625,0.23746347427368164,1.1964458227157593,8.025125503540039,-2.5600242614746094
7_20251106_165433,1762419237915,7,0.5286393165588379,0.7805225849151611,0.22595997154712677,0.24549347162246704,1.6242343187332153,4.067625045776367,1.4907699823379517,2.6208200454711914,9.030134201049805,-2.2160234451293945,-0.5914698243141174,0.8654540181159973,0.428555965423584,15.084586143493652,-44.69536590576172,-25.188093185424805,1.1394994258880615,0.8040065765380859,0.27520060539245605,1.4813206195831299,8.226127624511719,-2.4912240505218506
7_20251106_165433,1762419237935,7,0.5305894613265991,0.7766870260238647,0.2243417203426361,0.25476038455963135,1.6689813137054443,4.078078269958496,1.5036046504974365,2.786013126373291,9.013374328613281,-1.9538697004318237,-0.6910408139228821,1.032831072807312,0.3412023186683655,15.217423439025879,-44.579689025878906,-25.91095542907715,1.043753981590271,0.6297969818115234,0.42988359928131104,1.74225914478302,8.383577346801758,-2.3837532997131348
7_20251106_165433,1762419237954,7,0.5330899953842163,0.7716614603996277,0.22391732037067413,0.2649804949760437,1.7087842226028442,4.090307235717773,1.5151407718658447,3.1092162132263184,9.893205642700195,-1.9430962800979614,-0.8755218982696533,1.0658177137374878,0.4316102862358093,15.46606731414795,-44.35573196411133,-26.694873809814453,1.0935657024383545,1.20770263671875,0.35252559185028076,2.015650510787964,8.685503005981445,-2.295621871948242
7_20251106_165433,1762419237972,7,0.5366129279136658,0.7656762003898621,0.22245275974273682,0.27622681856155396,1.7087842226028442,4.090307235717773,1.5151407718658447,3.1092162132263184,9.893205642700195,-1.9430962800979614,-1.000138282775879,0.8459063768386841,0.6069284677505493,15.46606731414795,-44.35573196411133,-26.694873809814453,1.0935657024383545,1.20770263671875,0.35252559185028076,2.015650510787964,8.685503005981445,-2.295621871948242
7_20251106_165433,1762419237992,7,0.5409556031227112,0.7598190903663635,0.21831060945987701,0.28702351450920105,1.8013681173324585,4.132181167602539,1.545506477355957,4.344571113586426,11.298542022705078,-0.5593070983886719,-0.9292780160903931,0.6345471739768982,0.5886024832725525,15.62014102935791,-44.087764739990234,-27.495176315307617,1.5883798599243164,1.736124038696289,1.2744232416152954,2.7561912536621094,9.562417984008789,-1.8337303400039673
7_20251106_165433,1762419238015,7,0.5452432632446289,0.7546569108963013,0.21337735652923584,0.2960960865020752,1.8657283782958984,4.166226387023926,1.574817180633545,4.372103691101074,10.937032699584961,0.21159273386001587,-0.7423533797264099,0.6797511577606201,0.36319345235824585,15.81418514251709,-43.76637649536133,-28.37405014038086,1.2927300930023193,1.0996923446655273,1.6362583637237549,3.079373598098755,9.837340354919434,-1.4246656894683838
7_20251106_165433,1762419238034,7,0.5489902496337891,0.7497719526290894,0.21026812493801117,0.3037088215351105,1.9167170524597168,4.19408655166626,1.599278211593628,4.021368026733398,10.659317016601562,-0.5437453985214233,-0.7423533797264099,0.6797511577606201,0.36319345235824585,12.194156646728516,-41.34195327758789,-31.29463768005371,0.7535955905914307,0.6575813293457031,0.7047362327575684,3.2677724361419678,10.00173568725586,-1.2484816312789917
7_20251106_165433,1762419238048,7,0.5519463419914246,0.7442782521247864,0.21037128567695618,0.3116873800754547,1.9531750679016113,4.21392822265625,1.6161632537841797,3.7819581031799316,10.22957706451416,-1.4080150127410889,-0.6049088835716248,0.9967899322509766,0.052263293415308,12.422374725341797,-41.03303527832031,-31.94252586364746,0.4113485813140869,0.18227291107177734,-0.12762665748596191,3.3706095218658447,10.047304153442383,-1.280388355255127
7_20251106_165433,1762419238068,7,0.5540518164634705,0.7379162907600403,0.21345864236354828,0.32084497809410095,2.0030601024627686,4.240849494934082,1.6368166208267212,3.5042426586151123,10.045230865478516,-2.0244953632354736,-0.6861538290977478,0.9332600235939026,0.06203712895512581,12.802860260009766,-40.61358642578125,-32.63648223876953,0.10690665245056152,-0.001659393310546875,-0.5952856540679932,3.397336006164551,10.046890258789062,-1.4292097091674805
7_20251106_165433,1762419238088,7,0.5574570894241333,0.7319871783256531,0.2139779031276703,0.3281002938747406,2.0501208305358887,4.267256736755371,1.6557921171188354,3.288773775100708,10.320552825927734,-1.64143967628479,-0.808326780796051,0.7371724247932434,0.12006927281618118,13.281143188476562,-40.17576599121094,-33.272186279296875,-0.08684968948364258,0.21892929077148438,-0.16978394985198975,3.3756234645843506,10.10162353515625,-1.4716557264328003
7_20251106_165433,1762419238106,7,0.5618400573730469,0.7262123227119446,0.2126350998878479,0.3342719078063965,2.089740037918091,4.290403366088867,1.6738028526306152,3.1247780323028564,10.332523345947266,-0.746046781539917,-0.8413134813308716,0.652262270450592,0.2068120539188385,13.801549911499023,-39.61201095581055,-33.7010383605957,-0.20067644119262695,0.18472003936767578,0.5804872512817383,3.3254544734954834,10.14780330657959,-1.3265340328216553
7_20251106_165433,1762419238125,7,0.5663644075393677,0.7205590605735779,0.21023201942443848,0.34033581614494324,2.1293227672576904,4.314857006072998,1.6933872699737549,3.27201509475708,10.600662231445312,-0.7711848020553589,-0.809548556804657,0.789706826210022,0.35708481073379517,14.306543350219727,-39.11143493652344,-34.172245025634766,-0.04275155067443848,0.3622865676879883,0.4442793130874634,3.3147666454315186,10.238375663757324,-1.2154641151428223
7_20251106_165433,1762419238145,7,0.5699081420898438,0.7146555185317993,0.20786601305007935,0.3482297658920288,2.1293227672576904,4.314857006072998,1.6933872699737549,3.27201509475708,10.600662231445312,-0.7711848020553589,-0.7845030426979065,0.8355216383934021,0.5562266707420349,14.820619583129883,-38.64908218383789,-34.50859451293945,-0.04275155067443848,0.3622865676879883,0.4442793130874634,3.3147666454315186,10.238375663757324,-1.2154641151428223
7_20251106_165433,1762419238164,7,0.5724625587463379,0.7090559005737305,0.2044762372970581,0.35737350583076477,2.2084052562713623,4.365734100341797,1.7306159734725952,4.545675277709961,11.21474838256836,-0.9483482241630554,-0.7973312139511108,0.7548875212669373,0.6942821145057678,15.325651168823242,-38.11366653442383,-34.695167541503906,0.9015493392944336,0.6846351623535156,0.20600372552871704,3.6441259384155273,10.530113220214844,-1.1543519496917725
7_20251106_165433,1762419238183,7,0.5746063590049744,0.7039132118225098,0.19965951144695282,0.36670124530792236,2.252603530883789,4.394519329071045,1.7511106729507446,5.02928352355957,11.47690200805664,-0.48030179738998413,-0.7973312139511108,0.7548875212669373,0.6942821145057678,15.809314727783203,-37.54095458984375,-35.003578186035156,1.108126163482666,0.7574310302734375,0.5392401814460754,3.9211573600769043,10.719470977783203,-1.0195419788360596
7_20251106_165433,1762419238201,7,0.5769152045249939,0.6990377306938171,0.19430142641067505,0.3751826882362366,2.2932748794555664,4.421532154083252,1.7704036235809326,5.0915303230285645,11.694765090942383,-0.3007444143295288,-0.760679304599762,0.5636868476867676,0.5776069760322571,16.191879272460938,-37.025901794433594,-35.208839416503906,0.9362983703613281,0.7802352905273438,0.5750380754470825,4.155231952667236,10.914529800415039,-0.8757824897766113
7_20251106_165433,1762419238220,7,0.5794186592102051,0.6942664384841919,0.1893438696861267,0.38264477252960205,2.2932748794555664,4.421532154083252,1.7704036235809326,5.0915303230285645,11.694765090942383,-0.3007444143295288,-0.7814487218856812,0.6351580023765564,0.4890315532684326,16.500511169433594,-36.539920806884766,-35.49866485595703,0.9362983703613281,0.7802352905273438,0.5750380754470825,4.155231952667236,10.914529800415039,-0.8757824897766113
7_20251106_165433,1762419238239,7,0.582170307636261,0.6888372898101807,0.18541306257247925,0.3901318907737732,2.3418476581573486,4.454644203186035,1.7940187454223633,5.198067665100098,11.86115550994873,-0.2097686529159546,-0.8590285181999207,0.6736425161361694,0.40351051092147827,16.74742317199707,-36.058990478515625,-35.68281555175781,0.8342685699462891,0.7573003768920898,0.5328111052513123,4.363799095153809,11.10385513305664,-0.7425797581672668
7_20251106_165433,1762419238258,7,0.5856803059577942,0.6826408505439758,0.1818830519914627,0.3973645269870758,2.426253080368042,4.512994289398193,1.8376713991165161,5.533241271972656,11.915022850036621,0.6353482007980347,-0.8468112349510193,0.5801802277565002,0.3253198266029358,16.95635414123535,-35.61716842651367,-35.963844299316406,0.7767891883850098,0.5137853622436523,0.9962160587310791,4.7564520835876465,11.401237487792969,-0.36086785793304443
7_20251106_165433,1762419238278,7,0.5894590020179749,0.6766420602798462,0.17846986651420593,0.40353697538375854,2.426253080368042,4.512994289398193,1.8376713991165161,5.533241271972656,11.915022850036621,0.6353482007980347,-0.6892082095146179,0.5203154683113098,0.23979875445365906,17.16328239440918,-35.201271057128906,-36.16429901123047,0.7767891883850098,0.5137853622436523,0.9962160587310791,4.7564520835876465,11.401237487792969,-0.36086785793304443
7_20251106_165433,1762419238297,7,0.5926160216331482,0.6714341640472412,0.1759493052959442,0.40868595242500305,2.514885425567627,4.573486804962158,1.8929157257080078,5.363260746002197,11.615760803222656,0.8723640441894531,-0.502894401550293,0.5203154683113098,0.16466239094734192,17.36004066467285,-34.74863052368164,-36.3509407043457,0.3573298454284668,0.09056282043457031,0.7584324479103088,5.0059309005737305,11.525197982788086,0.11393159627914429
7_20251106_165433,1762419238315,7,0.5948362946510315,0.6670368909835815,0.1747211068868637,0.41316351294517517,2.514885425567627,4.573486804962158,1.8929157257080078,5.363260746002197,11.615760803222656,0.8723640441894531,-0.37705621123313904,0.4836635887622833,0.14694730937480927,17.528308868408203,-34.36117172241211,-36.45878219604492,0.3573298454284668,0.09056282043457031,0.7584324479103088,5.0059309005737305,11.525197982788086,0.11393159627914429
7_20251106_165433,1762419238335,7,0.5963487029075623,0.6634911298751831,0.1739189475774765,0.41701313853263855,2.5976531505584717,4.626397132873535,1.9497274160385132,4.721642017364502,10.862815856933594,0.4390321373939514,-0.3520107865333557,0.43051835894584656,0.160386323928833,17.76667594909668,-34.019447326660156,-36.53770446777344,-0.23461484909057617,-0.47985076904296875,0.19216755032539368,4.956256866455078,11.342666625976562,0.24686458706855774
7_20251106_165433,1762419238354,7,0.5976788401603699,0.6603589653968811,0.17290101945400238,0.42048928141593933,2.5976531505584717,4.626397132873535,1.9497274160385132,4.721642017364502,10.862815856933594,0.4390321373939514,-0.36056289076805115,0.3712644577026367,0.17382535338401794,17.993562698364258,-33.665958404541016,-36.61685562133789,-0.23461484909057617,-0.47985076904296875,0.19216755032539368,4.956256866455078,11.342666625976562,0.24686458706855774
7_20251106_165433,1762419238374,7,0.5991290211677551,0.6574499011039734,0.17142991721630096,0.4235750734806061,2.669116258621216,4.66567850112915,2.0057060718536377,4.6821393966674805,10.449834823608398,0.9585515260696411,-0.33063051104545593,0.3260604739189148,0.15794287621974945,18.21845817565918,-33.3267822265625,-36.52055740356445,-0.16892337799072266,-0.5815639495849609,0.5035531520843506,4.851062774658203,11.03139877319336,0.4549983739852905
7_20251106_165433,1762419238393,7,0.6004945039749146,0.6548025608062744,0.16999368369579315,0.42631226778030396,2.669116258621216,4.66567850112915,2.0057060718536377,4.6821393966674805,10.449834823608398,0.9585515260696411,-0.26282453536987305,0.32850393652915955,0.08708258718252182,18.21845817565918,-33.3267822265625,-36.52055740356445,-0.16892337799072266,-0.5815639495849609,0.5035531520843506,4.851062774658203,11.03139877319336,0.4549983739852905
7_20251106_165433,1762419238412,7,0.6017155051231384,0.6523552536964417,0.16932013630867004,0.42860445380210876,2.7279765605926514,4.69257116317749,2.060572385787964,4.248807430267334,10.161345481872559,0.9789013862609863,-0.2292269766330719,0.3266713619232178,0.021109193563461304,18.441226959228516,-33.036888122558594,-36.519927978515625,-0.4227910041809082,-0.5855627059936523,0.3349148631095886,4.671598434448242,10.746908187866211,0.6439865231513977
7_20251106_165433,1762419238431,7,0.6030285358428955,0.6499984860420227,0.16918550431728363,0.4303892254829407,2.7279765605926514,4.69257116317749,2.060572385787964,4.248807430267334,10.161345481872559,0.9789013862609863,-0.20051634311676025,0.2991824150085449,-0.0051579903811216354,18.672868728637695,-32.79710388183594,-36.45228576660156,-0.4227910041809082,-0.5855627059936523,0.3349148631095886,4.671598434448242,10.746908187866211,0.6439865231513977
7_20251106_165433,1762419238450,7,0.6042869687080383,0.647856593132019,0.16925956308841705,0.4318220317363739,2.753918170928955,4.701684951782227,2.089183807373047,4.028550148010254,9.778289794921875,1.0818476676940918,-0.161421000957489,0.2832999527454376,0.014389680698513985,18.816387176513672,-32.61310577392578,-36.389129638671875,-0.5144386291503906,-0.7748947143554688,0.35028892755508423,4.5429887771606445,10.553184509277344,0.7315587401390076
7_20251106_165433,1762419238469,7,0.6052708029747009,0.6460126638412476,0.1692873239517212,0.4331936538219452,2.776336431503296,4.707299709320068,2.1167235374450684,3.810687303543091,9.552047729492188,0.8496201038360596,-0.14981457591056824,0.23931771516799927,0.053485020995140076,19.019933700561523,-32.437965393066406,-36.2967529296875,-0.5858409404754639,-0.8009090423583984,0.09444910287857056,4.396528244018555,10.352956771850586,0.755171000957489
7_20251106_165433,1762419238488,7,0.6060506105422974,0.6445060968399048,0.16893568634986877,0.43448275327682495,2.808730363845825,4.710768699645996,2.1633379459381104,3.681406021118164,9.73160457611084,1.0614978075027466,-0.23228129744529724,0.24970239400863647,0.08402826637029648,19.196882247924805,-32.3138313293457,-36.28750991821289,-0.45250701904296875,-0.34039783477783203,0.2464209794998169,4.133913040161133,10.072002410888672,0.8150768280029297
7_20251106_165433,1762419238507,7,0.6066860556602478,0.6423486471176147,0.16887570917606354,0.4368080198764801,2.823012351989746,4.711516380310059,2.1888437271118164,3.83941650390625,9.923131942749023,1.6815693378448486,-0.28848084807395935,0.2784130573272705,0.05898280441761017,19.326705932617188,-32.15587615966797,-36.211856842041016,-0.2355971336364746,-0.11909675598144531,0.6931940317153931,4.075013637542725,10.042228698730469,0.9883753061294556
7_20251106_165433,1762419238526,7,0.6082628965377808,0.6398510336875916,0.16816836595535278,0.43855026364326477,2.835749864578247,4.711489200592041,2.215797185897827,3.7723817825317383,9.7735013961792,1.9808316230773926,-0.19501855969429016,0.2991824150085449,0.03882426768541336,19.49418830871582,-31.98244285583496,-36.188533782958984,-0.24210548400878906,-0.2149820327758789,0.7939651012420654,4.014487266540527,9.988483428955078,1.1868665218353271
7_20251106_165433,1762419238546,7,0.6093454957008362,0.6376633048057556,0.16811130940914154,0.440252423286438,2.8473002910614014,4.710673809051514,2.2440035343170166,3.6239476203918457,9.72921085357666,1.5989729166030884,-0.19501855969429016,0.2991824150085449,0.03882426768541336,19.659852981567383,-31.846277236938477,-36.20655059814453,-0.31243181228637695,-0.20741844177246094,0.3296850919723511,3.9363794326782227,9.936629295349121,1.2692878246307373
7_20251106_165433,1762419238565,7,0.609258234500885,0.6362844109535217,0.16845367848873138,0.4422328770160675,2.8569459915161133,4.709007740020752,2.269063711166382,3.652676820755005,9.597536087036133,1.124941349029541,0.054214246571063995,0.26680660247802734,0.22819232940673828,19.848295211791992,-31.722291946411133,-36.10220718383789,-0.22696208953857422,-0.2712745666503906,-0.11547720432281494,3.879638910293579,9.868810653686523,1.240418553352356
7_20251106_165433,1762419238584,7,0.6080940961837769,0.6359915733337402,0.16812409460544586,0.4443765878677368,2.8663012981414795,4.7069501876831055,2.2921600341796875,3.949544906616211,9.69569206237793,0.9812955260276794,0.0847574770450592,0.19838976860046387,0.33203935623168945,20.010150909423828,-31.63770294189453,-35.986114501953125,0.05592489242553711,-0.13849449157714844,-0.20729845762252808,3.893620014190674,9.834186553955078,1.1885939836502075
