session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150631,1762412756316,3,0.7110859751701355,0.6325234770774841,0.2806834876537323,0.12444931268692017,0.21784302592277527,1.791333794593811,-1.338217854499817,-3.3045742511749268,8.225716590881348,1.1680351495742798,-0.6145070791244507,-0.6692634224891663,0.36335763335227966,19.597251892089844,-14.001434326171875,-28.512176513671875,-0.07080698013305664,0.14830970764160156,0.40179550647735596,-3.23376727104187,8.077406883239746,0.7662396430969238
3_20251106_150631,1762412756336,3,0.7165327072143555,0.6298715472221375,0.2731761336326599,0.12335909903049469,0.19247625768184662,1.7789382934570312,-1.30666184425354,-3.710373878479004,7.9887003898620605,1.4349771738052368,-0.560140073299408,-0.5935162305831909,0.47270241379737854,19.597251892089844,-14.001434326171875,-28.512176513671875,-0.3268623352050781,-0.07266855239868164,0.4239698648452759,-3.383511543273926,8.061368942260742,1.011007308959961
3_20251106_150631,1762412756355,3,0.7214989066123962,0.6277252435684204,0.2651054263114929,0.12296152114868164,0.17969536781311035,1.7736835479736328,-1.290795087814331,-3.678053617477417,8.224519729614258,1.354774832725525,-0.5711356401443481,-0.4267500936985016,0.5203498005867004,19.031089782714844,-13.758857727050781,-28.975948333740234,-0.23563361167907715,0.13052082061767578,0.2750140428543091,-3.44242000579834,8.093998908996582,1.0797607898712158
3_20251106_150631,1762412756374,3,0.7258119583129883,0.6257632374763489,0.25750112533569336,0.12373548001050949,0.17969536781311035,1.7736835479736328,-1.290795087814331,-3.678053617477417,8.224519729614258,1.354774832725525,-0.6700957417488098,-0.19034543633460999,0.5111868381500244,18.463321685791016,-13.541664123535156,-29.41321563720703,-0.23563361167907715,0.13052082061767578,0.2750140428543091,-3.44242000579834,8.093998908996582,1.0797607898712158
3_20251106_150631,1762412756393,3,0.7299001216888428,0.6231775283813477,0.25109127163887024,0.12589173018932343,0.1546664535999298,1.7655620574951172,-1.2580015659332275,-3.5786986351013184,8.21135139465332,1.559470295906067,-0.8069294691085815,0.0833219513297081,0.4378831088542938,17.883960723876953,-13.324455261230469,-29.932069778442383,-0.07840800285339355,0.052313804626464844,0.31601595878601074,-3.500290632247925,8.159037590026855,1.2434543371200562
3_20251106_150631,1762412756413,3,0.7340397834777832,0.6193038821220398,0.24665813148021698,0.12964603304862976,0.14229193329811096,1.7602128982543945,-1.2403579950332642,-3.520043134689331,7.669087886810303,1.6169286966323853,-1.0280624628067017,0.34904810786247253,0.33892300724983215,17.415191650390625,-13.075660705566406,-30.378400802612305,-0.01580190658569336,-0.39195966720581055,0.2987794876098633,-3.5042412281036377,8.061047554016113,1.318149209022522
3_20251106_150631,1762412756432,3,0.7386565208435059,0.6136611700057983,0.24431471526622772,0.13459868729114532,0.13212168216705322,1.7537615299224854,-1.2229678630828857,-3.140578269958496,7.469181060791016,1.8527474403381348,-1.0280624628067017,0.34904810786247253,0.33892300724983215,16.996387481689453,-12.787223815917969,-30.700332641601562,0.29093050956726074,-0.4734935760498047,0.42767858505249023,-3.431508779525757,7.94267463684082,1.4250688552856445
3_20251106_150631,1762412756450,3,0.7442729473114014,0.6054335236549377,0.2442258894443512,0.14093182981014252,0.12459270656108856,1.748366355895996,-1.2047014236450195,-2.7718873023986816,8.109601974487305,2.4871835708618164,-1.8069149255752563,0.771155595779419,-0.0019394950941205025,16.677696228027344,-12.442474365234375,-30.990251541137695,0.5276970863342285,0.13354206085205078,0.8496918678283691,-3.29958438873291,7.976059913635254,1.6374917030334473
3_20251106_150631,1762412756469,3,0.7516686916351318,0.5935684442520142,0.24639268219470978,0.14819365739822388,0.11901608109474182,1.743861198425293,-1.1810972690582275,-2.58035945892334,8.305919647216797,3.564528226852417,-1.8069149255752563,0.771155595779419,-0.0019394950941205025,16.476444244384766,-11.940834045410156,-31.177976608276367,0.5753798484802246,0.2638874053955078,1.5416293144226074,-3.1557393074035645,8.042032241821289,2.0228989124298096
3_20251106_150631,1762412756489,3,0.761568009853363,0.5776192545890808,0.24895398318767548,0.15617972612380981,0.11901608109474182,1.743861198425293,-1.1810972690582275,-2.58035945892334,8.305919647216797,3.564528226852417,-2.156940221786499,0.5188684463500977,-0.03065013512969017,16.340564727783203,-11.347999572753906,-31.293819427490234,0.5753798484802246,0.2638874053955078,1.5416293144226074,-3.1557393074035645,8.042032241821289,2.0228989124298096
3_20251106_150631,1762412756508,3,0.7725449204444885,0.5600398778915405,0.2502349317073822,0.1640492081642151,0.11216850578784943,1.7367563247680664,-1.1161222457885742,-2.8221633434295654,8.037778854370117,4.819035530090332,-1.786145567893982,0.3661523163318634,0.06647735834121704,16.325634002685547,-10.547103881835938,-31.401025772094727,0.18226957321166992,-0.04600715637207031,1.861158847808838,-3.0044329166412354,8.083786010742188,2.957876682281494
3_20251106_150631,1762412756526,3,0.7823406457901001,0.5444419384002686,0.249825119972229,0.17062675952911377,0.10913368314504623,1.7334333658218384,-1.081923484802246,-3.170504570007324,7.994686126708984,4.377324104309082,-1.481934905052185,0.3655414283275604,0.2338542938232422,16.41131019592285,-9.689224243164062,-31.543800354003906,-0.1328573226928711,-0.07128047943115234,1.1355581283569336,-3.037647247314453,8.065966606140137,3.2417659759521484
3_20251106_150631,1762412756547,3,0.7899534702301025,0.5318604111671448,0.2487819492816925,0.1766507774591446,0.10913368314504623,1.7334333658218384,-1.081923484802246,-3.170504570007324,7.994686126708984,4.377324104309082,-1.481934905052185,0.3655414283275604,0.2338542938232422,16.601634979248047,-8.687667846679688,-31.598649978637695,-0.1328573226928711,-0.07128047943115234,1.1355581283569336,-3.037647247314453,8.065966606140137,3.2417659759521484
3_20251106_150631,1762412756564,3,0.7960097789764404,0.5214494466781616,0.24653129279613495,0.18352454900741577,0.10195267200469971,1.7227004766464233,-1.0030343532562256,-2.9490504264831543,7.49072790145874,5.563600540161133,-1.32249915599823,0.2378707230091095,0.553947389125824,16.770305633544922,-7.637603759765625,-31.639909744262695,0.1063077449798584,-0.3767714500427246,1.6581578254699707,-3.0553581714630127,7.867499351501465,3.905442714691162
3_20251106_150631,1762412756585,3,0.8007887005805969,0.5134314894676208,0.24138900637626648,0.1919814646244049,0.10165036469697952,1.7177989482879639,-0.9524661898612976,-2.1111159324645996,8.231701850891113,6.148957252502441,-0.9504826664924622,0.12669333815574646,1.3059219121932983,16.971506118774414,-6.6602325439453125,-31.708314895629883,0.7553937435150146,0.29136180877685547,1.794811725616455,-2.8665096759796143,7.940340042114258,4.354145526885986
3_20251106_150631,1762412756603,3,0.8038058876991272,0.5076821446418762,0.23427078127861023,0.2031554877758026,0.10165036469697952,1.7177989482879639,-0.9524661898612976,-2.1111159324645996,8.231701850891113,6.148957252502441,-0.8924505114555359,0.27207913994789124,1.292482852935791,17.09294891357422,-5.801048278808594,-31.74148941040039,0.7553937435150146,0.29136180877685547,1.794811725616455,-2.8665096759796143,7.940340042114258,4.354145526885986
3_20251106_150631,1762412756622,3,0.805491030216217,0.5028097033500671,0.22734500467777252,0.21605747938156128,0.11136208474636078,1.7152284383773804,-0.8605841398239136,-1.5377293825149536,8.55370807647705,5.5827531814575195,-0.9804150462150574,0.44678643345832825,1.0279784202575684,17.168373107910156,-5.1078948974609375,-31.739017486572266,0.8280106782913208,0.3576974868774414,0.7702207565307617,-2.3657400608062744,8.19601058959961,4.812532424926758
3_20251106_150631,1762412756641,3,0.8069794178009033,0.4971741735935211,0.22226659953594208,0.22847242653369904,0.11732587218284607,1.7122167348861694,-0.8145281672477722,-2.3636932373046875,7.331520080566406,5.23560905456543,-1.1752809286117554,0.7583274245262146,0.8312799334526062,17.21529769897461,-4.4915313720703125,-31.752626419067383,0.0016374588012695312,-0.6915922164916992,0.33846139907836914,-2.365330696105957,8.023112297058105,4.8971476554870605
3_20251106_150631,1762412756660,3,0.8089167475700378,0.4892275333404541,0.2200455516576767,0.24060344696044922,0.12172168493270874,1.7043118476867676,-0.7714819312095642,-2.828148365020752,6.184746742248535,4.6394782066345215,-1.4575003385543823,1.1419504880905151,0.81112140417099,17.235553741455078,-4.116035461425781,-31.623062133789062,-0.3702540397644043,-1.4706926345825195,-0.20613574981689453,-2.4578943252563477,7.655439376831055,4.845613956451416
3_20251106_150631,1762412756679,3,0.8114596605300903,0.4784819483757019,0.2202504724264145,0.2531363368034363,0.1264648735523224,1.6924059391021729,-0.7285951375961304,-2.2511706352233887,6.05307149887085,5.571979522705078,-1.8967121839523315,1.4650979042053223,0.839832067489624,17.254806518554688,-3.7534942626953125,-31.45321273803711,0.16537904739379883,-1.2818942070007324,0.581092357635498,-2.4165496826171875,7.334965705871582,4.99088716506958
3_20251106_150631,1762412756698,3,0.8145997524261475,0.46394112706184387,0.22228482365608215,0.26790907979011536,0.13509640097618103,1.6812270879745483,-0.6815553903579712,-0.9128696322441101,7.382993698120117,7.286154270172119,-2.3120999336242676,1.7008916139602661,0.6975005865097046,17.3576717376709,-3.3992996215820312,-31.145030975341797,1.202944040298462,0.0384221076965332,1.8362135887145996,-2.115813732147217,7.344571590423584,5.4499406814575195
3_20251106_150631,1762412756717,3,0.8186967968940735,0.444576621055603,0.2255995273590088,0.28494223952293396,0.13509640097618103,1.6812270879745483,-0.6815553903579712,-0.9128696322441101,7.382993698120117,7.286154270172119,-2.450766086578369,1.711887240409851,0.35480549931526184,17.543636322021484,-3.0657424926757812,-30.725812911987305,1.202944040298462,0.0384221076965332,1.8362135887145996,-2.115813732147217,7.344571590423584,5.4499406814575195
3_20251106_150631,1762412756738,3,0.8237754702568054,0.42149898409843445,0.23009604215621948,0.30131110548973083,0.1621527075767517,1.665179967880249,-0.5691549181938171,-1.3593690395355225,7.61641788482666,8.587347030639648,-2.3066020011901855,1.4589892625808716,0.25645628571510315,17.543636322021484,-3.0657424926757812,-30.725812911987305,0.3435431718826294,0.08070707321166992,2.0728683471679688,-1.7029122114181519,7.53571081161499,6.51447868347168
3_20251106_150631,1762412756756,3,0.8291721940040588,0.3981051445007324,0.23419861495494843,0.31485992670059204,0.1621527075767517,1.665179967880249,-0.5691549181938171,-1.3593690395355225,7.61641788482666,8.587347030639648,-2.3066020011901855,1.4589892625808716,0.25645628571510315,17.89800262451172,-2.5343093872070312,-30.21516227722168,0.3435431718826294,0.08070707321166992,2.0728683471679688,-1.7029122114181519,7.53571081161499,6.51447868347168
3_20251106_150631,1762412756775,3,0.8333040475845337,0.3775174021720886,0.23605060577392578,0.3276660442352295,0.17487899959087372,1.6573143005371094,-0.5054036974906921,-1.9423320293426514,7.404540061950684,8.716629028320312,-1.7800369262695312,0.9195957183837891,1.1574817895889282,18.318342208862305,-1.8992538452148438,-29.618850708007812,-0.1915358304977417,-0.10493659973144531,1.7617201805114746,-1.7507961988449097,7.509476661682129,6.954908847808838
3_20251106_150631,1762412756794,3,0.8352649211883545,0.3608415722846985,0.23469272255897522,0.3421187400817871,0.19881552457809448,1.6480368375778198,-0.3816501200199127,-0.981101393699646,8.55490493774414,9.075742721557617,-1.5301932096481323,0.6941866278648376,1.505063772201538,18.714717864990234,-1.2536392211914062,-28.982707977294922,0.603307843208313,0.7751808166503906,1.3920001983642578,-1.584409236907959,7.77972412109375,7.683742523193359
3_20251106_150631,1762412756813,3,0.8349220752716064,0.3477768301963806,0.2305605113506317,0.3588847517967224,0.21310658752918243,1.6480377912521362,-0.3154820501804352,-0.8685787916183472,8.928384780883789,9.586883544921875,-1.3322731256484985,0.5072619915008545,1.549656867980957,19.206172943115234,-0.6397476196289062,-28.30288314819336,0.5726643800735474,0.9189291000366211,1.522512435913086,-1.4412431716918945,8.009455680847168,8.064371109008789
3_20251106_150631,1762412756833,3,0.8330327868461609,0.3376668691635132,0.22498390078544617,0.37605807185173035,0.22796852886676788,1.6517585515975952,-0.24700015783309937,-0.972722053527832,9.365306854248047,10.113584518432617,-1.2491954565048218,0.4596146047115326,1.4830727577209473,19.67747688293457,-0.17665863037109375,-27.694299697875977,0.37481689453125,1.0846805572509766,1.6393709182739258,-1.347538948059082,8.28062629699707,8.474213600158691
3_20251106_150631,1762412756851,3,0.8307007551193237,0.32904699444770813,0.21877363324165344,0.39217647910118103,0.24312558770179749,1.6593760251998901,-0.1776580512523651,-0.9691309928894043,9.768712997436523,10.035776138305664,-1.1539006233215332,0.5567420721054077,1.303478479385376,20.057950973510742,0.19216156005859375,-27.009899139404297,0.3027263879776001,1.190469741821289,1.2492504119873047,-1.2718573808670044,8.578243255615234,8.78652572631836
3_20251106_150631,1762412756871,3,0.8281981945037842,0.3203982710838318,0.21352669596672058,0.40723344683647156,0.25918838381767273,1.669844627380371,-0.1053370013833046,-0.973919153213501,9.516136169433594,9.766441345214844,-1.1539006233215332,0.5567420721054077,1.303478479385376,20.30929183959961,0.40396881103515625,-26.495763778686523,0.23835062980651855,0.7503147125244141,0.7839326858520508,-1.2122697830200195,8.76582145690918,8.982508659362793
3_20251106_150631,1762412756890,3,0.8258885741233826,0.31206026673316956,0.21015170216560364,0.41995564103126526,0.2742568850517273,1.6804643869400024,-0.0400150790810585,-1.003845453262329,9.19293212890625,9.00152587890625,-0.9174959659576416,0.7222864031791687,0.9387921690940857,20.50502586364746,0.47568511962890625,-26.10814094543457,0.16673946380615234,0.3416881561279297,0.015213966369628906,-1.1705849170684814,8.85124397277832,8.986311912536621
3_20251106_150631,1762412756909,3,0.8236017823219299,0.30403050780296326,0.20857901871204376,0.43097609281539917,0.28893744945526123,1.69077467918396,0.021153051406145096,-1.0373626947402954,8.931975364685059,8.662761688232422,-0.9370436668395996,0.7021278738975525,0.9051945805549622,20.55453109741211,0.32492828369140625,-25.703369140625,0.10657775402069092,0.06458568572998047,-0.25884056091308594,-1.1439404487609863,8.867389678955078,8.921602249145508
3_20251106_150631,1762412756928,3,0.821382999420166,0.2959536612033844,0.2075338363647461,0.44121554493904114,0.3030942976474762,1.7000701427459717,0.07901240885257721,-1.0672889947891235,8.685382843017578,8.830348014831543,-0.9596456289291382,0.6770824193954468,0.9100815057754517,20.57239532470703,0.0235137939453125,-25.46493911743164,0.061321139335632324,-0.14560508728027344,-0.07300376892089844,-1.1286101341247559,8.830987930297852,8.903351783752441
3_20251106_150631,1762412756947,3,0.8191413879394531,0.2877607047557831,0.20618629455566406,0.4513184428215027,0.3169184625148773,1.7080645561218262,0.13542389869689941,-0.9918749332427979,8.526176452636719,9.430069923400879,-0.9193285703659058,0.7369471788406372,0.8887012600898743,20.614120483398438,-0.28859710693359375,-25.252826690673828,0.10938811302185059,-0.2438488006591797,0.4213743209838867,-1.1012630462646484,8.770025253295898,9.008695602416992
3_20251106_150631,1762412756966,3,0.8167974352836609,0.27951085567474365,0.20485158264636993,0.46124985814094543,0.3169184625148773,1.7080645561218262,0.13542389869689941,-0.9918749332427979,8.526176452636719,9.430069923400879,-0.7873817682266235,0.8878307342529297,0.8379994630813599,20.63237762451172,-0.5894699096679688,-25.068462371826172,0.10938811302185059,-0.2438488006591797,0.4213743209838867,-1.1012630462646484,8.770025253295898,9.008695602416992
3_20251106_150631,1762412756985,3,0.814011812210083,0.2712348997592926,0.20489875972270966,0.47099143266677856,0.3434981107711792,1.717904806137085,0.24234144389629364,-0.9463870525360107,7.760064125061035,8.85189437866211,-0.6511589288711548,1.0252753496170044,0.859990656375885,20.7139892578125,-0.8366851806640625,-24.826522827148438,0.10754787921905518,-0.7266254425048828,-0.1976490020751953,-1.053934931755066,8.486689567565918,9.049543380737305
3_20251106_150631,1762412757004,3,0.8104126453399658,0.26320552825927734,0.206924170255661,0.4807667136192322,0.3434981107711792,1.717904806137085,0.24234144389629364,-0.9463870525360107,7.760064125061035,8.85189437866211,-0.5784660577774048,1.0527642965316772,0.996213436126709,21.444002151489258,-1.7592315673828125,-23.957759857177734,0.10754787921905518,-0.7266254425048828,-0.1976490020751953,-1.053934931755066,8.486689567565918,9.049543380737305
3_20251106_150631,1762412757024,3,0.805778980255127,0.2557029724121094,0.2098584622144699,0.4912184774875641,0.37204277515411377,1.7153583765029907,0.33782079815864563,-0.46038493514060974,7.171115875244141,8.719022750854492,-0.5784660577774048,1.0527642965316772,0.996213436126709,21.632863998413086,-2.0489883422851562,-23.766529083251953,0.4139639437198639,-0.8802728652954102,-0.20674514770507812,-0.8743488788604736,8.05138874053955,8.92576789855957
3_20251106_150631,1762412757042,3,0.8001092672348022,0.24893733859062195,0.212469682097435,0.5027046799659729,0.3855474293231964,1.7107282876968384,0.37605801224708557,-0.2461131066083908,7.02028751373291,8.972797393798828,-0.5021079182624817,0.9501389265060425,1.2772111892700195,21.831710815429688,-2.3641433715820312,-23.467205047607422,0.5025885701179504,-0.8248810768127441,0.03762340545654297,-0.7487016916275024,7.845168590545654,8.935173988342285
3_20251106_150631,1762412757061,3,0.793624222278595,0.2430296540260315,0.2142271250486374,0.5149794816970825,0.3855474293231964,1.7107282876968384,0.37605801224708557,-0.2461131066083908,7.02028751373291,8.972797393798828,-0.45873647928237915,0.9831256866455078,1.26743745803833,22.097515106201172,-2.79888916015625,-23.289226531982422,0.5025885701179504,-0.8248810768127441,0.03762340545654297,-0.7487016916275024,7.845168590545654,8.935173988342285
3_20251106_150631,1762412757081,3,0.786282479763031,0.23743604123592377,0.21606019139289856,0.5279222726821899,0.419351726770401,1.6935538053512573,0.4569956660270691,-0.2006252110004425,6.954449653625488,8.795633316040039,-0.45873647928237915,0.9831256866455078,1.26743745803833,22.413192749023438,-3.1941299438476562,-22.973329544067383,0.3358297646045685,-0.5685281753540039,-0.10424518585205078,-0.536454975605011,7.522977828979492,8.89987850189209
3_20251106_150631,1762412757099,3,0.7792410254478455,0.23180840909481049,0.21824760735034943,0.5398298501968384,0.43565088510513306,1.6834731101989746,0.49273329973220825,-0.3394829034805298,7.010710716247559,8.729796409606934,-0.4446865916252136,1.010003685951233,1.1623687744140625,22.724536895751953,-3.6648483276367188,-22.64550018310547,0.15757766366004944,-0.40981388092041016,-0.13606548309326172,-0.4970605671405792,7.420524597167969,8.865861892700195
3_20251106_150631,1762412757118,3,0.7724885940551758,0.2258712500333786,0.22087498009204865,0.5508700609207153,0.4522538185119629,1.672253131866455,0.525739312171936,-0.08929963409900665,6.821577072143555,8.521509170532227,-0.41231074929237366,1.05520761013031,1.0860105752944946,22.972640991210938,-4.177482604980469,-22.29388427734375,0.32620877027511597,-0.4791584014892578,-0.275482177734375,-0.4155083894729614,7.3007354736328125,8.796991348266602
3_20251106_150631,1762412757137,3,0.7653578519821167,0.22004316747188568,0.22443290054798126,0.5616388320922852,0.4699035882949829,1.6594847440719604,0.5561059713363647,0.2686181366443634,6.531891345977783,8.436518669128418,-0.18018218874931335,1.0600945949554443,1.2136813402175903,23.287616729736328,-4.7982330322265625,-21.955215454101562,0.5473012328147888,-0.6150755882263184,-0.2883787155151367,-0.2786830961704254,7.146966934204102,8.724897384643555
3_20251106_150631,1762412757157,3,0.7573868632316589,0.2153201550245285,0.22846832871437073,0.5725422501564026,0.490083247423172,1.644788384437561,0.5850537419319153,0.5535159111022949,6.512738227844238,8.258157730102539,-0.11970657110214233,0.973962664604187,1.2882068157196045,23.589900970458984,-5.432060241699219,-21.644336700439453,0.6657592058181763,-0.507382869720459,-0.37339210510253906,-0.11224330216646194,7.020121097564697,8.631549835205078
3_20251106_150631,1762412757176,3,0.7487182021141052,0.21179278194904327,0.23217789828777313,0.5836594104766846,0.5110382437705994,1.6305598020553589,0.6095471382141113,0.8874926567077637,6.668354511260986,8.036705017089844,-0.09160679578781128,0.873170018196106,1.2961480617523193,23.589900970458984,-5.432060241699219,-21.644336700439453,0.799788773059845,-0.28141355514526367,-0.4758758544921875,0.0877038761973381,6.94976806640625,8.512580871582031
3_20251106_150631,1762412757196,3,0.739637553691864,0.20908929407596588,0.23528648912906647,0.5948598384857178,0.5353671312332153,1.6159523725509644,0.6332706809043884,1.1975284814834595,6.825168132781982,8.259355545043945,-0.09160679578781128,0.873170018196106,1.2961480617523193,23.880813598632812,-6.042381286621094,-21.2523193359375,0.8878597021102905,-0.09967994689941406,-0.20258045196533203,0.30966877937316895,6.9248480796813965,8.461935997009277
3_20251106_150631,1762412757216,3,0.7307810187339783,0.20720650255680084,0.2376919984817505,0.6054148077964783,0.5353671312332153,1.6159523725509644,0.6332706809043884,1.1975284814834595,6.825168132781982,8.259355545043945,-0.024411682039499283,0.6984626650810242,1.0456935167312622,24.147850036621094,-6.653617858886719,-20.928865432739258,0.8878597021102905,-0.09967994689941406,-0.20258045196533203,0.30966877937316895,6.9248480796813965,8.461935997009277
3_20251106_150631,1762412757235,3,0.7227482795715332,0.2059544026851654,0.23973757028579712,0.6146085262298584,0.5854883790016174,1.5883246660232544,0.6738445162773132,0.9018572568893433,6.618078708648682,7.936152458190918,-0.022579088807106018,0.7027387619018555,0.8098996877670288,24.350440979003906,-7.3199920654296875,-20.514305114746094,0.34107816219329834,-0.23291397094726562,-0.39012908935546875,0.5607790946960449,6.850992679595947,8.326281547546387
3_20251106_150631,1762412757252,3,0.7158306837081909,0.20440639555454254,0.24224473536014557,0.6221912503242493,0.606408953666687,1.5759676694869995,0.688485324382782,0.6600532531738281,6.451688766479492,7.823629379272461,-0.0800003707408905,0.7228972911834717,0.6217533946037292,24.553939819335938,-7.973541259765625,-20.126514434814453,0.07941937446594238,-0.3194432258605957,-0.40212154388427734,0.5806338787078857,6.771131992340088,8.225750923156738
3_20251106_150631,1762412757271,3,0.7101163268089294,0.20199060440063477,0.24511319398880005,0.6283742189407349,0.6283271908760071,1.5613930225372314,0.702983021736145,0.473313570022583,6.241008281707764,7.843979358673096,-0.12092830240726471,0.7210646867752075,0.5453953146934509,24.760650634765625,-8.576324462890625,-19.791732788085938,-0.08585625886917114,-0.4240994453430176,-0.305417537689209,0.5591698288917542,6.665107727050781,8.149396896362305
3_20251106_150631,1762412757291,3,0.7052277326583862,0.19866199791431427,0.24802866578102112,0.6337736248970032,0.6498025059700012,1.545263409614563,0.7162574529647827,0.4134610891342163,6.153623580932617,7.747018337249756,-0.1056566834449768,0.6789150238037109,0.5704407095909119,24.927982330322266,-9.231719970703125,-19.459476470947266,-0.11656701564788818,-0.40918731689453125,-0.3219027519226074,0.5300281047821045,6.562810897827148,8.068921089172363
3_20251106_150631,1762412757310,3,0.7005033493041992,0.19528217613697052,0.25077271461486816,0.63896244764328,0.6686900854110718,1.5292783975601196,0.726888120174408,0.3500174880027771,6.042298316955566,7.577037334442139,-0.07694604247808456,0.5830092430114746,0.6284728646278381,25.077388763427734,-9.775550842285156,-19.13934326171875,-0.14400851726531982,-0.4164104461669922,-0.3935065269470215,0.4940260052680969,6.458708763122559,7.97054386138916
3_20251106_150631,1762412757329,3,0.6955148577690125,0.1925651729106903,0.25312450528144836,0.6442869901657104,0.6861298084259033,1.5131406784057617,0.7364298105239868,0.3105148673057556,6.111726760864258,7.767368316650391,-0.07694604247808456,0.5830092430114746,0.6284728646278381,25.194351196289062,-10.258171081542969,-18.90045928955078,-0.146808922290802,-0.277585506439209,-0.16254043579101562,0.4573237895965576,6.389312267303467,7.929908752441406
3_20251106_150631,1762412757348,3,0.6903147101402283,0.19081319868564606,0.25470104813575745,0.6497563123703003,0.7020878791809082,1.4976426362991333,0.7452685236930847,0.23510074615478516,6.32839298248291,7.847570419311523,-0.07450258731842041,0.4638906419277191,0.6871159076690674,25.2994384765625,-10.729568481445312,-18.607738494873047,-0.177778422832489,-0.04873514175415039,-0.06587028503417969,0.41287916898727417,6.3771281242370605,7.913440704345703
3_20251106_150631,1762412757366,3,0.6851630210876465,0.1896740347146988,0.2555398941040039,0.6551905870437622,0.7160447835922241,1.4838603734970093,0.7527811527252197,0.24826830625534058,6.444506645202637,7.733850479125977,-0.07633517682552338,0.4137997627258301,0.6022056937217712,25.392745971679688,-11.189605712890625,-18.27469253540039,-0.1316886842250824,0.053902626037597656,-0.14367246627807617,0.379956990480423,6.390604019165039,7.877522945404053
3_20251106_150631,1762412757386,3,0.6803447604179382,0.18852168321609497,0.2563667297363281,0.6602019667625427,0.7308534383773804,1.4701167345046997,0.7608274817466736,0.40508174896240234,6.655187606811523,7.915802478790283,-0.10015890002250671,0.4028041958808899,0.5124085545539856,25.481807708740234,-11.523658752441406,-18.061145782470703,0.02009981870651245,0.21166658401489258,0.030623435974121094,0.3849819302558899,6.443521022796631,7.885179042816162
3_20251106_150631,1762412757405,3,0.6759974360466003,0.18709248304367065,0.2573264241218567,0.6646856069564819,0.7441978454589844,1.4586846828460693,0.7683867812156677,0.3775496184825897,6.797636032104492,7.993610382080078,-0.11176533997058868,0.35454586148262024,0.39451172947883606,25.54589080810547,-11.871719360351562,-17.86235809326172,-0.005945831537246704,0.2832918167114258,0.0867452621459961,0.3834954500198364,6.514344215393066,7.906865119934082
3_20251106_150631,1762412757425,3,0.6724043488502502,0.185425266623497,0.2581333518028259,0.6684736609458923,0.7558735013008118,1.4486802816390991,0.7757174372673035,0.018434807658195496,6.8263654708862305,7.96129035949707,-0.10321322828531265,0.28185299038887024,0.2888321280479431,25.59769058227539,-12.220710754394531,-17.65054702758789,-0.29204851388931274,0.2496170997619629,0.043540000915527344,0.31048333644866943,6.576748371124268,7.917750358581543
3_20251106_150631,1762412757444,3,0.6696900725364685,0.183968186378479,0.258711576461792,0.6713711619377136,0.7655878067016602,1.4399769306182861,0.7828784584999084,-0.3346947431564331,7.004725456237793,7.861935138702393,-0.10321322828531265,0.28185299038887024,0.2888321280479431,25.705181121826172,-12.441085815429688,-17.420616149902344,-0.5161424875259399,0.34238147735595703,-0.044652462005615234,0.18144771456718445,6.662343978881836,7.906587600708008
3_20251106_150631,1762412757463,3,0.6676800847053528,0.18264073133468628,0.2591472864151001,0.6735638976097107,0.7727056741714478,1.4337314367294312,0.7894585132598877,-0.4196852445602417,7.2489237785339355,7.949319839477539,-0.14536289870738983,0.2891833484172821,0.15993964672088623,25.681137084960938,-12.631988525390625,-17.24935531616211,-0.4809063673019409,0.46926355361938477,0.03418588638305664,0.061221130192279816,6.779660224914551,7.915133953094482
3_20251106_150631,1762412757481,3,0.666191577911377,0.1808885782957077,0.2595897912979126,0.6753378510475159,0.7781074047088623,1.42963445186615,0.7951640486717224,-0.34666523337364197,7.398554801940918,7.827220916748047,-0.09649372100830078,0.32888954877853394,0.1251203715801239,25.704639434814453,-12.83294677734375,-17.008813858032227,-0.32630908489227295,0.4951152801513672,-0.07033014297485352,-0.020356133580207825,6.903439521789551,7.8975510597229
3_20251106_150631,1762412757500,3,0.6648038029670715,0.17874012887477875,0.26051899790763855,0.6769178509712219,0.7827668190002441,1.4269928932189941,0.8006038069725037,-0.2963891625404358,7.438057899475098,7.794899940490723,-0.022579088807106018,0.3099527657032013,0.08297070860862732,25.71674346923828,-13.033622741699219,-16.87689208984375,-0.2208264172077179,0.42769432067871094,-0.08212089538574219,-0.0755627378821373,7.010363578796387,7.877020835876465
3_20251106_150631,1762412757520,3,0.6634477376937866,0.17692437767982483,0.2621000409126282,0.6781138777732849,0.786758542060852,1.4251312017440796,0.8059358596801758,-0.2951921224594116,7.266879558563232,7.841585159301758,0.022624904289841652,0.242757648229599,0.023716822266578674,25.808311462402344,-13.11651611328125,-16.739654541015625,-0.1757035106420517,0.20521259307861328,-0.028348445892333984,-0.11948861181735992,7.061666965484619,7.869933605194092
