session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150342,1762412585920,3,0.4870094656944275,0.6511839628219604,0.5691796541213989,0.12172004580497742,0.238664448261261,0.840151309967041,-2.543466567993164,-7.247654914855957,8.010247230529785,-2.129835844039917,-1.0720447301864624,0.5145924091339111,1.9314473867416382,35.23771286010742,-14.403213500976562,-7.954463958740234,-0.06416702270507812,2.9961042404174805,0.8636229038238525,-7.183487892150879,5.014142990112305,-2.9934587478637695
3_20251106_150342,1762412585939,3,0.4897690415382385,0.6549721956253052,0.5585944056510925,0.13823887705802917,0.12128576636314392,0.8647851347923279,-2.499316930770874,-5.532282829284668,10.690441131591797,-2.411142349243164,-1.1025880575180054,0.48282745480537415,2.082941770553589,34.93571472167969,-15.306053161621094,-8.524154663085938,1.2258901596069336,3.8228273391723633,0.4621260166168213,-6.758172988891602,6.867613792419434,-2.8732683658599854
3_20251106_150342,1762412585958,3,0.4920693039894104,0.6599458456039429,0.5460448861122131,0.15548065304756165,0.06643129140138626,0.8995696306228638,-2.4708855152130127,-4.441771030426025,11.935373306274414,-1.6546072959899902,-1.1025880575180054,0.48282745480537415,2.082941770553589,34.50957489013672,-16.444496154785156,-8.859718322753906,1.8531217575073242,4.054207801818848,0.9749288558959961,-6.29489278793335,7.881165504455566,-2.6295361518859863
3_20251106_150342,1762412585977,3,0.49406698346138,0.6645110249519348,0.5330160856246948,0.17382963001728058,0.02382553368806839,0.943888783454895,-2.4402096271514893,-3.7798027992248535,12.59255313873291,-0.8011110424995422,-1.288901686668396,0.9324238300323486,1.5875306129455566,34.03591537475586,-17.549659729003906,-9.074804306030273,2.0120720863342285,3.7691097259521484,1.462740182876587,-5.791874885559082,8.823443412780762,-2.2638511657714844
3_20251106_150342,1762412585996,3,0.49577805399894714,0.6662361025810242,0.522458553314209,0.19331471621990204,0.02382553368806839,0.943888783454895,-2.4402096271514893,-3.7798027992248535,12.59255313873291,-0.8011110424995422,-1.3200558423995972,1.242132306098938,1.1678664684295654,34.03591537475586,-17.549659729003906,-9.074804306030273,2.0120720863342285,3.7691097259521484,1.462740182876587,-5.791874885559082,8.823443412780762,-2.2638511657714844
3_20251106_150342,1762412586017,3,0.49717262387275696,0.6643871068954468,0.5157162547111511,0.21318058669567108,-0.013974275439977646,1.004043459892273,-2.401773691177368,-3.722344398498535,12.887027740478516,-0.40608474612236023,-1.160620093345642,1.451658844947815,0.9381813406944275,33.538700103759766,-18.632102966308594,-9.209245681762695,1.6556243896484375,3.2508678436279297,1.4862130880355835,-5.377968788146973,9.636159896850586,-1.8922978639602661
3_20251106_150342,1762412586035,3,0.4974091351032257,0.6601037979125977,0.5124163031578064,0.23297344148159027,-0.0651932805776596,1.127535343170166,-2.3305559158325195,-3.9653453826904297,12.872661590576172,-0.9567275047302246,-0.8808440566062927,1.4913650751113892,0.931461751461029,33.042205810546875,-19.69037628173828,-9.248546600341797,0.8945026397705078,2.034396171569824,0.5568203926086426,-4.8598480224609375,10.838265419006348,-1.5135478973388672
3_20251106_150342,1762412586054,3,0.49544501304626465,0.6555103063583374,0.5112278461456299,0.25196537375450134,-0.08471022546291351,1.1933997869491577,-2.293520212173462,-3.649324417114258,12.34356689453125,-0.6335241198539734,-0.5955702066421509,1.4443285465240479,1.0499695539474487,32.64031219482422,-20.544876098632812,-9.009864807128906,0.968419075012207,1.2042407989501953,0.7040190100669861,-4.617743492126465,11.139326095581055,-1.3375431299209595
3_20251106_150342,1762412586075,3,0.4913746118545532,0.6525278687477112,0.510011613368988,0.2695302367210388,-0.10035645961761475,1.2654541730880737,-2.2521607875823975,-3.171701669692993,12.003604888916016,-0.6000066995620728,-0.2950247526168823,1.4889216423034668,1.1336580514907837,32.2996826171875,-21.36016082763672,-8.524645805358887,1.1568334102630615,0.6914234161376953,0.5900291204452515,-4.328535079956055,11.31218147277832,-1.1900358200073242
3_20251106_150342,1762412586092,3,0.4851420819759369,0.6512725949287415,0.5086692571640015,0.2858964502811432,-0.10035645961761475,1.2654541730880737,-2.2521607875823975,-3.171701669692993,12.003604888916016,-0.6000066995620728,-0.06595048308372498,1.639194369316101,1.1415992975234985,31.91232681274414,-22.141082763671875,-8.027080535888672,1.1568334102630615,0.6914234161376953,0.5900291204452515,-4.328535079956055,11.31218147277832,-1.1900358200073242
3_20251106_150342,1762412586111,3,0.47639229893684387,0.6511346101760864,0.5080299973487854,0.3016282618045807,-0.10904870182275772,1.324432373046875,-2.2184858322143555,-2.684502601623535,11.436203002929688,-1.1913491487503052,0.009796742349863052,1.809625506401062,1.1690881252288818,31.563770294189453,-22.85858917236328,-7.351012706756592,1.3152260780334473,0.09921646118164062,-0.0010505914688110352,-3.9997286796569824,11.336986541748047,-1.1902985572814941
3_20251106_150342,1762412586130,3,0.4657266139984131,0.6512044668197632,0.508226752281189,0.31739091873168945,-0.11013482511043549,1.4307941198349,-2.158777952194214,-1.3126840591430664,10.058399200439453,-1.91795814037323,0.021403172984719276,1.912861704826355,1.2350616455078125,31.258136749267578,-23.437469482421875,-6.481342315673828,1.8493731021881104,-0.9259347915649414,-0.49194157123565674,-3.1620571613311768,10.984333992004395,-1.4260165691375732
3_20251106_150342,1762412586149,3,0.4536725580692291,0.6510741114616394,0.508667528629303,0.33397772908210754,-0.10035892575979233,1.4752318859100342,-2.131133556365967,-0.5058728456497192,9.315031051635742,-1.3960444927215576,0.021403172984719276,1.912861704826355,1.2350616455078125,30.902084350585938,-24.021820068359375,-5.383857727050781,2.1249475479125977,-1.3354415893554688,0.02397763729095459,-2.6308202743530273,10.650472640991211,-1.4200221300125122
3_20251106_150342,1762412586169,3,0.44080281257629395,0.6508205533027649,0.5088924765586853,0.3509329855442047,-0.08315156400203705,1.5137284994125366,-2.1015095710754395,-0.1862606257200241,8.696157455444336,-0.7687907218933105,-0.05251145362854004,2.0802388191223145,1.0976170301437378,30.554210662841797,-24.6572265625,-4.12474250793457,1.9556478261947632,-1.5634517669677734,0.5209851264953613,-2.1419084072113037,10.25960922241211,-1.2897758483886719
3_20251106_150342,1762412586188,3,0.42758700251579285,0.6494564414024353,0.5096567869186401,0.36827385425567627,-0.06201665475964546,1.5429145097732544,-2.072467565536499,-0.09887602925300598,8.23409652709961,-0.4491785168647766,-0.2131688892841339,2.3325259685516357,0.8838143348693848,30.108154296875,-25.2999267578125,-2.7749366760253906,1.6344258785247803,-1.6204099655151367,0.6724777817726135,-1.7333018779754639,9.854506492614746,-1.1216562986373901
3_20251106_150342,1762412586207,3,0.4146575927734375,0.6456642746925354,0.5116761922836304,0.38647663593292236,-0.035917263478040695,1.5656273365020752,-2.0446057319641113,0.46134307980537415,8.027006149291992,-1.0225651264190674,-0.3927631080150604,2.5890891551971436,0.786076009273529,29.525245666503906,-25.98998260498047,-1.3367042541503906,1.7557159662246704,-1.462000846862793,0.07927298545837402,-1.2943729162216187,9.489006996154785,-1.1018381118774414
3_20251106_150342,1762412586226,3,0.401831716299057,0.6386589407920837,0.5151031017303467,0.40658921003341675,-0.0037113241851329803,1.5824215412139893,-2.0192759037017822,1.4070121049880981,7.745698928833008,-1.51694655418396,-0.5014970302581787,2.5139527320861816,0.8697644472122192,28.870025634765625,-26.67211151123047,0.08533287048339844,2.1611080169677734,-1.3946466445922852,-0.33208680152893066,-0.7540959715843201,9.140345573425293,-1.1848597526550293
3_20251106_150342,1762412586245,3,0.3889522850513458,0.6301934123039246,0.5181560516357422,0.42788633704185486,0.03556571528315544,1.596815824508667,-1.996606469154358,2.410139560699463,8.571663856506348,-1.6929128170013428,-0.4831710755825043,2.2085204124450684,0.9528420567512512,28.15822982788086,-27.259506225585938,1.6827411651611328,2.531388521194458,-0.45494556427001953,-0.40644240379333496,-0.12124890089035034,9.026609420776367,-1.2864704132080078
3_20251106_150342,1762412586264,3,0.3766361474990845,0.6228271722793579,0.5190507769584656,0.44812706112861633,0.08242841064929962,1.6120600700378418,-1.9772924184799194,3.3593997955322266,9.598731994628906,-2.096318483352661,-0.3261788487434387,1.9898306131362915,0.8355560302734375,27.38711166381836,-27.82549285888672,3.251192092895508,2.7845189571380615,0.45769786834716797,-0.6478784084320068,0.574880838394165,9.141034126281738,-1.4484400749206543
3_20251106_150342,1762412586283,3,0.3648439645767212,0.616746187210083,0.5190696716308594,0.4659181535243988,0.1375105381011963,1.6293216943740845,-1.9633686542510986,4.424773216247559,10.154163360595703,-3.0611400604248047,-0.3261788487434387,1.9898306131362915,0.8355560302734375,26.50440216064453,-28.43602752685547,4.787405014038086,3.079914093017578,0.8105030059814453,-1.2901599407196045,1.34485924243927,9.343660354614258,-1.7709801197052002
3_20251106_150342,1762412586302,3,0.353246808052063,0.6105788350105286,0.5202482342720032,0.48140618205070496,0.20153012871742249,1.648833990097046,-1.9555429220199585,5.606261253356934,10.47856330871582,-3.7398672103881836,-0.23882520198822021,1.8713229894638062,0.4898066222667694,25.615825653076172,-28.957565307617188,6.135747909545898,3.409121513366699,0.9079227447509766,-1.5751097202301025,2.1971397399902344,9.570640563964844,-2.164757490158081
3_20251106_150342,1762412586322,3,0.3421170711517334,0.6037530899047852,0.5223129391670227,0.49560800194740295,0.27968350052833557,1.6720051765441895,-1.952742099761963,6.846404552459717,10.774234771728516,-3.8176755905151367,-0.23882520198822021,1.8713229894638062,0.4898066222667694,24.697330474853516,-29.368064880371094,7.444446563720703,3.719411849975586,0.9628753662109375,-1.3223345279693604,3.126992702484131,9.811359405517578,-2.4953410625457764
3_20251106_150342,1762412586341,3,0.33231279253959656,0.5967252254486084,0.5238423943519592,0.5089954137802124,0.3629700541496277,1.6962683200836182,-1.953047513961792,7.775314807891846,11.032796859741211,-3.527989387512207,-0.35550037026405334,1.490754246711731,0.4250549376010895,23.86573028564453,-29.759239196777344,8.635194778442383,3.7186574935913086,0.9771499633789062,-0.8261187076568604,4.056657314300537,10.055646896362305,-2.7018706798553467
3_20251106_150342,1762412586360,3,0.32386714220046997,0.5903648138046265,0.5242090225219727,0.521329402923584,0.4489388167858124,1.7208856344223022,-1.9547730684280396,8.52825927734375,11.184822082519531,-3.290973424911499,-0.2498207688331604,1.2726755142211914,0.44215914607048035,22.973682403564453,-30.165321350097656,9.661031723022461,3.577281951904297,0.9033403396606445,-0.4712822437286377,4.950977325439453,10.281481742858887,-2.8196911811828613
3_20251106_150342,1762412586379,3,0.31594792008399963,0.5852622389793396,0.5238900184631348,0.5321505665779114,0.552396297454834,1.7492855787277222,-1.9576886892318726,9.132768630981445,11.075891494750977,-3.179647922515869,-0.2498207688331604,1.2726755142211914,0.44215914607048035,22.360279083251953,-30.579811096191406,10.523536682128906,3.345433235168457,0.6355276107788086,-0.2879652976989746,5.787335395812988,10.440363883972168,-2.8916826248168945
3_20251106_150342,1762412586397,3,0.30822065472602844,0.5814830660820007,0.5234218835830688,0.5412088632583618,0.6500481963157654,1.7742481231689453,-1.960654854774475,9.521809577941895,10.716775894165039,-3.0838842391967773,-0.05190059542655945,0.891495943069458,0.2906647026538849,21.546451568603516,-30.916183471679688,11.33737564086914,2.987579345703125,0.2211294174194336,-0.1537613868713379,6.5342302322387695,10.495646476745605,-2.9301228523254395
3_20251106_150342,1762412586418,3,0.3010815382003784,0.5784806609153748,0.5232994556427002,0.5485140681266785,0.7618944644927979,1.8003817796707153,-1.9640967845916748,9.418863296508789,10.42469596862793,-3.0324110984802246,-0.008529199287295341,0.6929649114608765,0.11717912554740906,20.770679473876953,-31.236541748046875,12.044820785522461,2.307706832885742,-0.05676078796386719,-0.08183050155639648,7.111156463623047,10.481456756591797,-2.950580596923828
3_20251106_150342,1762412586436,3,0.29537585377693176,0.5759623050689697,0.5235294699668884,0.5540193319320679,0.7618944644927979,1.8003817796707153,-1.9640967845916748,9.418863296508789,10.42469596862793,-3.0324110984802246,0.04644862562417984,0.48710352182388306,-0.09295834600925446,20.770679473876953,-31.236541748046875,12.044820785522461,2.307706832885742,-0.05676078796386719,-0.08183050155639648,7.111156463623047,10.481456756591797,-2.950580596923828
3_20251106_150342,1762412586455,3,0.2913331687450409,0.5736117362976074,0.5245556831359863,0.5576162934303284,0.9703909754753113,1.8415281772613525,-1.9698923826217651,7.885443687438965,9.518529891967773,-2.9246764183044434,0.07332667708396912,0.3472155034542084,-0.3018740713596344,19.616289138793945,-31.547897338867188,13.143341064453125,0.3446197509765625,-0.687138557434082,0.014280557632446289,7.540823936462402,10.205668449401855,-2.9389569759368896
3_20251106_150342,1762412586474,3,0.28914201259613037,0.5712684392929077,0.5264915227890015,0.5593352317810059,1.0650932788848877,1.856070876121521,-1.9722355604171753,6.7745819091796875,8.99661636352539,-2.8265185356140137,0.05622246861457825,0.27085742354393005,-0.4405403435230255,19.616289138793945,-31.547897338867188,13.143341064453125,-0.6129932403564453,-0.9672412872314453,0.0899505615234375,7.387575149536133,9.963857650756836,-2.916469097137451
3_20251106_150342,1762412586494,3,0.2884863018989563,0.5684524178504944,0.5292744040489197,0.5599161386489868,1.155417561531067,1.8660719394683838,-1.974050521850586,5.947420120239258,8.469915390014648,-2.742725133895874,0.035453058779239655,0.22320997714996338,-0.435653418302536,19.16859245300293,-31.681533813476562,13.583126068115234,-1.1521244049072266,-1.1951532363891602,0.13899540901184082,7.099544525146484,9.665068626403809,-2.881720542907715
3_20251106_150342,1762412586513,3,0.2887510061264038,0.5654175877571106,0.5322821140289307,0.5600013732910156,1.232670783996582,1.8712342977523804,-1.9755698442459106,5.5452117919921875,8.256839752197266,-2.838489055633545,0.035453058779239655,0.22320997714996338,-0.435653418302536,18.7988338470459,-31.7342529296875,13.946340560913086,-1.2434659004211426,-1.1265830993652344,0.03458523750305176,6.78867769241333,9.3834228515625,-2.8730742931365967
3_20251106_150342,1762412586531,3,0.2889641225337982,0.5629456043243408,0.5347533226013184,0.560027539730072,1.2990394830703735,1.8733303546905518,-1.9767017364501953,5.505709171295166,8.34781551361084,-2.777439594268799,0.05744419991970062,0.002687805099412799,-0.09784525632858276,18.65716552734375,-31.633193969726562,14.18612289428711,-1.0263748168945312,-0.8284854888916016,0.0765078067779541,6.532083988189697,9.176301002502441,-2.853947401046753
3_20251106_150342,1762412586551,3,0.28882595896720886,0.5621452927589417,0.5359534025192261,0.5597554445266724,1.3630229234695435,1.8736780881881714,-1.9776827096939087,5.595487594604492,8.536949157714844,-2.7977893352508545,0.07393753528594971,-0.08344411849975586,-0.018432840704917908,18.57482147216797,-31.553550720214844,14.454862594604492,-0.7492771148681641,-0.5114812850952148,0.04492664337158203,6.344764709472656,9.048430442810059,-2.8427159786224365
3_20251106_150342,1762412586570,3,0.28842321038246155,0.5627267360687256,0.5362333059310913,0.5591105222702026,1.4249722957611084,1.872707486152649,-1.9785635471343994,5.675690174102783,8.614757537841797,-2.8097596168518066,0.04095084220170975,-0.14147627353668213,-0.0049938177689909935,18.566680908203125,-31.46765899658203,14.577865600585938,-0.5352597236633301,-0.3469381332397461,0.026365041732788086,6.210949897766113,8.961695671081543,-2.8361246585845947
3_20251106_150342,1762412586590,3,0.28817519545555115,0.5637459754943848,0.5361341834068298,0.558306097984314,1.4249722957611084,1.872707486152649,-1.9785635471343994,5.675690174102783,8.614757537841797,-2.8097596168518066,0.022014038637280464,-0.22760820388793945,0.007223476190119982,18.622486114501953,-31.327301025390625,14.677345275878906,-0.5352597236633301,-0.3469381332397461,0.026365041732788086,6.210949897766113,8.961695671081543,-2.8361246585845947
3_20251106_150342,1762412586608,3,0.2884637713432312,0.5651105046272278,0.5355601906776428,0.5573276281356812,1.531921148300171,1.8686659336090088,-1.9808905124664307,6.045578479766846,8.831422805786133,-3.026425838470459,0.034842200577259064,-0.3638310432434082,-0.003161223605275154,18.761577606201172,-31.218917846679688,14.765949249267578,-0.0738525390625,-0.044686317443847656,-0.14190316200256348,6.119431018829346,8.87610912322998,-2.8845226764678955
3_20251106_150342,1762412586628,3,0.289230078458786,0.5671380162239075,0.5346303582191467,0.555761456489563,1.5836771726608276,1.8673040866851807,-1.982494831085205,6.093460559844971,9.099562644958496,-2.9593911170959473,0.009796744212508202,-0.500053882598877,-0.09967786073684692,18.86521339416504,-31.099822998046875,14.799280166625977,-0.02077627182006836,0.17876338958740234,-0.05989480018615723,6.114236831665039,8.920799255371094,-2.89949631690979
3_20251106_150342,1762412586647,3,0.2909128963947296,0.5696722269058228,0.5335731506347656,0.5533018112182617,1.6274293661117554,1.8669365644454956,-1.983607292175293,5.911509037017822,9.244405746459961,-2.7941980361938477,-0.05739837884902954,-0.5709142088890076,-0.28476986289024353,19.013660430908203,-31.05248260498047,14.792440414428711,-0.16218233108520508,0.25888538360595703,0.08423852920532227,6.073691368103027,8.985520362854004,-2.87843656539917
3_20251106_150342,1762412586665,3,0.2941489517688751,0.5718613862991333,0.5327653884887695,0.5501018166542053,1.6699352264404297,1.8672651052474976,-1.983604907989502,5.575138092041016,9.239617347717285,-2.4709949493408203,-0.05739837884902954,-0.5709142088890076,-0.28476986289024353,19.18716812133789,-31.002609252929688,14.69196891784668,-0.39884233474731445,0.203277587890625,0.32595348358154297,5.97398042678833,9.03633975982666,-2.7969484329223633
3_20251106_150342,1762412586684,3,0.2991355061531067,0.5730303525924683,0.5324193239212036,0.5465197563171387,1.6699352264404297,1.8672651052474976,-1.983604907989502,5.575138092041016,9.239617347717285,-2.4709949493408203,-0.19728639721870422,-0.6772047281265259,-0.5859262347221375,19.40871810913086,-30.962120056152344,14.593194961547852,-0.39884233474731445,0.203277587890625,0.32595348358154297,5.97398042678833,9.03633975982666,-2.7969484329223633
3_20251106_150342,1762412586704,3,0.3056395649909973,0.5734105706214905,0.5322762131690979,0.5426479578018188,1.7430447340011597,1.8692572116851807,-1.9780473709106445,4.720444679260254,9.23123836517334,-1.9909780025482178,-0.19728639721870422,-0.6772047281265259,-0.5859262347221375,19.68714714050293,-30.791397094726562,14.350343704223633,-0.8708300590515137,0.13048076629638672,0.5426352024078369,5.591274738311768,9.100757598876953,-2.5336132049560547
3_20251106_150342,1762412586723,3,0.31308799982070923,0.5734720826148987,0.5324242115020752,0.5381729602813721,1.7703709602355957,1.8706609010696411,-1.972691297531128,4.086008548736572,9.203705787658691,-1.8329676389694214,-0.1270369589328766,-0.8855095505714417,-0.7490270733833313,20.085111618041992,-30.66229248046875,14.043758392333984,-1.2042131423950195,0.08235836029052734,0.5605164766311646,5.290221691131592,9.121347427368164,-2.393484115600586
3_20251106_150342,1762412586742,3,0.32133474946022034,0.5737566351890564,0.5328142046928406,0.5325940251350403,1.7910629510879517,1.8715044260025024,-1.965894341468811,3.370173215866089,8.9427490234375,-1.770721197128296,-0.09649372100830078,-0.9191070795059204,-0.8247742652893066,20.52294921875,-30.479896545410156,13.672119140625,-1.5360386371612549,-0.14287853240966797,0.49821019172668457,4.906211853027344,9.085627555847168,-2.2689313888549805
3_20251106_150342,1762412586761,3,0.33021578192710876,0.5740864872932434,0.5335922837257385,0.5259862542152405,1.8044699430465698,1.8709843158721924,-1.9585202932357788,2.628002643585205,8.603984832763672,-1.9347169399261475,-0.09649372100830078,-0.9191070795059204,-0.8247742652893066,21.063884735107422,-30.21392059326172,13.11676025390625,-1.8225674629211426,-0.3853139877319336,0.26737165451049805,4.450570106506348,8.989298820495605,-2.2020885944366455
3_20251106_150342,1762412586780,3,0.3393397331237793,0.5740567445755005,0.5347050428390503,0.5190355181694031,1.810935139656067,1.8683098554611206,-1.9510343074798584,2.1647443771362305,8.19459342956543,-2.0268893241882324,-0.07328085601329803,-0.952093780040741,-0.7844572067260742,21.690025329589844,-29.942520141601562,12.578350067138672,-1.828660488128662,-0.6357641220092773,0.14015936851501465,3.9934048652648926,8.830357551574707,-2.167048692703247
3_20251106_150342,1762412586799,3,0.34843456745147705,0.574221670627594,0.5356611609458923,0.511790931224823,1.8117117881774902,1.8634763956069946,-1.9428385496139526,2.0378570556640625,7.994686126708984,-1.7719180583953857,-0.10504581779241562,-1.037003993988037,-0.6848862767219543,22.345458984375,-29.593246459960938,11.947891235351562,-1.5644381046295166,-0.6685371398925781,0.3161046504974365,3.602295160293579,8.663223266601562,-2.0880227088928223
3_20251106_150342,1762412586818,3,0.3573984205722809,0.5749837160110474,0.5359084010124207,0.5044425129890442,1.808272361755371,1.8569222688674927,-1.9320374727249146,2.079753875732422,7.948000431060791,-0.9890478253364563,-0.1160413846373558,-1.157955288887024,-0.6757232546806335,23.04975128173828,-29.229042053222656,11.400754928588867,-1.2180330753326416,-0.5721783638000488,0.8791798949241638,3.2977869510650635,8.52017879486084,-1.8682277202606201
3_20251106_150342,1762412586837,3,0.3666573166847229,0.5763940215110779,0.5352137684822083,0.496868759393692,1.8016302585601807,1.8489683866500854,-1.917626976966858,2.0677833557128906,7.890542030334473,-0.35580867528915405,-0.1160413846373558,-1.157955288887024,-0.6757232546806335,23.744140625,-28.850921630859375,10.63713264465332,-0.9840028285980225,-0.5037088394165039,1.209935188293457,3.051786184310913,8.394250869750977,-1.5657439231872559
3_20251106_150342,1762412586857,3,0.37659233808517456,0.5778200030326843,0.5345649123191833,0.48840823769569397,1.7899153232574463,1.839272141456604,-1.9003897905349731,1.3830710649490356,7.821113586425781,-0.6359182596206665,0.14785216748714447,-1.302119255065918,-1.0233051776885986,24.46280288696289,-28.471343994140625,9.888006210327148,-1.3349720239639282,-0.4585094451904297,0.7438606023788452,2.718043088912964,8.279623031616211,-1.3797788619995117
3_20251106_150342,1762412586876,3,0.3869447708129883,0.5786587595939636,0.5353171825408936,0.47839653491973877,1.773019790649414,1.82865571975708,-1.8850551843643188,0.4134611487388611,7.599658966064453,-1.4606852531433105,0.42701736092567444,-1.3833643198013306,-1.1265413761138916,25.151859283447266,-27.968711853027344,9.153564453125,-1.843665361404419,-0.543971061706543,-0.06472516059875488,2.257126569747925,8.143630027770996,-1.3959600925445557
3_20251106_150342,1762412586895,3,0.3970956802368164,0.5799372792243958,0.5375110507011414,0.46590733528137207,1.7490534782409668,1.815537452697754,-1.8737454414367676,-0.627971887588501,7.038243293762207,-2.583517551422119,0.665865421295166,-1.4829353094100952,-1.0471290349960327,25.151859283447266,-27.968711853027344,9.153564453125,-2.3080787658691406,-0.8843092918395996,-0.9500459432601929,1.6801068782806396,7.922552585601807,-1.6334716081619263
3_20251106_150342,1762412586914,3,0.40631088614463806,0.5824155211448669,0.540618896484375,0.45103752613067627,1.7185407876968384,1.7999131679534912,-1.868602991104126,-1.1427030563354492,6.770103931427002,-3.6752264499664307,0.7324496507644653,-1.551962971687317,-0.7032122015953064,25.864482879638672,-27.477188110351562,8.433357238769531,-2.2582480907440186,-0.9219589233398438,-1.6334037780761719,1.1155450344085693,7.692062854766846,-2.041822671890259
3_20251106_150342,1762412586933,3,0.4140925407409668,0.5870234966278076,0.5427731275558472,0.43511849641799927,1.6835418939590454,1.7824980020523071,-1.8696802854537964,-1.0756683349609375,6.754542350769043,-4.215096473693848,0.5577423572540283,-1.6411491632461548,-0.26338958740234375,26.546077728271484,-26.899337768554688,7.632427215576172,-1.7529706954956055,-0.7500162124633789,-1.738619089126587,0.677302360534668,7.504558563232422,-2.4764773845672607
3_20251106_150342,1762412586952,3,0.42066892981529236,0.5938589572906494,0.541966438293457,0.42028743028640747,1.6835418939590454,1.7824980020523071,-1.8696802854537964,-1.0756683349609375,6.754542350769043,-4.215096473693848,0.24559053778648376,-1.7413309812545776,0.09335540235042572,27.236217498779297,-26.395225524902344,6.749307632446289,-1.7529706954956055,-0.7500162124633789,-1.738619089126587,0.677302360534668,7.504558563232422,-2.4764773845672607
3_20251106_150342,1762412586972,3,0.4275878071784973,0.6023179888725281,0.5369940996170044,0.40745434165000916,1.6076807975769043,1.7442299127578735,-1.880807876586914,-0.19703409075737,6.972405433654785,-3.075504779815674,0.24559053778648376,-1.7413309812545776,0.09335540235042572,27.82805633544922,-25.921775817871094,5.780637741088867,-0.4892846643924713,-0.3133811950683594,-0.25198936462402344,0.2922505736351013,7.2857866287231445,-2.8235154151916504
3_20251106_150342,1762412586991,3,0.4354025423526764,0.6110722422599792,0.5286477208137512,0.3969218134880066,1.6076807975769043,1.7442299127578735,-1.880807876586914,-0.19703409075737,6.972405433654785,-3.075504779815674,-0.2040059119462967,-1.7413309812545776,0.3920682668685913,28.319374084472656,-25.51678466796875,4.739143371582031,-0.4892846643924713,-0.3133811950683594,-0.25198936462402344,0.2922505736351013,7.2857866287231445,-2.8235154151916504
3_20251106_150342,1762412587009,3,0.44376102089881897,0.6191636323928833,0.5184870362281799,0.3884375989437103,1.540330171585083,1.709934115409851,-1.8884385824203491,0.35480570793151855,7.412919521331787,-2.289043426513672,-0.24615558981895447,-1.7126203775405884,0.39084652066230774,28.74542236328125,-25.202857971191406,3.6122512817382812,0.07202047109603882,0.12139463424682617,0.3769204616546631,0.28278523683547974,7.291524887084961,-2.665963888168335
3_20251106_150342,1762412587029,3,0.45216551423072815,0.626672089099884,0.5077657103538513,0.38079187273979187,1.5069782733917236,1.6943448781967163,-1.890236735343933,0.3188942074775696,7.721757888793945,-2.2136292457580566,-0.2766987979412079,-1.735222339630127,0.3456425368785858,29.02855682373047,-25.060508728027344,2.435985565185547,0.028887182474136353,0.34418630599975586,0.36186790466308594,0.2900070250034332,7.3775715827941895,-2.5754971504211426
3_20251106_150342,1762412587048,3,0.4607335031032562,0.6336714029312134,0.4968876838684082,0.37321287393569946,1.5069782733917236,1.6943448781967163,-1.890236735343933,0.3188942074775696,7.721757888793945,-2.2136292457580566,-0.2815857231616974,-1.809136986732483,0.2998276948928833,29.23444366455078,-24.998130798339844,1.2416763305664062,0.028887182474136353,0.34418630599975586,0.36186790466308594,0.2900070250034332,7.3775715827941895,-2.5754971504211426
3_20251106_150342,1762412587067,3,0.4698285758495331,0.6404715776443481,0.4856615960597992,0.36495211720466614,1.4442194700241089,1.6727579832077026,-1.8905956745147705,-0.423276424407959,8.378938674926758,-2.1358208656311035,-0.29319214820861816,-1.8341823816299438,0.31754276156425476,29.265682220458984,-25.03356170654297,-0.0829935073852539,-0.5024681091308594,0.6925878524780273,0.2978641986846924,0.07919169217348099,7.6863508224487305,-2.433685064315796
3_20251106_150342,1762412587085,3,0.47915059328079224,0.6471236348152161,0.47416767477989197,0.35610491037368774,1.414763331413269,1.6668832302093506,-1.8898165225982666,-0.4196852445602417,8.69495964050293,-2.242358446121216,-0.35550037026405334,-1.7975305318832397,0.33953389525413513,29.17705535888672,-25.27557373046875,-1.5649795532226562,-0.3991015553474426,0.806887149810791,0.1530611515045166,-0.020583689212799072,7.888072490692139,-2.3954195976257324
3_20251106_150342,1762412587105,3,0.4884012043476105,0.6534961462020874,0.46224889159202576,0.34746649861335754,1.3821663856506348,1.6639975309371948,-1.8869130611419678,-0.5154491662979126,8.978660583496094,-1.7108687162399292,-0.5014970302581787,-1.784091591835022,0.2790582776069641,28.931915283203125,-25.502120971679688,-3.120394706726074,-0.3958923816680908,0.8724708557128906,0.5476406812667847,-0.11955677717924118,8.106189727783203,-2.258509397506714
3_20251106_150342,1762412587124,3,0.4982122480869293,0.6591788530349731,0.4498176872730255,0.3390159606933594,1.3509126901626587,1.663662075996399,-1.88088858127594,-0.7883763909339905,8.933173179626465,-1.0177769660949707,-0.6572675704956055,-1.6949052810668945,0.17582213878631592,28.685081481933594,-25.742568969726562,-4.540910720825195,-0.5350556969642639,0.6615867614746094,0.9925858974456787,-0.25332069396972656,8.271586418151855,-2.0103628635406494
