session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211947,1762435152347,0,0.7686917781829834,0.4517297148704529,0.1863013058900833,0.41272875666618347,0.3388969600200653,3.22928786277771,1.2875524759292603,-0.1647137552499771,10.046428680419922,7.823629856109619,-2.5188281536102295,1.2372225522994995,-0.0926109030842781,21.437944412231445,-15.538043975830078,-33.449188232421875,-0.4458255171775818,-0.06749916076660156,2.4989752769470215,0.2811117470264435,10.113927841186523,5.324654579162598
0_20251106_211947,1762435152366,0,0.7778489589691162,0.4282022714614868,0.18563632667064667,0.4208716154098511,0.33700746297836304,3.2418553829193115,1.3555867671966553,-0.2820245623588562,9.253982543945312,9.14038372039795,-2.430863618850708,1.2042359113693237,-0.09933041781187057,21.948421478271484,-14.02743148803711,-33.50900650024414,-0.45050907135009766,-0.6879568099975586,3.052583694458008,0.16848449409008026,9.941939353942871,6.087800025939941
0_20251106_211947,1762435152386,0,0.7861812114715576,0.4049868583679199,0.18501822650432587,0.42857086658477783,0.3327586054801941,3.252746343612671,1.4341126680374146,-0.6076220273971558,9.390445709228516,9.53900146484375,-2.430863618850708,1.2042359113693237,-0.09933041781187057,22.53394317626953,-12.463031768798828,-33.443180084228516,-0.6208852529525757,-0.4411954879760742,2.7609610557556152,0.013263203203678131,9.83164119720459,6.778040409088135
0_20251106_211947,1762435152405,0,0.7929276823997498,0.3831457495689392,0.18507124483585358,0.436134934425354,0.3260316550731659,3.2613189220428467,1.5133553743362427,-1.0409538745880127,9.373686790466309,9.82988452911377,-2.0936660766601562,1.2976981401443481,0.010014364495873451,23.144939422607422,-10.883953094482422,-33.43017578125,-0.8433736562728882,-0.366363525390625,2.4414753913879395,-0.19758020341396332,9.740050315856934,7.38840913772583
0_20251106_211947,1762435152423,0,0.7984179258346558,0.361628919839859,0.1859845072031021,0.4440305531024933,0.3182483911514282,3.2670490741729736,1.5863791704177856,-1.1379148960113525,9.031330108642578,9.968742370605469,-1.9287327527999878,1.2732635736465454,0.16883918642997742,23.776512145996094,-9.343250274658203,-33.18720245361328,-0.7522677779197693,-0.5669765472412109,2.0642666816711426,-0.38564711809158325,9.598306655883789,7.904475688934326
0_20251106_211947,1762435152445,0,0.8023326992988586,0.34162023663520813,0.18682752549648285,0.4523862600326538,0.3182483911514282,3.2670490741729736,1.5863791704177856,-1.1379148960113525,9.031330108642578,9.968742370605469,-1.691717267036438,1.12971031665802,0.37286800146102905,24.367000579833984,-7.880672454833984,-32.90673828125,-0.7522677779197693,-0.5669765472412109,2.0642666816711426,-0.38564711809158325,9.598306655883789,7.904475688934326
0_20251106_211947,1762435152461,0,0.8044729232788086,0.32427969574928284,0.1868850737810135,0.4612374007701874,0.29634520411491394,3.2722840309143066,1.7588887214660645,-0.8206968307495117,8.83022689819336,9.767637252807617,-1.5121231079101562,1.118714690208435,0.5268059372901917,24.950761795043945,-6.520038604736328,-32.47970199584961,-0.2389770746231079,-0.47701454162597656,1.1713552474975586,-0.5817197561264038,9.307241439819336,8.596282005310059
0_20251106_211947,1762435152481,0,0.8051085472106934,0.3085991442203522,0.1870952993631363,0.4707038998603821,0.28609880805015564,3.272296190261841,1.8411943912506104,-0.5968486070632935,8.736856460571289,9.718558311462402,-1.5121231079101562,1.118714690208435,0.5268059372901917,25.598588943481445,-5.306133270263672,-31.971797943115234,-0.012103080749511719,-0.45630836486816406,0.8978214263916016,-0.5847455263137817,9.193164825439453,8.8207368850708
0_20251106_211947,1762435152500,0,0.8046751022338867,0.29251351952552795,0.18858039379119873,0.48101064562797546,0.27681270241737366,3.2694945335388184,1.9265714883804321,-0.2688570022583008,8.267613410949707,9.83108139038086,-1.4241584539413452,1.360006332397461,0.6844090223312378,26.250242233276367,-4.241977691650391,-31.480083465576172,0.25271081924438477,-0.7404413223266602,0.8082752227783203,-0.5215678215026855,9.008054733276367,9.022806167602539
0_20251106_211947,1762435152519,0,0.8032498955726624,0.27674606442451477,0.19043627381324768,0.491869181394577,0.2705079913139343,3.2648885250091553,2.006439685821533,0.23510074615478516,8.2508544921875,10.048944473266602,-1.258614182472229,1.2445529699325562,0.777871310710907,26.865652084350586,-3.3811378479003906,-30.912479400634766,0.6053348779678345,-0.6057605743408203,0.8209104537963867,-0.3702341318130493,8.85661506652832,9.228034019470215
0_20251106_211947,1762435152540,0,0.80083829164505,0.2628784477710724,0.19180406630039215,0.5027565956115723,0.2705079913139343,3.2648885250091553,2.006439685821533,0.23510074615478516,8.2508544921875,10.048944473266602,-1.0814634561538696,1.1022213697433472,0.776649534702301,27.448345184326172,-2.6608238220214844,-30.267658233642578,0.6053348779678345,-0.6057605743408203,0.8209104537963867,-0.3702341318130493,8.85661506652832,9.228034019470215
0_20251106_211947,1762435152559,0,0.7979663610458374,0.25106170773506165,0.19280005991458893,0.5128799080848694,0.2655854821205139,3.2487807273864746,2.1636643409729004,0.5894274115562439,7.539806842803955,9.428873062133789,-0.928747296333313,0.9525595903396606,0.8126906156539917,28.011505126953125,-2.067279815673828,-29.585420608520508,0.6331446766853333,-0.9341158866882324,0.04120063781738281,-0.04371725767850876,8.473922729492188,9.387672424316406
0_20251106_211947,1762435152576,0,0.794619619846344,0.24121278524398804,0.1932494342327118,0.5225425958633423,0.26650479435920715,3.2374000549316406,2.2309987545013428,0.7713788747787476,7.24174165725708,9.517454147338867,-0.917751669883728,0.8273322582244873,0.870722770690918,28.011505126953125,-2.067279815673828,-29.585420608520508,0.6520769000053406,-0.9857449531555176,0.10382556915283203,0.11930195242166519,8.227486610412598,9.413628578186035
0_20251106_211947,1762435152596,0,0.7910587787628174,0.23216569423675537,0.19261127710342407,0.5321897864341736,0.2696492373943329,3.2234573364257812,2.3000760078430176,0.9293893575668335,7.305185317993164,9.980712890625,-0.8847650289535522,0.8322192430496216,0.8249078989028931,28.56700897216797,-1.611724853515625,-28.919601440429688,0.6480699181556702,-0.7378406524658203,0.45366764068603516,0.28131943941116333,8.043025970458984,9.527045249938965
0_20251106_211947,1762435152614,0,0.7874625325202942,0.2232009917497635,0.19221213459968567,0.5414227247238159,0.27358031272888184,3.208239793777466,2.3674070835113525,0.6253388524055481,7.324337959289551,10.149496078491211,-0.7094468474388123,0.8572646379470825,0.7338890433311462,29.032779693603516,-1.4619026184082031,-28.30360984802246,0.2752155363559723,-0.5749506950378418,0.49796104431152344,0.3501233160495758,7.899288654327393,9.651535034179688
0_20251106_211947,1762435152634,0,0.7837411165237427,0.21522514522075653,0.19304224848747253,0.5496932864189148,0.27358031272888184,3.208239793777466,2.3674070835113525,0.6253388524055481,7.324337959289551,10.149496078491211,-0.5353503823280334,0.8481016755104065,0.7351108193397522,29.507816314697266,-1.3616523742675781,-27.674667358398438,0.2752155363559723,-0.5749506950378418,0.49796104431152344,0.3501233160495758,7.899288654327393,9.651535034179688
0_20251106_211947,1762435152653,0,0.7795825004577637,0.2085491120815277,0.19474086165428162,0.5575252771377563,0.2773439884185791,3.1731464862823486,2.4989230632781982,-0.4017294943332672,6.861080169677734,10.077672958374023,-0.3465931713581085,0.7741870880126953,0.9165375828742981,29.93088150024414,-1.3269577026367188,-27.089553833007812,-0.547837495803833,-0.7289981842041016,0.27789878845214844,0.1461080014705658,7.590078353881836,9.799774169921875
0_20251106_211947,1762435152672,0,0.7738625407218933,0.20381665229797363,0.19673503935337067,0.5664723515510559,0.2771020233631134,3.1540396213531494,2.5592079162597656,-0.21977800130844116,6.834744453430176,10.026200294494629,-0.19570960104465485,0.7149331569671631,1.1676030158996582,30.276092529296875,-1.3846588134765625,-26.536264419555664,-0.2927088141441345,-0.6042671203613281,0.18114089965820312,0.07293079793453217,7.439011573791504,9.845059394836426
0_20251106_211947,1762435152691,0,0.7669000625610352,0.20096416771411896,0.19848811626434326,0.576263964176178,0.2765912711620331,3.134519338607788,2.6171233654022217,-0.029447153210639954,6.940084457397461,10.080068588256836,-0.09247346222400665,0.7167657613754272,1.2775588035583496,30.57115936279297,-1.6835975646972656,-25.96242904663086,-0.08190236240625381,-0.399141788482666,0.18800735473632812,0.05245520919561386,7.339226245880127,9.892061233520508
0_20251106_211947,1762435152710,0,0.759013831615448,0.19905942678451538,0.2005423903465271,0.586562991142273,0.2759503424167633,3.114295482635498,2.672313928604126,-0.004309140145778656,6.727010726928711,9.954378128051758,0.006486620754003525,0.7784631252288818,1.3117671012878418,30.82320785522461,-2.10968017578125,-25.473800659179688,-0.04541148245334625,-0.4897727966308594,0.04985332489013672,0.041102342307567596,7.21678352355957,9.904524803161621
0_20251106_211947,1762435152730,0,0.7503718137741089,0.19754944741725922,0.2035021334886551,0.5970789194107056,0.27570992708206177,3.0923678874969482,2.727663278579712,0.17285418510437012,6.656384468078613,9.956771850585938,0.006486620754003525,0.7784631252288818,1.3117671012878418,31.081398010253906,-2.6475791931152344,-25.027606964111328,0.10540147125720978,-0.4483194351196289,0.041797637939453125,0.06745271384716034,7.104703903198242,9.914974212646484
0_20251106_211947,1762435152750,0,0.7411447167396545,0.1968233585357666,0.20650336146354675,0.6077182292938232,0.27570992708206177,3.0923678874969482,2.727663278579712,0.17285418510437012,6.656384468078613,9.956771850585938,0.08406645059585571,0.7479198575019836,1.3746862411499023,31.335159301757812,-3.261089324951172,-24.555965423583984,0.10540147125720978,-0.4483194351196289,0.041797637939453125,0.06745271384716034,7.104703903198242,9.914974212646484
0_20251106_211947,1762435152768,0,0.7314977049827576,0.19702193140983582,0.20874954760074615,0.6184796690940857,0.27879542112350464,3.0491623878479004,2.82572340965271,0.748634934425354,6.310437202453613,10.02260971069336,0.18485911190509796,0.5133478045463562,1.4681484699249268,31.580970764160156,-4.012996673583984,-24.060192108154297,0.4849877953529358,-0.5554461479187012,0.08478355407714844,0.2636471390724182,6.8658833503723145,9.937826156616211
0_20251106_211947,1762435152787,0,0.7216662764549255,0.19848224520683289,0.21034960448741913,0.6289321184158325,0.27879542112350464,3.0491623878479004,2.82572340965271,0.748634934425354,6.310437202453613,10.02260971069336,0.3363535702228546,0.39361831545829773,1.3771296739578247,31.735332489013672,-4.883205413818359,-23.59726333618164,0.4849877953529358,-0.5554461479187012,0.08478355407714844,0.2636471390724182,6.8658833503723145,9.937826156616211
0_20251106_211947,1762435152806,0,0.7120698690414429,0.20139910280704498,0.2121066451072693,0.638283371925354,0.28380948305130005,3.0232653617858887,2.875175952911377,1.03113853931427,6.003992080688477,9.741302490234375,0.45791563391685486,0.358799010515213,1.2293003797531128,31.85123062133789,-5.781589508056641,-23.068750381469727,0.6139931678771973,-0.6895132064819336,-0.15721893310546875,0.41714540123939514,6.69350528717041,9.898521423339844
0_20251106_211947,1762435152824,0,0.7030680775642395,0.20500290393829346,0.21455366909503937,0.6462475061416626,0.29740408062934875,2.9789445400238037,2.946401834487915,1.4022239446640015,5.9118194580078125,8.787254333496094,0.4560830593109131,0.3019886016845703,1.0099999904632568,31.961593627929688,-6.780292510986328,-22.555866241455078,0.6501777172088623,-0.5292000770568848,-0.7792034149169922,0.7520462274551392,6.441019535064697,9.566457748413086
0_20251106_211947,1762435152844,0,0.695479154586792,0.20856010913848877,0.2170010358095169,0.6524737477302551,0.3070870637893677,2.9544246196746826,2.9792544841766357,1.4357411861419678,5.897455215454102,8.957235336303711,0.4560830593109131,0.3019886016845703,1.0099999904632568,31.974945068359375,-7.796291351318359,-22.20936393737793,0.546955943107605,-0.43485164642333984,-0.4873781204223633,0.8887852430343628,6.332306861877441,9.444613456726074
0_20251106_211947,1762435152864,0,0.6892307996749878,0.21161754429340363,0.21920058131217957,0.6573659777641296,0.3189469575881958,2.9271769523620605,3.012561798095703,1.3938446044921875,5.884287357330322,9.090107917785645,0.4041595458984375,0.25434115529060364,0.8065819144248962,31.964645385742188,-8.78970718383789,-21.768701553344727,0.40404748916625977,-0.3584156036376953,-0.28360462188720703,0.9897971153259277,6.242702960968018,9.373712539672852
0_20251106_211947,1762435152881,0,0.6840481758117676,0.21392491459846497,0.22216232120990753,0.6610280871391296,0.32865023612976074,2.905377149581909,3.0376484394073486,1.2549868822097778,5.857952117919922,9.133201599121094,0.41271165013313293,0.3032103478908539,0.6013314127922058,31.94487762451172,-9.733821868896484,-21.31395721435547,0.2121518850326538,-0.3078007698059082,-0.19240856170654297,1.042834997177124,6.16575288772583,9.325610160827637
0_20251106_211947,1762435152902,0,0.6797447800636292,0.21651160717010498,0.22593984007835388,0.6633407473564148,0.3398536741733551,2.8780648708343506,3.065721273422241,0.9880447387695312,5.649665832519531,8.917732238769531,0.6210165023803711,0.20791545510292053,0.31117066740989685,31.891460418701172,-10.64157485961914,-20.968021392822266,-0.04383218288421631,-0.4128694534301758,-0.32630252838134766,1.0318769216537476,6.062535285949707,9.244034767150879
0_20251106_211947,1762435152922,0,0.6768133640289307,0.2202787846326828,0.22992397844791412,0.6637287735939026,0.3398536741733551,2.8780648708343506,3.065721273422241,0.9880447387695312,5.649665832519531,8.917732238769531,0.6381207704544067,0.1590462625026703,0.3698136806488037,26.99494171142578,-6.137542724609375,-23.00005531311035,-0.04383218288421631,-0.4128694534301758,-0.32630252838134766,1.0318769216537476,6.062535285949707,9.244034767150879
0_20251106_211947,1762435152942,0,0.6735365986824036,0.22450561821460724,0.2335917204618454,0.6643648147583008,0.3591846227645874,2.8310041427612305,3.107367992401123,1.0060005187988281,6.08060359954834,8.19471549987793,0.6381207704544067,0.1590462625026703,0.3698136806488037,26.925411224365234,-6.8964691162109375,-22.624902725219727,-0.022115230560302734,0.013478755950927734,-0.718297004699707,1.0281157493591309,6.067124843597412,8.913012504577637
0_20251106_211947,1762435152960,0,0.6701189279556274,0.22939521074295044,0.23645354807376862,0.6651377081871033,0.3591846227645874,2.8310041427612305,3.107367992401123,1.0060005187988281,6.08060359954834,8.19471549987793,0.6454510688781738,-0.026045745238661766,0.42845669388771057,26.907123565673828,-7.625617980957031,-22.395936965942383,-0.022115230560302734,0.013478755950927734,-0.718297004699707,1.0281157493591309,6.067124843597412,8.913012504577637
0_20251106_211947,1762435152979,0,0.6667142510414124,0.23501624166965485,0.23893587291240692,0.6657094955444336,0.3742746412754059,2.7894461154937744,3.1356701850891113,0.6947677135467529,5.922593116760254,8.00199031829834,0.7108136415481567,-0.004054614808410406,0.37225714325904846,26.93335723876953,-8.202377319335938,-22.09475326538086,-0.23479390144348145,-0.1177825927734375,-0.6140813827514648,0.9295616149902344,6.040375709533691,8.616071701049805
0_20251106_211947,1762435152997,0,0.6635149121284485,0.2407400757074356,0.24206773936748505,0.6657291650772095,0.3799992799758911,2.77095890045166,3.144596815109253,0.7234969139099121,5.987233638763428,7.604569435119629,0.7370808124542236,0.12117265164852142,0.35759639739990234,26.93335723876953,-8.202377319335938,-22.09475326538086,-0.16485178470611572,-0.04251384735107422,-0.8092021942138672,0.8883486986160278,6.029747486114502,8.413771629333496
0_20251106_211947,1762435153016,0,0.6599874496459961,0.24572694301605225,0.24618977308273315,0.6659019589424133,0.38564223051071167,2.7528223991394043,3.1498634815216064,0.8527781963348389,6.17636775970459,7.070685386657715,0.6747726202011108,0.19875246286392212,0.3588181138038635,26.851634979248047,-8.7491455078125,-21.743125915527344,-0.028456449508666992,0.11729621887207031,-1.0744695663452148,0.8812346458435059,6.0590715408325195,8.14515495300293
0_20251106_211947,1762435153035,0,0.6563146114349365,0.24983878433704376,0.250426709651947,0.6664218902587891,0.38564223051071167,2.7528223991394043,3.1498634815216064,0.8527781963348389,6.17636775970459,7.070685386657715,0.6747726202011108,0.19875246286392212,0.3588181138038635,26.80414581298828,-9.343086242675781,-21.458663940429688,-0.028456449508666992,0.11729621887207031,-1.0744695663452148,0.8812346458435059,6.0590715408325195,8.14515495300293
0_20251106_211947,1762435153054,0,0.6529556512832642,0.25410133600234985,0.2535293400287628,0.6669365167617798,0.39562660455703735,2.7191078662872314,3.1487481594085693,0.7737729549407959,6.148835182189941,6.694811820983887,0.4511961042881012,0.005108356010168791,0.40402209758758545,26.735511779785156,-9.876235961914062,-21.13331413269043,-0.07835185527801514,0.07832527160644531,-0.9354982376098633,0.852124810218811,6.070509910583496,7.63031005859375
0_20251106_211947,1762435153073,0,0.6499132513999939,0.2582200765609741,0.25504860281944275,0.6677464842796326,0.4000454246997833,2.7042183876037598,3.1445488929748535,0.8300342559814453,6.268540382385254,6.849231243133545,0.32963404059410095,0.04664715379476547,0.4021895229816437,26.71762466430664,-10.380287170410156,-20.886571884155273,-0.017672479152679443,0.15842437744140625,-0.6248631477355957,0.8477067351341248,6.110116004943848,7.474094390869141
0_20251106_211947,1762435153092,0,0.6471284627914429,0.2613266110420227,0.2560438811779022,0.6688607335090637,0.40404045581817627,2.690478563308716,3.139446258544922,0.7737729549407959,6.2577667236328125,7.068291664123535,0.3626207411289215,0.12544870376586914,0.3435465097427368,26.640514373779297,-10.86279296875,-20.68230438232422,-0.059147000312805176,0.11812019348144531,-0.3246421813964844,0.8329199552536011,6.139646530151367,7.3929338455200195
0_20251106_211947,1762435153111,0,0.6436637043952942,0.26368117332458496,0.2581573724746704,0.6704655289649963,0.4077654182910919,2.6786201000213623,3.1333696842193604,0.8072903156280518,6.574984550476074,6.944995403289795,0.3626207411289215,0.12544870376586914,0.3435465097427368,26.581016540527344,-11.255928039550781,-20.54327964782715,-0.020503759384155273,0.3482704162597656,-0.3583507537841797,0.827794075012207,6.226714134216309,7.303346157073975
0_20251106_211947,1762435153130,0,0.6407899856567383,0.2653753161430359,0.26094263792037964,0.6714708209037781,0.41204264760017395,2.6680374145507812,3.126380681991577,1.096976399421692,6.475629806518555,6.860004425048828,0.36017730832099915,0.2677801847457886,0.2586362957954407,26.495750427246094,-11.664154052734375,-20.310884475708008,0.2153458595275879,0.19913244247436523,-0.3546733856201172,0.881630539894104,6.2764973640441895,7.214677810668945
0_20251106_211947,1762435153150,0,0.6383116245269775,0.2669017016887665,0.2638019621372223,0.6721088290214539,0.4171927571296692,2.6584513187408447,3.118666172027588,1.2777308225631714,6.446900367736816,6.8228960037231445,0.42676153779029846,0.10590103268623352,0.15845447778701782,26.424083709716797,-12.046470642089844,-20.077472686767578,0.3168802261352539,0.1363224983215332,-0.31342554092407227,0.9608505964279175,6.310577869415283,7.136321544647217
0_20251106_211947,1762435153169,0,0.636669933795929,0.2696467936038971,0.2662948966026306,0.6715869307518005,0.4226839244365692,2.6498947143554688,3.108928918838501,1.0730353593826294,6.649202346801758,6.470963954925537,0.4084356129169464,0.03809504956007004,0.10225493460893631,26.43560028076172,-12.460899353027344,-19.841419219970703,0.08974778652191162,0.27089977264404297,-0.5322861671447754,0.9832875728607178,6.378302574157715,7.0032501220703125
0_20251106_211947,1762435153190,0,0.6355386972427368,0.27257147431373596,0.26837313175201416,0.6706498861312866,0.42759957909584045,2.6432101726531982,3.097865343093872,0.8156697154045105,6.930508613586426,6.600245475769043,0.4084356129169464,0.03809504956007004,0.10225493460893631,26.4337158203125,-12.688018798828125,-19.656452178955078,-0.13409429788589478,0.44176483154296875,-0.3224039077758789,0.9497640132904053,6.488743782043457,6.922649383544922
0_20251106_211947,1762435153207,0,0.6348694562911987,0.2738107740879059,0.2697034478187561,0.6702450513839722,0.4307331144809723,2.639242172241211,3.0897505283355713,0.6552650928497314,7.022681713104248,7.101808547973633,0.09689460694789886,0.17309615015983582,0.06193786859512329,26.42770004272461,-12.990348815917969,-19.486583709716797,-0.23559916019439697,0.42715024948120117,0.1433272361755371,0.8908642530441284,6.595531463623047,6.958481311798096
0_20251106_211947,1762435153226,0,0.6344362497329712,0.27386680245399475,0.2708541452884674,0.670168399810791,0.4330623745918274,2.63645076751709,3.082289695739746,0.5271807909011841,7.113656997680664,7.379524230957031,0.17325268685817719,0.2146349549293518,0.06010527163743973,26.351104736328125,-13.236007690429688,-19.183177947998047,-0.2909467816352844,0.41450023651123047,0.3368339538574219,0.8181275725364685,6.699156761169434,7.042690277099609
0_20251106_211947,1762435153245,0,0.6336252689361572,0.2739950716495514,0.27276524901390076,0.6701080799102783,0.4342634677886963,2.63480806350708,3.0748450756073,0.4493725895881653,7.066972255706787,6.912674903869629,0.28687354922294617,0.2873278558254242,0.07293342798948288,26.38326644897461,-13.498954772949219,-18.943466186523438,-0.2950040102005005,0.2942523956298828,-0.10401248931884766,0.7443765997886658,6.772719860076904,7.016687393188477
0_20251106_211947,1762435153264,0,0.6322042942047119,0.2743113040924072,0.27581530809402466,0.6700723767280579,0.4345228672027588,2.6341335773468018,3.0659306049346924,0.42303749918937683,7.095701217651367,6.345273494720459,0.33452096581459045,0.04359283298254013,0.16028708219528198,26.405258178710938,-13.72515869140625,-18.689937591552734,-0.25707128643989563,0.25838470458984375,-0.5371308326721191,0.6801087856292725,6.837316513061523,6.882404327392578
0_20251106_211947,1762435153283,0,0.6307933926582336,0.2767585515975952,0.2774888873100281,0.6697046756744385,0.4345228672027588,2.6341335773468018,3.0659306049346924,0.42303749918937683,7.095701217651367,6.345273494720459,0.26793670654296875,-0.217246413230896,0.23297998309135437,26.40359878540039,-13.928787231445312,-18.342247009277344,-0.25707128643989563,0.25838470458984375,-0.5371308326721191,0.6801087856292725,6.837316513061523,6.882404327392578
0_20251106_211947,1762435153302,0,0.629803478717804,0.2807307243347168,0.2770173251628876,0.6691780686378479,0.4336608350276947,2.6348090171813965,3.0544331073760986,0.34163814783096313,7.250121116638184,6.244721412658691,0.26793670654296875,-0.217246413230896,0.23297998309135437,26.364845275878906,-14.170310974121094,-18.21307945251465,-0.27077651023864746,0.3302435874938965,-0.5101466178894043,0.6124146580696106,6.919877529144287,6.754868030548096
0_20251106_211947,1762435153322,0,0.6288449168205261,0.2846890091896057,0.27516236901283264,0.6691725254058838,0.42992353439331055,2.6360666751861572,3.0342628955841064,0.2506623864173889,6.743768692016602,6.656506538391113,0.04069504886865616,-0.2221333235502243,0.3398813009262085,26.320941925048828,-14.298667907714844,-18.1766414642334,-0.2405233085155487,-0.1642303466796875,-0.036711692810058594,0.4911856949329376,6.907999038696289,6.693218231201172
0_20251106_211947,1762435153341,0,0.6277652978897095,0.2875036597251892,0.27292948961257935,0.6698969006538391,0.42727354168891907,2.6364917755126953,3.0263562202453613,0.24946534633636475,6.953252792358398,7.196375846862793,-0.14867301285266876,-0.02848920039832592,0.3081163465976715,26.246322631835938,-14.5416259765625,-18.1435604095459,-0.1933763027191162,0.03620338439941406,0.4025259017944336,0.44284164905548096,6.917049407958984,6.793849945068359
0_20251106_211947,1762435153360,0,0.626893937587738,0.28777429461479187,0.2707047462463379,0.6714975237846375,0.42440518736839294,2.63887357711792,3.02044939994812,0.41944634914398193,7.552974700927734,7.596190452575684,-0.2555743455886841,0.1938655525445938,0.25252765417099,26.164451599121094,-14.697479248046875,-18.109121322631836,-0.018716245889663696,0.5087404251098633,0.6418724060058594,0.43816259503364563,7.044234275817871,6.954318046569824
0_20251106_211947,1762435153379,0,0.6260424256324768,0.285764217376709,0.2692784070968628,0.673720121383667,0.4223004877567291,2.642606258392334,3.0170042514801025,0.6145654320716858,7.621206283569336,7.6416778564453125,-0.17860539257526398,0.1223943829536438,0.21893008053302765,26.1541748046875,-14.885429382324219,-18.153629302978516,0.14112228155136108,0.4615774154663086,0.5498876571655273,0.4734431505203247,7.159628868103027,7.091790199279785
0_20251106_211947,1762435153400,0,0.6253628134727478,0.2846324145793915,0.26801788806915283,0.6753311157226562,0.4215891361236572,2.6479458808898926,3.014051675796509,0.9317834377288818,7.688241004943848,7.253833770751953,-0.052156392484903336,-0.16471204161643982,0.20854538679122925,26.1541748046875,-14.885429382324219,-18.153629302978516,0.36667221784591675,0.42288970947265625,0.12963485717773438,0.5651112198829651,7.265351295471191,7.124198913574219
0_20251106_211947,1762435153419,0,0.6251242756843567,0.28610384464263916,0.26586782932281494,0.6757799386978149,0.4229050278663635,2.6551592350006104,3.0116045475006104,1.220272421836853,7.969548225402832,7.241863250732422,-0.0026763491332530975,-0.4066144824028015,0.038114141672849655,25.966033935546875,-15.221954345703125,-18.275487899780273,0.5241289734840393,0.5633573532104492,0.0941314697265625,0.6961434483528137,7.406190872192383,7.147731781005859
0_20251106_211947,1762435153437,0,0.6264658570289612,0.2891063690185547,0.26304247975349426,0.674363911151886,0.424890398979187,2.6617560386657715,3.0094552040100098,1.0455031394958496,7.580506324768066,7.1245527267456055,0.26793670654296875,-0.3265911936759949,-0.2838115692138672,25.966033935546875,-15.221954345703125,-18.275487899780273,0.2794877886772156,0.1394519805908203,-0.018543243408203125,0.766015350818634,7.441054344177246,7.143095970153809
0_20251106_211947,1762435153455,0,0.6289055943489075,0.292471319437027,0.26329025626182556,0.6705345511436462,0.42675137519836426,2.668180465698242,3.0058376789093018,0.7558172345161438,7.505092144012451,6.503284454345703,0.501287043094635,-0.1506621539592743,-0.5532029271125793,25.870933532714844,-15.426406860351562,-18.485889434814453,-0.008158504962921143,0.05122995376586914,-0.5118494033813477,0.7639757394790649,7.453862190246582,7.015133857727051
0_20251106_211947,1762435153474,0,0.6318736672401428,0.29532504081726074,0.2668384909629822,0.6650684475898743,0.4274522364139557,2.6745498180389404,3.0000340938568115,0.3392440378665924,7.427284240722656,6.221977233886719,0.501287043094635,-0.1506621539592743,-0.5532029271125793,25.802040100097656,-15.580390930175781,-18.55908966064453,-0.3397853672504425,-0.021262168884277344,-0.6345252990722656,0.6790294051170349,7.448546409606934,6.856502532958984
0_20251106_211947,1762435153493,0,0.6352413892745972,0.29759421944618225,0.2713572382926941,0.6589926481246948,0.4274522364139557,2.6745498180389404,3.0000340938568115,0.3392440378665924,7.427284240722656,6.221977233886719,0.4194311797618866,-0.03398698568344116,-0.5996286273002625,25.741107940673828,-15.584365844726562,-18.561542510986328,-0.3397853672504425,-0.021262168884277344,-0.6345252990722656,0.6790294051170349,7.448546409606934,6.856502532958984
0_20251106_211947,1762435153513,0,0.6384587287902832,0.29908865690231323,0.27528804540634155,0.6535540819168091,0.425733357667923,2.6796979904174805,2.991917848587036,-0.05338814854621887,6.989164352416992,6.253100872039795,0.27343448996543884,0.038705915212631226,-0.4108714461326599,25.754310607910156,-15.558998107910156,-18.506458282470703,-0.585934042930603,-0.3675055503845215,-0.48272180557250977,0.5325459241867065,7.356669902801514,6.735822677612305
0_20251106_211947,1762435153531,0,0.6401601433753967,0.29937154054641724,0.278460830450058,0.6504085063934326,0.41882187128067017,2.683485269546509,2.976806163787842,-0.015082567930221558,6.664763450622559,6.3692145347595215,0.19218949973583221,0.15477021038532257,-0.1439235508441925,25.796096801757812,-15.468307495117188,-18.54368782043457,-0.3378414213657379,-0.4546947479248047,-0.24573802947998047,0.32275885343551636,7.119458198547363,6.614952564239502
0_20251106_211947,1762435153551,0,0.6405640840530396,0.29927149415016174,0.28082072734832764,0.6490408182144165,0.4144860506057739,2.6841068267822266,2.967695713043213,0.24467715620994568,6.930508613586426,6.299785614013672,0.05474493280053139,0.17553961277008057,0.09553541988134384,25.825515747070312,-15.367073059082031,-18.459497451782227,-0.06246533989906311,-0.15115976333618164,-0.2521333694458008,0.3071424961090088,7.081668376922607,6.551918983459473
0_20251106_211947,1762435153571,0,0.6399277448654175,0.2989090085029602,0.2816998064517975,0.6494544744491577,0.41131460666656494,2.685267925262451,2.959277868270874,0.5774568915367126,7.300396919250488,6.4805402755737305,0.05474493280053139,0.17553961277008057,0.09553541988134384,25.901363372802734,-15.30059814453125,-18.347105026245117,0.21625152230262756,0.17498302459716797,-0.05710315704345703,0.3612053692340851,7.12541389465332,6.5376434326171875
