session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214619,1762436744235,8,0.2773910462856293,0.4178827702999115,0.7153671383857727,0.48649564385414124,-0.8248521089553833,3.0483150482177734,1.4008840322494507,1.4369382858276367,6.042298316955566,-4.788482666015625,0.4426325857639313,1.0913136005401611,0.8833028078079224,29.3966121673584,-13.575958251953125,19.139842987060547,1.761076807975769,-0.11736106872558594,-1.7489538192749023,-0.3241385519504547,6.159659385681152,-3.0395288467407227
8_20251106_214619,1762436744254,8,0.2638101577758789,0.4205910563468933,0.7167051434516907,0.48973575234413147,-0.7870230674743652,3.0155251026153564,1.338383674621582,1.8092206716537476,6.015962600708008,-5.021906852722168,0.26426008343696594,1.099254846572876,0.8521486520767212,28.521177291870117,-13.9056396484375,20.14072036743164,1.7066874504089355,-0.11495780944824219,-1.585902214050293,0.10253328084945679,6.13092041015625,-3.436004638671875
8_20251106_214619,1762436744272,8,0.25095582008361816,0.4225867986679077,0.717194676399231,0.49403783679008484,-0.7481852769851685,2.9863221645355225,1.2802144289016724,2.1312270164489746,5.839996814727783,-4.814817428588867,0.07855720072984695,1.2079887390136719,0.8240488767623901,27.622358322143555,-14.235557556152344,21.005455017089844,1.622955083847046,-0.23273897171020508,-1.1030502319335938,0.5082719922065735,6.072735786437988,-3.7117671966552734
8_20251106_214619,1762436744291,8,0.2382332682609558,0.42343488335609436,0.7169631123542786,0.49991172552108765,-0.6742830276489258,2.938589334487915,1.181907296180725,2.8231215476989746,5.759794235229492,-4.782497406005859,0.07855720072984695,1.2079887390136719,0.8240488767623901,26.723947525024414,-14.553321838378906,21.91100311279297,1.5378129482269287,-0.2090930938720703,-0.6835436820983887,1.285308599472046,5.9688873291015625,-4.098953723907471
8_20251106_214619,1762436744310,8,0.2259838879108429,0.4227781295776367,0.7161317467689514,0.5072920918464661,-0.6742830276489258,2.938589334487915,1.181907296180725,2.8231215476989746,5.759794235229492,-4.782497406005859,-0.30750930309295654,1.3258856534957886,0.6163549423217773,25.828838348388672,-14.831802368164062,22.655147552490234,1.5378129482269287,-0.2090930938720703,-0.6835436820983887,1.285308599472046,5.9688873291015625,-4.098953723907471
8_20251106_214619,1762436744330,8,0.21482323110103607,0.4206032156944275,0.7148575186729431,0.5156768560409546,-0.5819445848464966,2.8915951251983643,1.0724960565567017,2.45682430267334,6.5558319091796875,-4.68433952331543,-0.30750930309295654,1.3258856534957886,0.6163549423217773,24.809951782226562,-15.155624389648438,23.366561889648438,0.6988236904144287,0.4231438636779785,-0.35051441192626953,1.7580006122589111,6.132688045501709,-4.33382511138916
8_20251106_214619,1762436744349,8,0.20462144911289215,0.4172740578651428,0.7133359313011169,0.5245609879493713,-0.5351141691207886,2.8710153102874756,1.0176661014556885,2.361060619354248,6.437324523925781,-5.1128830909729,-0.43701261281967163,1.3173335790634155,0.5412185192108154,23.8391170501709,-15.477210998535156,24.17455291748047,0.4824479818344116,0.24370956420898438,-0.6232466697692871,1.8786126375198364,6.193614959716797,-4.489636421203613
8_20251106_214619,1762436744369,8,0.19443780183792114,0.4139944911003113,0.7115072011947632,0.5334416627883911,-0.49020254611968994,2.8523783683776855,0.9658316969871521,2.8434715270996094,6.170382499694824,-5.346307754516602,-0.43701261281967163,1.3173335790634155,0.5412185192108154,22.898563385009766,-15.719573974609375,24.755332946777344,0.7718870639801025,-0.018586158752441406,-0.6853370666503906,2.071584463119507,6.188968658447266,-4.660970687866211
8_20251106_214619,1762436744387,8,0.18476252257823944,0.41273826360702515,0.7082543969154358,0.5421121716499329,-0.49020254611968994,2.8523783683776855,0.9658316969871521,2.8434715270996094,6.170382499694824,-5.346307754516602,-0.6239372491836548,0.8408591151237488,0.9407240748405457,21.90582847595215,-16.039382934570312,25.224437713623047,0.7718870639801025,-0.018586158752441406,-0.6853370666503906,2.071584463119507,6.188968658447266,-4.660970687866211
8_20251106_214619,1762436744406,8,0.17638693749904633,0.41427379846572876,0.7028348445892334,0.5507159233093262,-0.39550626277923584,2.82395339012146,0.8668467998504639,4.560040473937988,7.410525321960449,-5.049439430236816,-0.790703296661377,0.5531418323516846,1.0201365947723389,20.911569595336914,-16.39604949951172,25.611652374267578,1.7364494800567627,0.8902006149291992,-0.17986154556274414,2.8235909938812256,6.52032470703125,-4.869577884674072
8_20251106_214619,1762436744425,8,0.17012199759483337,0.41763657331466675,0.6955305933952332,0.559352695941925,-0.3377537727355957,2.8169801235198975,0.82015460729599,5.332137107849121,8.398092269897461,-3.8942863941192627,-0.790703296661377,0.5531418323516846,1.0201365947723389,19.97378921508789,-16.84758758544922,25.837013244628906,2.0068368911743164,1.502213954925537,0.7802331447601318,3.3253002166748047,6.895878314971924,-4.6745195388793945
8_20251106_214619,1762436744444,8,0.1659233272075653,0.42100366950035095,0.6872801184654236,0.5682177543640137,-0.2786778211593628,2.81581974029541,0.7824840545654297,5.8600358963012695,8.766782760620117,-3.0455784797668457,-0.9360891580581665,0.3918735384941101,0.6896586418151855,19.01938247680664,-17.38714599609375,25.992454528808594,2.0277886390686035,1.4967236518859863,1.3031530380249023,3.832247257232666,7.270059108734131,-4.348731517791748
8_20251106_214619,1762436744463,8,0.16288290917873383,0.42249584197998047,0.6798123121261597,0.5769069790840149,-0.2786778211593628,2.81581974029541,0.7824840545654297,5.8600358963012695,8.766782760620117,-3.0455784797668457,-0.8762243986129761,0.45234915614128113,0.398887038230896,18.19055938720703,-17.85570526123047,26.127086639404297,2.0277886390686035,1.4967236518859863,1.3031530380249023,3.832247257232666,7.270059108734131,-4.348731517791748
8_20251106_214619,1762436744482,8,0.16070544719696045,0.4216960370540619,0.6737866997718811,0.5851134657859802,-0.15533936023712158,2.825172185897827,0.722825288772583,6.056351661682129,9.178567886352539,-3.3472352027893066,-0.9232609272003174,0.42608195543289185,0.13926951587200165,17.467266082763672,-18.40393829345703,26.15615463256836,1.4098281860351562,1.2970995903015137,0.6039927005767822,4.646523475646973,7.881468296051025,-3.951227903366089
8_20251106_214619,1762436744501,8,0.16031414270401,0.41936835646629333,0.668411910533905,0.5930051207542419,-0.15533936023712158,2.825172185897827,0.722825288772583,6.056351661682129,9.178567886352539,-3.3472352027893066,-1.0246645212173462,0.32773274183273315,-0.09346994012594223,16.924114227294922,-19.013442993164062,25.974735260009766,1.4098281860351562,1.2970995903015137,0.6039927005767822,4.646523475646973,7.881468296051025,-3.951227903366089
8_20251106_214619,1762436744520,8,0.1623068004846573,0.41593611240386963,0.6632283329963684,0.6006511449813843,-0.029179833829402924,2.8512797355651855,0.6782386898994446,4.604331016540527,9.303060531616211,-2.255526065826416,-1.0668141841888428,0.26175934076309204,-0.270620733499527,16.46526527404785,-19.630348205566406,25.837032318115234,-0.1593489646911621,0.8648099899291992,1.1838858127593994,4.7636799812316895,8.438250541687012,-3.4394118785858154
8_20251106_214619,1762436744539,8,0.16603346168994904,0.41153502464294434,0.6583536267280579,0.6079821586608887,0.025302384048700333,2.8655765056610107,0.6640415787696838,4.024959087371826,8.83022689819336,-2.034071922302246,-1.121791958808899,0.24037908017635345,-0.29322269558906555,16.093015670776367,-20.22832489013672,25.621929168701172,-0.5909767150878906,0.3135814666748047,1.1242718696594238,4.615935802459717,8.516645431518555,-3.15834379196167
8_20251106_214619,1762436744559,8,0.17026673257350922,0.40676113963127136,0.6532235741615295,0.6155108213424683,0.025302384048700333,2.8655765056610107,0.6640415787696838,4.024959087371826,8.83022689819336,-2.034071922302246,-1.121791958808899,0.24037908017635345,-0.29322269558906555,15.822273254394531,-20.756492614746094,25.34449005126953,-0.5909767150878906,0.3135814666748047,1.1242718696594238,4.615935802459717,8.516645431518555,-3.15834379196167
8_20251106_214619,1762436744579,8,0.17448410391807556,0.4030904769897461,0.6466843485832214,0.6235966086387634,0.12632156908512115,2.8983983993530273,0.6446388959884644,4.126708030700684,9.63703727722168,-1.8856377601623535,-1.390572428703308,-0.05283597856760025,0.06230056658387184,15.693422317504883,-21.362213134765625,24.989990234375,-0.277864933013916,0.8403940200805664,0.8800344467163086,4.4045729637146,8.796643257141113,-2.765672206878662
8_20251106_214619,1762436744597,8,0.1794733703136444,0.40168285369873047,0.6380481719970703,0.6319293975830078,0.16780826449394226,2.917055130004883,0.6439300775527954,4.393650054931641,10.273868560791016,-0.3677791655063629,-1.4669305086135864,-0.21288253366947174,0.11544580012559891,15.693422317504883,-21.362213134765625,24.989990234375,-0.008738517761230469,1.1817798614501953,1.9183145761489868,4.402388572692871,9.09208869934082,-2.2860937118530273
8_20251106_214619,1762436744616,8,0.18547861278057098,0.4014173448085785,0.6282693147659302,0.6401089429855347,0.20980989933013916,2.9394099712371826,0.6504890322685242,4.548069953918457,10.42110538482666,0.36361801624298096,-1.3282642364501953,-0.18050670623779297,-0.013446659781038761,15.679365158081055,-21.884231567382812,24.519840240478516,0.11654520034790039,1.0632133483886719,2.119769334793091,4.431524753570557,9.357892036437988,-1.7561513185501099
8_20251106_214619,1762436744635,8,0.19146348536014557,0.400135338306427,0.6196490526199341,0.6475094556808472,0.24977503716945648,2.9637644290924072,0.6612057685852051,4.454699993133545,10.494125366210938,-0.1211870014667511,-1.3282642364501953,-0.18050670623779297,-0.013446659781038761,15.647581100463867,-22.507369995117188,24.033573150634766,0.018539905548095703,0.9089870452880859,1.307971477508545,4.436160087585449,9.585138320922852,-1.4291584491729736
8_20251106_214619,1762436744654,8,0.19777622818946838,0.397625207901001,0.6127188205718994,0.6537234783172607,0.2859930396080017,2.990288496017456,0.6748076677322388,3.7987165451049805,10.819723129272461,-0.18223649263381958,-1.1566113233566284,-0.23792800307273865,-0.3872958719730377,15.679941177368164,-23.075767517089844,23.496749877929688,-0.5099549293518066,0.9876680374145508,0.9975375533103943,4.308671474456787,9.83205509185791,-1.1797740459442139
8_20251106_214619,1762436744673,8,0.2056567519903183,0.3947327136993408,0.6063218712806702,0.6589879989624023,0.31691882014274597,3.0183799266815186,0.6922857761383057,3.0397872924804688,10.886756896972656,0.48092883825302124,-1.1566113233566284,-0.23792800307273865,-0.3872958719730377,15.77775764465332,-23.56444549560547,22.923412322998047,-1.0151076316833496,0.8437614440917969,1.3285622596740723,4.054894924163818,10.04299545288086,-0.8476334810256958
8_20251106_214619,1762436744693,8,0.21448814868927002,0.3913547992706299,0.5999298095703125,0.664018452167511,0.3436742424964905,3.0491855144500732,0.7142903804779053,2.6830668449401855,10.935836791992188,0.6413334608078003,-1.1969283819198608,-0.2666386365890503,-0.47281691431999207,15.979398727416992,-24.15831756591797,22.284530639648438,-1.0974626541137695,0.7142734527587891,1.1911735534667969,3.780529499053955,10.221563339233398,-0.5498400926589966
8_20251106_214619,1762436744711,8,0.22313785552978516,0.3874557912349701,0.5936275124549866,0.6690992712974548,0.363281786441803,3.077822685241699,0.7364059090614319,2.453233242034912,11.154895782470703,0.7909646034240723,-1.2103673219680786,-0.22693242132663727,-0.4551018476486206,16.18667984008789,-24.6517333984375,21.647762298583984,-1.0618369579315186,0.7466659545898438,1.072643756866455,3.5150701999664307,10.40822982788086,-0.2816791534423828
8_20251106_214619,1762436744730,8,0.23164597153663635,0.38348984718322754,0.5870915055274963,0.6742397546768188,0.3792029321193695,3.1096487045288086,0.7639002799987793,2.1515767574310303,11.541543006896973,1.6564314365386963,-1.225028157234192,-0.2666386365890503,-0.4508257806301117,16.438066482543945,-25.229461669921875,20.970558166503906,-1.0907948017120361,0.9066505432128906,1.5504884719848633,3.2423715591430664,10.634892463684082,0.10594294965267181
8_20251106_214619,1762436744750,8,0.2403327375650406,0.3796510398387909,0.5803232789039612,0.6792129278182983,0.3911675810813904,3.1443545818328857,0.7982879281044006,1.9408961534500122,11.582242965698242,2.3734641075134277,-1.1144615411758423,-0.2305976152420044,-0.4960297644138336,16.7222843170166,-25.654922485351562,20.297504425048828,-1.0411804914474487,0.7578802108764648,1.8140169382095337,2.982076644897461,10.824362754821777,0.559447169303894
8_20251106_214619,1762436744769,8,0.24866367876529694,0.3753466010093689,0.5744101405143738,0.6836184859275818,0.39816322922706604,3.1769678592681885,0.8345755934715271,1.5961458683013916,11.294950485229492,2.4740161895751953,-1.1144615411758423,-0.2305976152420044,-0.4960297644138336,17.044666290283203,-26.0526123046875,19.599414825439453,-1.1087446212768555,0.37646961212158203,1.531655192375183,2.704890489578247,10.91848087310791,0.9423609972000122
8_20251106_214619,1762436744788,8,0.256795734167099,0.3707946240901947,0.569933295249939,0.6868357062339783,0.40011847019195557,3.2085201740264893,0.8732839226722717,0.9952270984649658,11.126167297363281,2.4859867095947266,-0.8212465643882751,-0.22143463790416718,-0.6450807452201843,17.431194305419922,-26.39556121826172,18.85076904296875,-1.3677308559417725,0.16614913940429688,1.2349005937576294,2.3629579544067383,10.960018157958984,1.2510861158370972
8_20251106_214619,1762436744807,8,0.26504260301589966,0.3661920130252838,0.5662661790847778,0.689201295375824,0.40011847019195557,3.2085201740264893,0.8732839226722717,0.9952270984649658,11.126167297363281,2.4859867095947266,-0.7925359010696411,-0.1420222371816635,-0.6365286111831665,17.8303165435791,-26.725570678710938,18.143428802490234,-1.3677308559417725,0.16614913940429688,1.2349005937576294,2.3629579544067383,10.960018157958984,1.2510861158370972
8_20251106_214619,1762436744826,8,0.27275344729423523,0.36111560463905334,0.5629459619522095,0.6915872097015381,0.3961326777935028,3.240053653717041,0.9161030054092407,0.40867289900779724,10.953792572021484,2.603297472000122,-0.7925359010696411,-0.1420222371816635,-0.6365286111831665,18.28291893005371,-26.964767456054688,17.466930389404297,-1.5634280443191528,-0.004981040954589844,1.0817691087722778,1.9721009731292725,10.958773612976074,1.5215283632278442
8_20251106_214619,1762436744845,8,0.27896860241889954,0.35560429096221924,0.5599504113197327,0.6943901181221008,0.3751029670238495,3.293851852416992,0.9978333711624146,-0.049796998500823975,10.921472549438477,2.681105613708496,-0.7516080141067505,-0.00885371956974268,-0.5448989868164062,18.62958335876465,-27.136444091796875,16.855182647705078,-1.3051235675811768,-0.023681640625,0.7428956031799316,1.255326509475708,10.945154190063477,1.9382100105285645
8_20251106_214619,1762436744864,8,0.28359922766685486,0.35050684213638306,0.5569872856140137,0.6974823474884033,0.35945892333984375,3.3193585872650146,1.0401171445846558,-0.033038318157196045,10.941822052001953,2.760110855102539,-0.5903396606445312,0.05834139883518219,-0.22480586171150208,19.033159255981445,-27.36761474609375,16.312149047851562,-1.0306918621063232,-0.0026655197143554688,0.6575207710266113,0.997653603553772,10.944487571716309,2.1025900840759277
8_20251106_214619,1762436744883,8,0.28682807087898254,0.3466677665710449,0.5541139245033264,0.7003633975982666,0.34190720319747925,3.3436384201049805,1.0821104049682617,0.01723776012659073,10.96217155456543,2.7672932147979736,-0.43518000841140747,-0.018016688525676727,-0.029329143464565277,19.3554630279541,-27.529266357421875,15.794296264648438,-0.7843326330184937,0.014146804809570312,0.5317625999450684,0.8015704154968262,10.94802474975586,2.2355306148529053
8_20251106_214619,1762436744902,8,0.2886190116405487,0.3447961211204529,0.5514047741889954,0.7026858925819397,0.3243456184864044,3.3670878410339355,1.1228618621826172,0.47810178995132446,11.087862014770508,2.5482332706451416,-0.28063124418258667,-0.0809357613325119,0.1826409101486206,19.60707664489746,-27.64599609375,15.328624725341797,-0.25877487659454346,0.11186981201171875,0.25016212463378906,0.7368766665458679,10.975992202758789,2.2980711460113525
8_20251106_214619,1762436744922,8,0.2887811064720154,0.34488263726234436,0.5488682389259338,0.7045602202415466,0.30796241760253906,3.39131760597229,1.1638861894607544,1.1245085000991821,11.232705116271973,2.3878285884857178,-0.17922772467136383,-0.1634024977684021,0.3225289285182953,19.84510612487793,-27.777023315429688,14.956809997558594,0.31010550260543823,0.2053699493408203,0.07180595397949219,0.8144029974937439,11.027335166931152,2.3160226345062256
8_20251106_214619,1762436744940,8,0.2881236970424652,0.34670373797416687,0.5462793707847595,0.7059462666511536,0.2958502769470215,3.412675380706787,1.199415922164917,1.5841753482818604,11.287769317626953,2.5003511905670166,-0.11508690565824509,-0.17500892281532288,0.3463526666164398,19.97568702697754,-27.86577606201172,14.662734985351562,0.6158179044723511,0.20834732055664062,0.1474628448486328,0.9683574438095093,11.079421997070312,2.352888345718384
8_20251106_214619,1762436744960,8,0.28714805841445923,0.34908241033554077,0.5439407229423523,0.7069766521453857,0.28620007634162903,3.4358930587768555,1.2373969554901123,1.99955153465271,11.300936698913574,2.509927749633789,-0.11508690565824509,-0.17500892281532288,0.3463526666164398,20.09208106994629,-27.981246948242188,14.448738098144531,0.8249552249908447,0.17721176147460938,0.12563157081604004,1.1745963096618652,11.123724937438965,2.384296178817749
8_20251106_214619,1762436744979,8,0.2860874533653259,0.35089200735092163,0.5422056317329407,0.7078430652618408,0.27993473410606384,3.4567060470581055,1.272085189819336,2.0653891563415527,11.07229995727539,2.5338685512542725,-0.04117228090763092,-0.050392523407936096,0.14415642619132996,20.06063461303711,-28.131637573242188,14.255363464355469,0.7126343250274658,-0.04113960266113281,0.11965799331665039,1.352754831314087,11.113439559936523,2.414210557937622
8_20251106_214619,1762436744999,8,0.28545641899108887,0.3516826629638672,0.5412960648536682,0.7084013819694519,0.27993473410606384,3.4567060470581055,1.272085189819336,2.0653891563415527,11.07229995727539,2.5338685512542725,-0.04117228090763092,-0.050392523407936096,0.14415642619132996,20.026973724365234,-28.31983184814453,14.074710845947266,0.7126343250274658,-0.04113960266113281,0.11965799331665039,1.352754831314087,11.113439559936523,2.414210557937622
8_20251106_214619,1762436745020,8,0.28494879603385925,0.35136517882347107,0.5411719083786011,0.7088580131530762,0.2730959951877594,3.4925649166107178,1.336626648902893,2.0199012756347656,10.488140106201172,2.022728443145752,0.013194679282605648,0.05162188410758972,0.012209659442305565,19.924625396728516,-28.437179565429688,13.865669250488281,0.4348263740539551,-0.43581581115722656,-0.2967066764831543,1.5850749015808105,10.923955917358398,2.3194351196289062
8_20251106_214619,1762436745039,8,0.28455740213394165,0.3510129749774933,0.5413225889205933,0.7090746164321899,0.2730959951877594,3.4925649166107178,1.336626648902893,2.0199012756347656,10.488140106201172,2.022728443145752,0.013194679282605648,0.05162188410758972,0.012209659442305565,19.924625396728516,-28.437179565429688,13.865669250488281,0.4348263740539551,-0.43581581115722656,-0.2967066764831543,1.5850749015808105,10.923955917358398,2.3194351196289062
8_20251106_214619,1762436745056,8,0.28448840975761414,0.35119614005088806,0.5415006875991821,0.7088755965232849,0.27212464809417725,3.507812976837158,1.368831753730774,2.0570099353790283,10.222394943237305,2.0897631645202637,0.038240134716033936,-0.011297178454697132,0.004268417600542307,19.883712768554688,-28.53826904296875,13.68637466430664,0.3775479793548584,-0.561248779296875,-0.18373751640319824,1.67946195602417,10.78364372253418,2.273500680923462
8_20251106_214619,1762436745075,8,0.28486549854278564,0.3514711260795593,0.5417742133140564,0.7083787322044373,0.27214619517326355,3.5175764560699463,1.3922747373580933,2.013916015625,10.13261604309082,2.183133125305176,0.05717694014310837,-0.008242855779826641,-0.10751982778310776,19.903039932250977,-28.636329650878906,13.604146957397461,0.26756322383880615,-0.5208225250244141,-0.07229399681091309,1.7463527917861938,10.653438568115234,2.255427122116089
8_20251106_214619,1762436745094,8,0.28549307584762573,0.35111063718795776,0.5424069166183472,0.7078204154968262,0.27241051197052,3.52641224861145,1.4171380996704102,1.8343586921691895,10.095507621765137,2.245379686355591,0.08833104372024536,0.053454481065273285,-0.16433025896549225,19.84171485900879,-28.640838623046875,13.655759811401367,0.0704047679901123,-0.44634437561035156,-0.008037805557250977,1.7639539241790771,10.541851997375488,2.253417491912842
8_20251106_214619,1762436745113,8,0.2859376072883606,0.349963515996933,0.5436912775039673,0.7072234153747559,0.2713991105556488,3.5376837253570557,1.4605562686920166,1.3962386846542358,9.743575096130371,1.9030234813690186,0.12070686370134354,0.08033253252506256,-0.1820453405380249,19.840007781982422,-28.666358947753906,13.695781707763672,-0.27440953254699707,-0.5467138290405273,-0.2600679397583008,1.670648217201233,10.290288925170898,2.1630914211273193
8_20251106_214619,1762436745132,8,0.2863447964191437,0.34867581725120544,0.5453109741210938,0.7064472436904907,0.2691945731639862,3.5401864051818848,1.4794199466705322,1.2047107219696045,9.574790954589844,1.675584077835083,0.12070686370134354,0.08033253252506256,-0.1820453405380249,19.830331802368164,-28.628944396972656,13.642017364501953,-0.37275004386901855,-0.5723981857299805,-0.39000582695007324,1.577460765838623,10.147189140319824,2.0655899047851562
8_20251106_214619,1762436745152,8,0.2864571213722229,0.3476637899875641,0.5469139218330383,0.7056609392166138,0.2659724950790405,3.5411412715911865,1.4957876205444336,1.1664050817489624,9.628658294677734,1.4996178150177002,0.1384219378232956,0.020467784255743027,-0.056207187473773956,19.880796432495117,-28.588638305664062,13.698835372924805,-0.3288445472717285,-0.4148244857788086,-0.452777624130249,1.495249629020691,10.043482780456543,1.9523954391479492
8_20251106_214619,1762436745171,8,0.28632476925849915,0.3474884331226349,0.5481360554695129,0.7048523426055908,0.2659724950790405,3.5411412715911865,1.4957876205444336,1.1664050817489624,9.628658294677734,1.4996178150177002,0.14208713173866272,-0.004577667452394962,0.021372629329562187,19.945362091064453,-28.5101318359375,13.78396987915039,-0.3288445472717285,-0.4148244857788086,-0.452777624130249,1.495249629020691,10.043482780456543,1.9523954391479492
8_20251106_214619,1762436745190,8,0.28577253222465515,0.3478948771953583,0.5490922927856445,0.7041313052177429,0.2586764991283417,3.541112184524536,1.5229533910751343,1.5159435272216797,9.92193603515625,1.3631541728973389,0.13414588570594788,0.0039744386449456215,0.06779834628105164,20.023326873779297,-28.405990600585938,13.89715576171875,0.051166534423828125,-0.05289173126220703,-0.3979909420013428,1.4647769927978516,9.974827766418457,1.7611451148986816
8_20251106_214619,1762436745210,8,0.28489774465560913,0.3484937250614166,0.549845814704895,0.7036014199256897,0.25601765513420105,3.5407161712646484,1.5335487127304077,1.660786509513855,9.86806869506836,1.4134303331375122,0.10054833441972733,0.008861356414854527,0.05619192123413086,20.07400131225586,-28.353797912597656,14.021820068359375,0.15680766105651855,-0.08540725708007812,-0.2781718969345093,1.5039788484573364,9.953475952148438,1.6916022300720215
8_20251106_214619,1762436745228,8,0.28419074416160583,0.3489857614040375,0.5504059791564941,0.703205406665802,0.2539055347442627,3.5399153232574463,1.5433436632156372,1.654801368713379,9.798639297485352,1.5929876565933228,0.10054833441972733,0.008861356414854527,0.05619192123413086,20.089427947998047,-28.279006958007812,14.1590576171875,0.1206580400466919,-0.12386894226074219,-0.07889175415039062,1.534143328666687,9.922508239746094,1.6718794107437134
8_20251106_214619,1762436745248,8,0.2837684154510498,0.3491804599761963,0.550986647605896,0.7028244137763977,0.2518242299556732,3.5388009548187256,1.5516170263290405,1.4608792066574097,9.762727737426758,1.4517358541488647,0.1121547594666481,0.06200658529996872,-0.023831360042095184,20.139385223388672,-28.25098419189453,14.188579559326172,-0.058611273765563965,-0.1278247833251953,-0.17611491680145264,1.5194904804229736,9.890552520751953,1.6278507709503174
8_20251106_214619,1762436745266,8,0.28324073553085327,0.3488994240760803,0.5519887208938599,0.7023904323577881,0.24975478649139404,3.5375382900238037,1.5589958429336548,1.5614314079284668,9.862083435058594,1.1823997497558594,0.0913853719830513,0.07239128649234772,0.021983494982123375,20.141202926635742,-28.213714599609375,14.22991943359375,0.03355276584625244,-0.022775650024414062,-0.35636091232299805,1.5278786420822144,9.884859085083008,1.5387606620788574
8_20251106_214619,1762436745285,8,0.28243276476860046,0.3487094044685364,0.5527670383453369,0.7021980881690979,0.24863602221012115,3.5364739894866943,1.5649205446243286,1.8008413314819336,9.912359237670898,1.2709814310073853,0.0913853719830513,0.07239128649234772,0.021983494982123375,20.15410614013672,-28.188751220703125,14.325550079345703,0.2183701992034912,0.02200031280517578,-0.21422338485717773,1.5824711322784424,9.890358924865723,1.485204815864563
8_20251106_214619,1762436745303,8,0.28160232305526733,0.3493579030036926,0.5529814958572388,0.7020403742790222,0.24874457716941833,3.5358622074127197,1.5700525045394897,2.0354628562927246,10.030866622924805,1.4038538932800293,0.06511818617582321,-0.050392523407936096,0.11300233751535416,20.13155174255371,-28.153076171875,14.365909576416016,0.3623933792114258,0.11240577697753906,-0.06508076190948486,1.6730694770812988,9.918460845947266,1.4689346551895142
8_20251106_214619,1762436745323,8,0.2809174358844757,0.35050147771835327,0.552924394607544,0.7017896771430969,0.24874457716941833,3.5358622074127197,1.5700525045394897,2.0354628562927246,10.030866622924805,1.4038538932800293,0.06511818617582321,-0.050392523407936096,0.11300233751535416,20.13207244873047,-28.129173278808594,14.488082885742188,0.3623933792114258,0.11240577697753906,-0.06508076190948486,1.6730694770812988,9.918460845947266,1.4689346551895142
8_20251106_214619,1762436745342,8,0.2804601490497589,0.3511330783367157,0.5530072450637817,0.7015914916992188,0.25240758061408997,3.535273790359497,1.5803089141845703,2.1300299167633057,9.967423439025879,1.4062479734420776,0.03274235129356384,0.0424589142203331,-0.02871827781200409,20.094724655151367,-28.13263702392578,14.594741821289062,0.2991582155227661,0.02424907684326172,-0.05276024341583252,1.8308717012405396,9.943174362182617,1.4590082168579102
8_20251106_214619,1762436745361,8,0.28026148676872253,0.35079526901245117,0.5534241795539856,0.7015111446380615,0.2549326717853546,3.534571647644043,1.5848053693771362,1.9648370742797852,9.768712997436523,1.4481446743011475,-0.0008552102372050285,0.05223274976015091,-0.10935242474079132,20.02190399169922,-28.137001037597656,14.551250457763672,0.10717225074768066,-0.13956928253173828,-0.008690834045410156,1.8576648235321045,9.908282279968262,1.4568355083465576
8_20251106_214619,1762436745380,8,0.2806544005870819,0.34989863634109497,0.5539138913154602,0.7014153003692627,0.2567092478275299,3.533869743347168,1.5892765522003174,1.6308603286743164,9.895600318908691,1.5295441150665283,-0.029565852135419846,0.08949550241231918,-0.14478258788585663,19.960973739624023,-28.140975952148438,14.548797607421875,-0.1814436912536621,-0.010145187377929688,0.05816686153411865,1.8123040199279785,9.905745506286621,1.4713772535324097
8_20251106_214619,1762436745400,8,0.2813021242618561,0.34854432940483093,0.5543781518936157,0.7014633417129517,0.25747933983802795,3.5329442024230957,1.5938771963119507,1.4812290668487549,9.832157135009766,1.5139822959899902,-0.022846341133117676,0.11698441207408905,-0.12156971544027328,19.936912536621094,-28.13054656982422,14.60214614868164,-0.26486003398895264,-0.05887031555175781,0.03408396244049072,1.7460891008377075,9.891027450561523,1.4798983335494995
8_20251106_214619,1762436745419,8,0.2815885543823242,0.34701618552207947,0.5549502372741699,0.7016536593437195,0.2573655843734741,3.53193736076355,1.5982081890106201,1.4513027667999268,9.82856559753418,1.5451056957244873,0.0028099780902266502,0.08766290545463562,-0.05132026970386505,19.93842124938965,-28.105300903320312,14.589157104492188,-0.23582911491394043,-0.04996967315673828,0.052165865898132324,1.6871318817138672,9.878535270690918,1.492939829826355
8_20251106_214619,1762436745440,8,0.2814405560493469,0.3460654318332672,0.5554201006889343,0.7018108367919922,0.25689950585365295,3.5309488773345947,1.6028565168380737,1.5566432476043701,9.866870880126953,1.6875545978546143,0.010140354745090008,0.030241619795560837,0.0232052244246006,19.902877807617188,-28.083106994628906,14.642280578613281,-0.10439097881317139,-0.009331703186035156,0.1556917428970337,1.6610342264175415,9.876202583312988,1.5318628549575806
8_20251106_214619,1762436745456,8,0.28115415573120117,0.34596529603004456,0.5554990768432617,0.7019124627113342,0.25689950585365295,3.5309488773345947,1.6028565168380737,1.5566432476043701,9.866870880126953,1.6875545978546143,0.06878337264060974,0.0033635739237070084,0.06046797335147858,19.902877807617188,-28.083106994628906,14.642280578613281,-0.10439097881317139,-0.009331703186035156,0.1556917428970337,1.6610342264175415,9.876202583312988,1.5318628549575806
