session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215426,1762437231789,7,0.34966927766799927,0.5766840577125549,0.565082311630249,0.47523561120033264,-0.042835783213377,3.2030746936798096,0.44280001521110535,1.7230331897735596,8.326269149780273,-2.32016658782959,-0.02168569713830948,0.6294999122619629,-0.0462004616856575,28.5750675201416,-27.335235595703125,9.944910049438477,0.35693204402923584,-0.3843679428100586,0.03429007530212402,1.3661011457443237,8.710637092590332,-2.354456663131714
7_20251106_215426,1762437231808,7,0.3467366695404053,0.5735763311386108,0.5670723915100098,0.4787617027759552,-0.03576907515525818,3.1997201442718506,0.4439550042152405,1.368706464767456,8.556102752685547,-2.619429111480713,-0.02168569713830948,0.6294999122619629,-0.0462004616856575,28.34436798095703,-27.52735137939453,10.135129928588867,0.0020842552185058594,-0.1236276626586914,-0.21197795867919922,1.3666222095489502,8.679730415344238,-2.4074511528015137
7_20251106_215426,1762437231827,7,0.3445691764354706,0.5696158409118652,0.5694055557250977,0.48227301239967346,-0.030242158100008965,3.1965389251708984,0.44379082322120667,0.9341776371002197,8.681792259216309,-2.867218017578125,-0.0925460010766983,0.6478258967399597,-0.15676698088645935,28.104202270507812,-27.67017364501953,10.339431762695312,-0.3459557294845581,0.0016498565673828125,-0.3678135871887207,1.2801333665847778,8.680142402648926,-2.4994044303894043
7_20251106_215426,1762437231845,7,0.3424324095249176,0.5654720067977905,0.571893036365509,0.4857158064842224,-0.030242158100008965,3.1965389251708984,0.44379082322120667,0.9341776371002197,8.681792259216309,-2.867218017578125,-0.09437859803438187,0.6685952544212341,-0.17326033115386963,27.925573348999023,-27.796600341796875,10.559967041015625,-0.3459557294845581,0.0016498565673828125,-0.3678135871887207,1.2801333665847778,8.680142402648926,-2.4994044303894043
7_20251106_215426,1762437231864,7,0.33968237042427063,0.5615701079368591,0.5739371180534363,0.4897459149360657,-0.023378713056445122,3.189744234085083,0.43759462237358093,0.9808624982833862,8.528570175170898,-3.3771610260009766,-0.18906264007091522,0.6777582168579102,0.09918534010648727,27.64220428466797,-27.84227752685547,10.777935028076172,-0.16127192974090576,-0.09873008728027344,-0.5765118598937988,1.142134428024292,8.627300262451172,-2.8006491661071777
7_20251106_215426,1762437231884,7,0.3367478847503662,0.5585586428642273,0.5746232271194458,0.4943898022174835,-0.020049843937158585,3.186051368713379,0.4324972927570343,1.1999225616455078,8.583634376525879,-3.137751579284668,-0.2629772424697876,0.5836851000785828,0.24457114934921265,27.469017028808594,-27.868515014648438,11.02761459350586,0.04623055458068848,-0.03493213653564453,-0.2696819305419922,1.1536920070648193,8.618566513061523,-2.868069648742676
7_20251106_215426,1762437231903,7,0.3340127170085907,0.5565822720527649,0.5738368630409241,0.4993624985218048,-0.020049843937158585,3.186051368713379,0.4324972927570343,1.1999225616455078,8.583634376525879,-3.137751579284668,-0.2629772424697876,0.5836851000785828,0.24457114934921265,27.30611228942871,-27.91974639892578,11.344837188720703,0.04623055458068848,-0.03493213653564453,-0.2696819305419922,1.1536920070648193,8.618566513061523,-2.868069648742676
7_20251106_215426,1762437231923,7,0.3314695656299591,0.555677056312561,0.5719180107116699,0.5042427182197571,-0.01103733479976654,3.1811611652374268,0.4235272705554962,1.7433829307556152,8.904443740844727,-2.646961212158203,-0.28557926416397095,0.46700990200042725,0.359413743019104,27.076013565063477,-27.886497497558594,11.525802612304688,0.4277740716934204,0.19751834869384766,0.18517780303955078,1.3156088590621948,8.706925392150879,-2.832139015197754
7_20251106_215426,1762437231941,7,0.32894062995910645,0.5557277798652649,0.5694778561592102,0.5085859894752502,-0.01103733479976654,3.1811611652374268,0.4235272705554962,1.7433829307556152,8.904443740844727,-2.646961212158203,-0.17256928980350494,0.2837504744529724,0.41500240564346313,26.864561080932617,-27.940635681152344,11.814031600952148,0.4277740716934204,0.19751834869384766,0.18517780303955078,1.3156088590621948,8.706925392150879,-2.832139015197754
7_20251106_215426,1762437231960,7,0.3264811635017395,0.556266725063324,0.5671529769897461,0.5121668577194214,0.003041198942810297,3.1800246238708496,0.41819819808006287,2.028280735015869,9.062454223632812,-2.6996312141418457,-0.11881318688392639,0.30757421255111694,0.3447529673576355,26.64161491394043,-27.99462127685547,12.007156372070312,0.4605151414871216,0.23251819610595703,0.05799126625061035,1.5677655935287476,8.829936027526855,-2.757622480392456
7_20251106_215426,1762437231979,7,0.3238169252872467,0.556336522102356,0.565621554851532,0.5154653787612915,0.003041198942810297,3.1800246238708496,0.41819819808006287,2.028280735015869,9.062454223632812,-2.6996312141418457,-0.15729767084121704,0.3979821801185608,0.2787795662879944,26.34142303466797,-28.128585815429688,12.18223762512207,0.4605151414871216,0.23251819610595703,0.05799126625061035,1.5677655935287476,8.829936027526855,-2.757622480392456
7_20251106_215426,1762437231999,7,0.32126402854919434,0.5555858016014099,0.5644493699073792,0.5191442370414734,0.02089548483490944,3.1800954341888428,0.41240623593330383,1.8786494731903076,8.854167938232422,-3.0611400604248047,-0.23304490745067596,0.4908336400985718,0.2586210370063782,26.038410186767578,-28.312782287597656,12.356264114379883,0.1863248348236084,0.009762763977050781,-0.23830270767211914,1.6923246383666992,8.844405174255371,-2.8228373527526855
7_20251106_215426,1762437232020,7,0.318699449300766,0.5540244579315186,0.563312292098999,0.5236093997955322,0.03117705136537552,3.1793713569641113,0.4080776870250702,2.0055367946624756,8.612363815307617,-3.120992660522461,-0.23304490745067596,0.4908336400985718,0.2586210370063782,25.78494644165039,-28.481101989746094,12.518999099731445,0.2505697011947632,-0.18563270568847656,-0.2385241985321045,1.7549670934677124,8.797996520996094,-2.8824684619903564
7_20251106_215426,1762437232037,7,0.3162866234779358,0.552322506904602,0.5618273615837097,0.5284435749053955,0.03117705136537552,3.1793713569641113,0.4080776870250702,2.0055367946624756,8.612363815307617,-3.120992660522461,-0.38331758975982666,0.48167064785957336,0.33620086312294006,25.78494644165039,-28.481101989746094,12.518999099731445,0.2505697011947632,-0.18563270568847656,-0.2385241985321045,1.7549670934677124,8.797996520996094,-2.8824684619903564
7_20251106_215426,1762437232056,7,0.3141293227672577,0.5508075952529907,0.5594964027404785,0.5337579250335693,0.05181950330734253,3.1765122413635254,0.39967161417007446,2.5920910835266113,8.730871200561523,-2.994105339050293,-0.38331758975982666,0.48167064785957336,0.33620086312294006,25.458057403564453,-28.66620635986328,12.624462127685547,0.5849819183349609,0.000133514404296875,-0.04520845413208008,2.0071091651916504,8.730737686157227,-2.948896884918213
7_20251106_215426,1762437232075,7,0.3126314580440521,0.5494225025177002,0.55634605884552,0.5393288135528564,0.05181950330734253,3.1765122413635254,0.39967161417007446,2.5920910835266113,8.730871200561523,-2.994105339050293,-0.5445859432220459,0.4218059182167053,0.2616753578186035,25.167909622192383,-28.860275268554688,12.609487533569336,0.5849819183349609,0.000133514404296875,-0.04520845413208008,2.0071091651916504,8.730737686157227,-2.948896884918213
7_20251106_215426,1762437232094,7,0.3120165169239044,0.5474109649658203,0.5532281994819641,0.5449087023735046,0.07804449647665024,3.1759963035583496,0.39580148458480835,2.5262532234191895,8.8900785446167,-2.0149190425872803,-0.5445859432220459,0.4218059182167053,0.2616753578186035,24.899723052978516,-29.09082794189453,12.635250091552734,0.3106093406677246,0.07324886322021484,0.6820180416107178,2.215643882751465,8.816829681396484,-2.696937084197998
7_20251106_215426,1762437232114,7,0.31186652183532715,0.5439670085906982,0.5508566498756409,0.5508140921592712,0.09255325049161911,3.174992561340332,0.39719200134277344,2.6196231842041016,8.527372360229492,-2.0101308822631836,-0.6062832474708557,0.6679844260215759,0.07902680337429047,24.620338439941406,-29.320831298828125,12.525360107421875,0.323183536529541,-0.2315654754638672,0.5494449138641357,2.2964396476745605,8.75893783569336,-2.5595757961273193
7_20251106_215426,1762437232132,7,0.3110666275024414,0.5391126275062561,0.5492156147956848,0.557635486125946,0.10608711838722229,3.1745073795318604,0.39922094345092773,2.754889726638794,8.910429000854492,-2.2184174060821533,-0.6875282526016235,0.7296817302703857,0.07658334821462631,24.319204330444336,-29.502464294433594,12.442577362060547,0.3667600154876709,0.12119293212890625,0.27292656898498535,2.388129711151123,8.789236068725586,-2.4913439750671387
7_20251106_215426,1762437232151,7,0.31049323081970215,0.5338568091392517,0.5471192598342896,0.5650233626365662,0.12077648937702179,3.1749675273895264,0.40275970101356506,2.7955894470214844,9.13427734375,-1.9430959224700928,-0.6875282526016235,0.7296817302703857,0.07658334821462631,24.03338623046875,-29.621055603027344,12.415670394897461,0.32596778869628906,0.2760334014892578,0.4385983943939209,2.4696216583251953,8.858243942260742,-2.3816943168640137
7_20251106_215426,1762437232171,7,0.31072378158569336,0.5281692147254944,0.5444589853286743,0.5727586150169373,0.13551077246665955,3.176217794418335,0.4095909893512726,2.753692626953125,9.154626846313477,-1.1171321868896484,-0.8048142790794373,0.7217405438423157,0.04604011029005051,23.832857131958008,-29.745697021484375,12.297317504882812,0.22725677490234375,0.2371063232421875,1.0116496086120605,2.5264358520507812,8.917520523071289,-2.128781795501709
7_20251106_215426,1762437232191,7,0.3117380142211914,0.5219349265098572,0.5413802266120911,0.5807846784591675,0.15161104500293732,3.177884101867676,0.4224814474582672,2.7141900062561035,9.02295207977295,-0.42284345626831055,-0.9178243279457092,0.6820343136787415,0.033211953938007355,23.593753814697266,-29.910263061523438,12.163185119628906,0.15020322799682617,0.08434486389160156,1.3647507429122925,2.5639867782592773,8.938607215881348,-1.787594199180603
7_20251106_215426,1762437232209,7,0.31266120076179504,0.515679657459259,0.5380150675773621,0.5889458656311035,0.15161104500293732,3.177884101867676,0.4224814474582672,2.7141900062561035,9.02295207977295,-0.42284345626831055,-0.7919861674308777,0.6240021586418152,0.11201349645853043,23.341350555419922,-30.10033416748047,11.987485885620117,0.15020322799682617,0.08434486389160156,1.3647507429122925,2.5639867782592773,8.938607215881348,-1.787594199180603
7_20251106_215426,1762437232229,7,0.3127591013908386,0.5103426575660706,0.5347505211830139,0.5964679718017578,0.1803600937128067,3.1848363876342773,0.45746099948883057,2.818333387374878,9.684919357299805,0.27144521474838257,-0.6032289266586304,0.52137690782547,0.15721750259399414,23.14151382446289,-30.224037170410156,11.774518966674805,0.1679532527923584,0.5266704559326172,1.3897998332977295,2.6503801345825195,9.158248901367188,-1.1183545589447021
7_20251106_215426,1762437232246,7,0.3122386038303375,0.506352424621582,0.531951904296875,0.6026121973991394,0.1803600937128067,3.1848363876342773,0.45746099948883057,2.818333387374878,9.684919357299805,0.27144521474838257,-0.3973674774169922,0.539702832698822,0.17371083796024323,22.954776763916016,-30.32250213623047,11.630151748657227,0.1679532527923584,0.5266704559326172,1.3897998332977295,2.6503801345825195,9.158248901367188,-1.1183545589447021
7_20251106_215426,1762437232267,7,0.31057778000831604,0.5028820037841797,0.5302413105964661,0.6078612208366394,0.20753757655620575,3.1953532695770264,0.5040342807769775,2.9188854694366455,9.373686790466309,0.18286354839801788,-0.19456042349338531,0.6423280835151672,0.22319087386131287,22.72080421447754,-30.398895263671875,11.470834732055664,0.1906130313873291,0.09382915496826172,0.7532955408096313,2.7282724380493164,9.279857635498047,-0.5704320073127747
7_20251106_215426,1762437232286,7,0.307089626789093,0.49953895807266235,0.5297724008560181,0.612778902053833,0.22212545573711395,3.2006278038024902,0.52724289894104,3.2205419540405273,9.323410034179688,-0.6323270797729492,-0.11209367215633392,0.6081196665763855,0.3288704752922058,22.485435485839844,-30.488792419433594,11.405866622924805,0.3938157558441162,0.03484153747558594,-0.04951608180999756,2.826726198196411,9.288568496704102,-0.5828109979629517
7_20251106_215426,1762437232304,7,0.30277132987976074,0.49731168150901794,0.5291404724121094,0.617268979549408,0.23756033182144165,3.2062201499938965,0.5487020015716553,3.401296377182007,9.500574111938477,-0.7975199222564697,-0.24831651151180267,0.4743402898311615,0.3997308015823364,22.29638671875,-30.625198364257812,11.287740707397461,0.4596562385559082,0.16960430145263672,-0.17176711559295654,2.9416401386260986,9.33096981048584,-0.6257528066635132
7_20251106_215426,1762437232323,7,0.29931801557540894,0.49601733684539795,0.5269801020622253,0.6218259334564209,0.23756033182144165,3.2062201499938965,0.5487020015716553,3.401296377182007,9.500574111938477,-0.7975199222564697,-0.48044508695602417,0.41569727659225464,0.38812434673309326,22.025461196899414,-30.704513549804688,11.18101692199707,0.4596562385559082,0.16960430145263672,-0.17176711559295654,2.9416401386260986,9.33096981048584,-0.6257528066635132
7_20251106_215426,1762437232343,7,0.2972968816757202,0.49436646699905396,0.5233287811279297,0.6271709203720093,0.25532761216163635,3.212604522705078,0.5725721120834351,3.4072816371917725,9.48381519317627,-0.22652731835842133,-0.48044508695602417,0.41569727659225464,0.38812434673309326,21.679615020751953,-30.814247131347656,11.124887466430664,0.3725130558013916,0.12227630615234375,0.31938040256500244,3.034768581390381,9.361538887023926,-0.545907735824585
7_20251106_215426,1762437232362,7,0.29606273770332336,0.4914892315864563,0.519060492515564,0.6335309147834778,0.28555625677108765,3.2223634719848633,0.6172454953193665,3.4587550163269043,9.29348373413086,0.7777971029281616,-0.6563741564750671,0.5861285328865051,0.2683948874473572,21.380199432373047,-30.95874786376953,11.096961975097656,0.27422428131103516,-0.053897857666015625,0.8804969787597656,3.184530735015869,9.347381591796875,-0.10269986093044281
7_20251106_215426,1762437232381,7,0.29459893703460693,0.4873449206352234,0.5153588652610779,0.6403995752334595,0.28555625677108765,3.2223634719848633,0.6172454953193665,3.4587550163269043,9.29348373413086,0.7777971029281616,-0.5775726437568665,0.6447715163230896,0.247625470161438,21.09459114074707,-31.065452575683594,11.137899398803711,0.27422428131103516,-0.053897857666015625,0.8804969787597656,3.184530735015869,9.347381591796875,-0.10269986093044281
7_20251106_215426,1762437232399,7,0.29263827204704285,0.48295295238494873,0.5123172402381897,0.6470319032669067,0.3187706172466278,3.2309954166412354,0.670393705368042,3.463542938232422,9.128292083740234,0.4893082082271576,-0.5555815100669861,0.6490476131439209,0.2787795662879944,20.748546600341797,-31.175460815429688,11.108802795410156,0.18718671798706055,-0.1599445343017578,0.36241376399993896,3.2763562202453613,9.288236618041992,0.12689442932605743
7_20251106_215426,1762437232420,7,0.290365993976593,0.4787689447402954,0.5092686414718628,0.6535391211509705,0.33586156368255615,3.233767509460449,0.697682797908783,3.6287357807159424,8.949931144714355,0.6353482007980347,-0.609948456287384,0.5665808320045471,0.33681172132492065,20.3882999420166,-31.32379913330078,11.064908981323242,0.2819037437438965,-0.2706441879272461,0.4067630171775818,3.346832036972046,9.220575332641602,0.22858518362045288
7_20251106_215426,1762437232439,7,0.2883804738521576,0.47526225447654724,0.5053461790084839,0.6599907279014587,0.3533879816532135,3.2355527877807617,0.7251424193382263,3.7711844444274902,8.941551208496094,0.7335062623023987,-0.6441568732261658,0.46578818559646606,0.39911994338035583,20.001060485839844,-31.523681640625,10.991945266723633,0.33948183059692383,-0.2232198715209961,0.40393686294555664,3.4317026138305664,9.16477108001709,0.32956939935684204
7_20251106_215426,1762437232458,7,0.2866073250770569,0.47258245944976807,0.5005896687507629,0.6662822961807251,0.37003517150878906,3.2374186515808105,0.7514894604682922,3.7340760231018066,9.257573127746582,0.8998961448669434,-0.6478220820426941,0.3906518220901489,0.41378068923950195,20.001060485839844,-31.523681640625,10.991945266723633,0.241898775100708,0.07424163818359375,0.45626139640808105,3.4921772480010986,9.183331489562988,0.4436347484588623
7_20251106_215426,1762437232476,7,0.2850334346294403,0.47037920355796814,0.49553805589675903,0.672265887260437,0.38548949360847473,3.2393131256103516,0.777283251285553,3.683800220489502,9.270740509033203,1.2889370918273926,-0.6478220820426941,0.3906518220901489,0.41378068923950195,19.67644500732422,-31.7056884765625,10.786535263061523,0.15329837799072266,0.06992721557617188,0.6762418746948242,3.5305018424987793,9.200813293457031,0.6126952171325684
7_20251106_215426,1762437232495,7,0.28373008966445923,0.46768325567245483,0.49067986011505127,0.6782351136207581,0.4018441438674927,3.2406623363494873,0.8060648441314697,3.8430075645446777,9.000207901000977,1.675584077835083,-0.6569850444793701,0.427914559841156,0.3661332428455353,19.31325340270996,-31.9276123046875,10.565345764160156,0.25000452995300293,-0.16048431396484375,0.8503111004829407,3.593003034591675,9.16069221496582,0.8252729773521423
7_20251106_215426,1762437232514,7,0.2823584973812103,0.4637925326824188,0.48601311445236206,0.6848075985908508,0.41861870884895325,3.240804433822632,0.8358683586120605,4.044112205505371,8.745235443115234,1.722269058227539,-0.702799916267395,0.5439788699150085,0.32092922925949097,19.01470375061035,-32.09412384033203,10.226016998291016,0.3608872890472412,-0.3323650360107422,0.7175968885421753,3.68322491645813,9.077600479125977,1.0046721696853638
7_20251106_215426,1762437232533,7,0.28108352422714233,0.45931166410446167,0.48119205236434937,0.6917217969894409,0.4355282783508301,3.2412097454071045,0.8660224080085754,4.0381269454956055,9.17617416381836,1.675584077835083,-0.7461712956428528,0.5952914953231812,0.2971055209636688,18.715770721435547,-32.24956512451172,10.03563117980957,0.2839217185974121,0.0788583755493164,0.5367295742034912,3.7542052268981934,9.097315788269043,1.1388545036315918
7_20251106_215426,1762437232553,7,0.2801356613636017,0.45493605732917786,0.47616302967071533,0.6984453797340393,0.45316267013549805,3.2422478199005127,0.898270308971405,3.99263858795166,9.30545425415039,1.8276093006134033,-0.7712167501449585,0.5458114743232727,0.27572524547576904,18.344017028808594,-32.40936279296875,9.801753997802734,0.19074654579162598,0.16651058197021484,0.5510038137435913,3.801892042160034,9.138943672180176,1.276605486869812
7_20251106_215426,1762437232571,7,0.27948081493377686,0.4507095217704773,0.47145047783851624,0.7046175003051758,0.46870091557502747,3.242722988128662,0.9274053573608398,3.9890475273132324,8.971478462219238,1.911402702331543,-0.7406734824180603,0.49633142352104187,0.23479729890823364,18.018991470336914,-32.60352325439453,9.555530548095703,0.14972448348999023,-0.13397216796875,0.5078377723693848,3.839323043823242,9.105450630187988,1.4035649299621582
7_20251106_215426,1762437232590,7,0.27864372730255127,0.44657906889915466,0.4673304855823517,0.710300624370575,0.484568327665329,3.2432687282562256,0.9576697945594788,3.9435596466064453,9.130685806274414,1.785712718963623,-0.6594285368919373,0.4987748861312866,0.21524962782859802,17.731836318969727,-32.77031707763672,9.324823379516602,0.0833892822265625,0.020188331604003906,0.30571818351745605,3.860170364379883,9.11049747467041,1.479994535446167
7_20251106_215426,1762437232611,7,0.27750304341316223,0.44236791133880615,0.4632541239261627,0.7160295248031616,0.484568327665329,3.2432687282562256,0.9576697945594788,3.9435596466064453,9.130685806274414,1.785712718963623,-0.7382300496101379,0.5238203406333923,0.28061217069625854,17.496231079101562,-32.89532470703125,9.002254486083984,0.0833892822265625,0.020188331604003906,0.30571818351745605,3.860170364379883,9.11049747467041,1.479994535446167
7_20251106_215426,1762437232631,7,0.27643662691116333,0.4381498396396637,0.4583462178707123,0.7221677303314209,0.5183928608894348,3.246910810470581,1.024157166481018,4.1925458908081055,9.420372009277344,2.4536662101745605,-0.8121446967124939,0.4944988489151001,0.31665319204330444,17.1986083984375,-33.025779724121094,8.825912475585938,0.23627829551696777,0.20368194580078125,0.6953558921813965,3.9562675952911377,9.216690063476562,1.758310317993164
7_20251106_215426,1762437232649,7,0.2755886912345886,0.43408045172691345,0.45264795422554016,0.7285155057907104,0.5332012176513672,3.2486984729766846,1.0549895763397217,4.235639572143555,9.202508926391602,2.8486926555633545,-0.7657189965248108,0.44135355949401855,0.33192479610443115,16.950618743896484,-33.15184783935547,8.529886245727539,0.22349786758422852,-0.01134490966796875,0.8723058700561523,4.012141704559326,9.21385383605957,1.9763867855072021
7_20251106_215426,1762437232668,7,0.2745201289653778,0.43042227625846863,0.44706791639328003,0.7345104813575745,0.5332012176513672,3.2486984729766846,1.0549895763397217,4.235639572143555,9.202508926391602,2.8486926555633545,-0.7657189965248108,0.44135355949401855,0.33192479610443115,16.64251708984375,-33.25758361816406,8.313034057617188,0.22349786758422852,-0.01134490966796875,0.8723058700561523,4.012141704559326,9.21385383605957,1.9763867855072021
7_20251106_215426,1762437232686,7,0.2730141878128052,0.42735710740089417,0.4419744908809662,0.7399241328239441,0.5646526217460632,3.2496650218963623,1.1215702295303345,4.566025733947754,8.881699562072754,3.000717878341675,-0.6514872312545776,0.41569727659225464,0.35697025060653687,16.321311950683594,-33.3885498046875,8.027582168579102,0.3812994956970215,-0.21219539642333984,0.6507837772369385,4.184726238250732,9.093894958496094,2.3499341011047363
7_20251106_215426,1762437232705,7,0.2711811363697052,0.4243791103363037,0.4372953176498413,0.745074450969696,0.5810691118240356,3.2498598098754883,1.155867576599121,4.516945838928223,9.121109008789062,2.9779739379882812,-0.6081158518791199,0.42608195543289185,0.2781687080860138,15.986104965209961,-33.557579040527344,7.700298309326172,0.2657756805419922,0.02177143096923828,0.5024318695068359,4.2511701583862305,9.099337577819824,2.4755420684814453
7_20251106_215426,1762437232725,7,0.2698403596878052,0.42097702622413635,0.43282246589660645,0.7500861287117004,0.5975839495658875,3.2494657039642334,1.1927731037139893,4.28352165222168,8.905641555786133,3.3334975242614746,-0.644767701625824,0.4230276346206665,0.15538489818572998,15.726324081420898,-33.68389892578125,7.3497161865234375,0.025881290435791016,-0.15495681762695312,0.6863644123077393,4.257640361785889,9.060598373413086,2.6471331119537354
7_20251106_215426,1762437232744,7,0.26958343386650085,0.41700437664985657,0.42857852578163147,0.7548195719718933,0.6115513443946838,3.24794602394104,1.2290735244750977,3.916027545928955,8.63630485534668,3.738100290298462,-0.644767701625824,0.4230276346206665,0.15538489818572998,15.429084777832031,-33.82543182373047,7.024431228637695,-0.27329015731811523,-0.3394346237182617,0.8727738857269287,4.18931770324707,8.975739479064941,2.865326404571533
7_20251106_215426,1762437232762,7,0.270011842250824,0.412177711725235,0.42462804913520813,0.7595354914665222,0.6225588917732239,3.2449376583099365,1.2643557786941528,3.554518699645996,8.309510231018066,3.926037073135376,-0.6630936861038208,0.5873502492904663,0.04848357290029526,15.154706954956055,-33.990623474121094,6.713115692138672,-0.5078392028808594,-0.5329828262329102,0.8485686779022217,4.0623579025268555,8.842493057250977,3.0774683952331543
7_20251106_215426,1762437232781,7,0.2698700726032257,0.4062807559967041,0.4210681617259979,0.7647271752357483,0.6322857737541199,3.2400712966918945,1.3012726306915283,3.584444999694824,8.168257713317871,3.6375479698181152,-0.6612611413002014,0.7052471041679382,0.20853012800216675,14.89461898803711,-34.12895965576172,6.308204650878906,-0.38233017921447754,-0.5393886566162109,0.44806361198425293,3.9667751789093018,8.707646369934082,3.1894843578338623
7_20251106_215426,1762437232801,7,0.2680898904800415,0.40008628368377686,0.4171774685382843,0.7707280516624451,0.6420621871948242,3.232731819152832,1.3388638496398926,3.983062267303467,7.8941330909729,3.4113059043884277,-0.664315402507782,0.5916263461112976,0.441880464553833,14.583696365356445,-34.28491973876953,6.090295791625977,0.01302957534790039,-0.650810718536377,0.17745709419250488,3.9700326919555664,8.544943809509277,3.233848810195923
7_20251106_215426,1762437232819,7,0.26507502794265747,0.3957114517688751,0.4120617210865021,0.7767578959465027,0.651593804359436,3.2252931594848633,1.3720544576644897,4.446320533752441,8.072494506835938,3.660292148590088,-0.6747000813484192,0.36377376317977905,0.6349137425422668,14.324424743652344,-34.398956298828125,5.767011642456055,0.3810305595397949,-0.3779592514038086,0.3411545753479004,4.0652899742126465,8.450453758239746,3.3191375732421875
7_20251106_215426,1762437232839,7,0.26146256923675537,0.39382192492485046,0.40552595257759094,0.7823619842529297,0.651593804359436,3.2252931594848633,1.3720544576644897,4.446320533752441,8.072494506835938,3.660292148590088,-0.6594285368919373,0.28130701184272766,0.6599591374397278,14.053262710571289,-34.51338195800781,5.402687072753906,0.3810305595397949,-0.3779592514038086,0.3411545753479004,4.0652899742126465,8.450453758239746,3.3191375732421875
7_20251106_215426,1762437232861,7,0.25797492265701294,0.39273762702941895,0.39868834614753723,0.7875618934631348,0.6783357262611389,3.2110345363616943,1.4455825090408325,4.9646430015563965,8.928384780883789,3.8889286518096924,-0.6606501936912537,0.3680498003959656,0.5194602608680725,13.781394958496094,-34.64036560058594,5.03809928894043,0.5909080505371094,0.3845939636230469,0.35968661308288574,4.373734951019287,8.543790817260742,3.5292420387268066
7_20251106_215426,1762437232879,7,0.2551972270011902,0.390468955039978,0.39253881573677063,0.7926674485206604,0.6783357262611389,3.2110345363616943,1.4455825090408325,4.9646430015563965,8.928384780883789,3.8889286518096924,-0.7321214079856873,0.5085486769676208,0.3337574005126953,13.781394958496094,-34.64036560058594,5.03809928894043,0.5909080505371094,0.3845939636230469,0.35968661308288574,4.373734951019287,8.543790817260742,3.5292420387268066
7_20251106_215426,1762437232897,7,0.2536177337169647,0.386292040348053,0.386910617351532,0.7979703545570374,0.7061391472816467,3.201714515686035,1.5147449970245361,4.689321517944336,8.451959609985352,4.396477222442627,-0.8286380171775818,0.6270564198493958,0.26534056663513184,13.437328338623047,-34.74767303466797,4.738677978515625,0.18914318084716797,-0.12599849700927734,0.6067430973052979,4.500178337097168,8.577958106994629,3.789734125137329
7_20251106_215426,1762437232916,7,0.25243136286735535,0.3806331157684326,0.3811032474040985,0.8038390278816223,0.7200757265090942,3.1961729526519775,1.549710750579834,4.7886762619018555,8.201775550842285,4.534137725830078,-0.8378009796142578,0.5818524956703186,0.3239835500717163,13.1024169921875,-34.916297912597656,4.370845794677734,0.23079824447631836,-0.3009462356567383,0.5955228805541992,4.557878017425537,8.502721786499023,3.938614845275879
7_20251106_215426,1762437232934,7,0.2509147524833679,0.3754180669784546,0.37484070658683777,0.8096897602081299,0.7200757265090942,3.1961729526519775,1.549710750579834,4.7886762619018555,8.201775550842285,4.534137725830078,-0.774881899356842,0.43219059705734253,0.45593035221099854,12.685628890991211,-35.02783203125,4.014415740966797,0.23079824447631836,-0.3009462356567383,0.5955228805541992,4.557878017425537,8.502721786499023,3.938614845275879
7_20251106_215426,1762437232955,7,0.24861501157283783,0.3719460666179657,0.3681924045085907,0.8150343894958496,0.7521213889122009,3.186283588409424,1.6221859455108643,5.551197052001953,8.84459114074707,4.819035530090332,-0.774881899356842,0.43219059705734253,0.45593035221099854,12.242044448852539,-35.190643310546875,3.6018848419189453,0.708888053894043,0.2821922302246094,0.5962204933166504,4.84230899810791,8.562398910522461,4.222815036773682
7_20251106_215426,1762437232975,7,0.24614374339580536,0.3701377511024475,0.3614334762096405,0.8196201324462891,0.7714146375656128,3.1835811138153076,1.6603561639785767,5.7678632736206055,9.049286842346191,5.115903854370117,-0.6704240441322327,0.18967731297016144,0.45104342699050903,11.835512161254883,-35.35039520263672,3.1232433319091797,0.740443229675293,0.3895101547241211,0.7144708633422852,5.0274200439453125,8.65977668762207,4.401432991027832
7_20251106_215426,1762437232992,7,0.24437128007411957,0.36886364221572876,0.354998916387558,0.8235278129577637,0.7885624170303345,3.1825857162475586,1.6938705444335938,5.741528034210205,9.200115203857422,5.627043724060059,-0.6875282526016235,0.19395337998867035,0.2977163791656494,11.43896484375,-35.535552978515625,2.752695083618164,0.571286678314209,0.43227100372314453,0.9804887771606445,5.170241355895996,8.767844200134277,4.646554946899414
7_20251106_215426,1762437233011,7,0.24385987222194672,0.36698755621910095,0.3489519953727722,0.827094316482544,0.7885624170303345,3.1825857162475586,1.6938705444335938,5.741528034210205,9.200115203857422,5.627043724060059,-0.7272345423698425,0.3301762044429779,0.15721748769283295,11.05811595916748,-35.668739318847656,2.2890796661376953,0.571286678314209,0.43227100372314453,0.9804887771606445,5.170241355895996,8.767844200134277,4.646554946899414
