session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212752,1762435637794,1,0.43186864256858826,0.2590477764606476,0.3891030550003052,0.7713510990142822,0.2851833403110504,2.9513063430786133,2.4838168621063232,0.676811933517456,8.516599655151367,5.83173942565918,-0.09148462116718292,0.004848738666623831,-0.06354901194572449,26.497257232666016,-28.646198272705078,-1.8381156921386719,-0.0009829401969909668,0.056046485900878906,0.12488746643066406,0.677794873714447,8.460553169250488,5.706851959228516
1_20251106_212752,1762435637813,1,0.4327750504016876,0.25876888632774353,0.38845300674438477,0.7712643146514893,0.2862339913845062,2.948046922683716,2.492004632949829,0.5427424907684326,8.393303871154785,5.822163105010986,-0.09026288986206055,0.025007274001836777,-0.08248582482337952,26.438735961914062,-28.61209487915039,-1.8803253173828125,-0.10804188251495361,-0.05379962921142578,0.09224891662597656,0.6507843732833862,8.447103500366211,5.72991418838501
1_20251106_212752,1762435637832,1,0.43351301550865173,0.257994145154953,0.3880790174007416,0.7712976932525635,0.28665414452552795,2.9447038173675537,2.4994091987609863,0.4374020993709564,8.280780792236328,5.744355201721191,-0.08048905432224274,0.05371791869401932,-0.06904679536819458,26.428455352783203,-28.587100982666016,-1.9478683471679688,-0.17070582509040833,-0.1330585479736328,0.011552810668945312,0.6081079244613647,8.413839340209961,5.732802391052246
1_20251106_212752,1762435637850,1,0.43420353531837463,0.2569660544395447,0.38785865902900696,0.7713633179664612,0.28651517629623413,2.940884590148926,2.506471872329712,0.4038847088813782,8.243671417236328,5.600708961486816,-0.07376954704523087,0.06532435119152069,-0.031173188239336014,26.38170051574707,-28.575969696044922,-2.1252784729003906,-0.16337859630584717,-0.13613414764404297,-0.10567474365234375,0.5672633051872253,8.379805564880371,5.70638370513916
1_20251106_212752,1762435637869,1,0.4346093237400055,0.2559297978878021,0.3877241611480713,0.7715469002723694,0.2860235571861267,2.9368860721588135,2.512822389602661,0.43620502948760986,8.244869232177734,5.575571060180664,-0.08048906177282333,0.04760926961898804,0.004867829382419586,26.407258987426758,-28.572765350341797,-2.2864933013916016,-0.10484665632247925,-0.10794925689697266,-0.10465002059936523,0.5410516858100891,8.352818489074707,5.680221080780029
1_20251106_212752,1762435637889,1,0.43496274948120117,0.25527337193489075,0.3874813914299011,0.7716871500015259,0.2860235571861267,2.9368860721588135,2.512822389602661,0.43620502948760986,8.244869232177734,5.575571060180664,-0.10003673285245895,0.029283327981829643,0.03602192923426628,26.36081314086914,-28.549617767333984,-2.4095726013183594,-0.10484665632247925,-0.10794925689697266,-0.10465002059936523,0.5410516858100891,8.352818489074707,5.680221080780029
1_20251106_212752,1762435637909,1,0.43516334891319275,0.25485959649086,0.38696232438087463,0.7719712257385254,0.2851278781890869,2.9286391735076904,2.5258216857910156,0.6253388524055481,8.286766052246094,5.8532867431640625,-0.09026288986206055,0.04516581445932388,0.040908847004175186,26.35213851928711,-28.49924087524414,-2.503620147705078,0.07328814268112183,-0.03882598876953125,0.12493515014648438,0.5520507097244263,8.325592041015625,5.728351593017578
1_20251106_212752,1762435637928,1,0.43516698479652405,0.2543282210826874,0.3863827884197235,0.7724345922470093,0.28523799777030945,2.9245822429656982,2.5319244861602783,0.693570613861084,8.225716590881348,5.739566802978516,-0.09026288986206055,0.04516581445932388,0.040908847004175186,26.366329193115234,-28.472522735595703,-2.583700180053711,0.11321592330932617,-0.07990074157714844,0.00897216796875,0.5803546905517578,8.305617332458496,5.730594635009766
1_20251106_212752,1762435637947,1,0.43522942066192627,0.2537366449832916,0.38588979840278625,0.7728403210639954,0.28559041023254395,2.920085906982422,2.537865400314331,0.6600533127784729,8.161075592041016,5.677319526672363,-0.10919970273971558,0.061048295348882675,-0.026897136121988297,26.39189910888672,-28.457698822021484,-2.650035858154297,0.06375890970230103,-0.11563301086425781,-0.042620182037353516,0.5962944030761719,8.276708602905273,5.719939708709717
1_20251106_212752,1762435637965,1,0.4356647729873657,0.25309717655181885,0.38525500893592834,0.7731213569641113,0.28602513670921326,2.9160068035125732,2.5430049896240234,0.6504769325256348,8.181425094604492,5.744355201721191,-0.1599014848470688,0.07754164189100266,-0.05866210535168648,26.416751861572266,-28.467052459716797,-2.811513900756836,0.04334604740142822,-0.07622718811035156,0.019532203674316406,0.6071308851242065,8.257652282714844,5.724822998046875
1_20251106_212752,1762435637984,1,0.43647199869155884,0.25205984711647034,0.38443100452423096,0.7734150290489197,0.2865011692047119,2.911848545074463,2.548353672027588,0.6217477321624756,8.232898712158203,5.795827865600586,-0.1794491559267044,0.08303942531347275,-0.08126409351825714,26.42771339416504,-28.50271224975586,-2.933462142944336,0.011693477630615234,-0.01980304718017578,0.05680418014526367,0.6100542545318604,8.252701759338379,5.739023685455322
1_20251106_212752,1762435638004,1,0.4374867081642151,0.2508205473423004,0.3835170865058899,0.7736982703208923,0.28690338134765625,2.90813946723938,2.5539488792419434,0.5918214321136475,8.340633392333984,5.92630672454834,-0.1794491559267044,0.08303942531347275,-0.08126409351825714,26.4627628326416,-28.525577545166016,-2.9190025329589844,-0.014586269855499268,0.07034492492675781,0.1498265266418457,0.6064077019691467,8.270288467407227,5.776480197906494
1_20251106_212752,1762435638022,1,0.4385439455509186,0.24957157671451569,0.38261115550994873,0.7739521265029907,0.2870221436023712,2.9046807289123535,2.5596489906311035,0.5104221105575562,8.293949127197266,5.916729927062988,-0.14646245539188385,0.0598265640437603,-0.08370755612850189,26.415924072265625,-28.50296401977539,-2.988018035888672,-0.07678848505020142,0.01892852783203125,0.11219978332519531,0.5872105956077576,8.275020599365234,5.804530143737793
1_20251106_212752,1762435638041,1,0.4395102560520172,0.2485395073890686,0.3819117844104767,0.7740815281867981,0.28658273816108704,2.9013023376464844,2.565444231033325,0.3859289586544037,8.241277694702148,5.943065166473389,-0.08109992742538452,0.009735655970871449,-0.055607784539461136,26.487716674804688,-28.534793853759766,-3.0939979553222656,-0.16102531552314758,-0.026994705200195312,0.11082792282104492,0.5469542741775513,8.268272399902344,5.832237243652344
1_20251106_212752,1762435638060,1,0.4403059780597687,0.24813726544380188,0.3814784288406372,0.7739720940589905,0.28658273816108704,2.9013023376464844,2.565444231033325,0.3859289586544037,8.241277694702148,5.943065166473389,-0.05300015211105347,-0.01347720343619585,-0.008571195416152477,26.565147399902344,-28.466167449951172,-3.197866439819336,-0.16102531552314758,-0.026994705200195312,0.11082792282104492,0.5469542741775513,8.268272399902344,5.832237243652344
1_20251106_212752,1762435638080,1,0.44084179401397705,0.24799108505249023,0.38109079003334045,0.7739048600196838,0.2842993438243866,2.8948469161987305,2.57812237739563,0.3631850481033325,8.261628150939941,6.122622489929199,-0.05300015211105347,-0.01347720343619585,-0.008571195416152477,26.637657165527344,-28.473827362060547,-3.2087039947509766,-0.1181868314743042,-0.0050182342529296875,0.20614862442016602,0.4813718795776367,8.266646385192871,5.916473865509033
1_20251106_212752,1762435638100,1,0.44108837842941284,0.24788056313991547,0.38068124651908875,0.7740013599395752,0.2842993438243866,2.8948469161987305,2.57812237739563,0.3631850481033325,8.261628150939941,6.122622489929199,-0.028565561398863792,0.01767689734697342,0.05618046596646309,26.66252326965332,-28.471561431884766,-3.2753047943115234,-0.1181868314743042,-0.0050182342529296875,0.20614862442016602,0.4813718795776367,8.266646385192871,5.916473865509033
1_20251106_212752,1762435638120,1,0.44082263112068176,0.24760505557060242,0.3803948760032654,0.7743816375732422,0.2810365855693817,2.8884966373443604,2.592348098754883,0.4338109493255615,8.183819770812988,6.095089912414551,-0.004130973480641842,0.007903061807155609,0.08244764804840088,26.648927688598633,-28.49747085571289,-3.2763233184814453,-0.020288020372390747,-0.06296825408935547,0.10588693618774414,0.45409896969795227,8.246788024902344,5.989202976226807
1_20251106_212752,1762435638139,1,0.4404192864894867,0.24761509895324707,0.3801319897174835,0.7747368812561035,0.2810365855693817,2.8884966373443604,2.592348098754883,0.4338109493255615,8.183819770812988,6.095089912414551,0.003810267895460129,0.004848738666623831,0.08977802842855453,26.67633056640625,-28.433773040771484,-3.206441879272461,-0.020288020372390747,-0.06296825408935547,0.10588693618774414,0.45409896969795227,8.246788024902344,5.989202976226807
1_20251106_212752,1762435638157,1,0.43988099694252014,0.2477739453315735,0.3798750042915344,0.7751178741455078,0.27962741255760193,2.885242223739624,2.5991952419281006,0.4996486306190491,8.181426048278809,6.01129674911499,0.014194967225193977,0.0005726855015382171,0.07939332723617554,26.67633056640625,-28.433773040771484,-3.206441879272461,0.036439716815948486,-0.05228996276855469,0.017674922943115234,0.4632089138031006,8.233716011047363,5.993621826171875
1_20251106_212752,1762435638176,1,0.4394285976886749,0.248135045170784,0.3797164261341095,0.7753366827964783,0.2785212993621826,2.881941795349121,2.605334520339966,0.5235896706581116,8.10122299194336,5.978976726531982,0.020303616300225258,0.02073122002184391,0.06228911504149437,26.728511810302734,-28.356334686279297,-3.094766616821289,0.048304617404937744,-0.10599422454833984,-0.011716365814208984,0.47528505325317383,8.2072172164917,5.990693092346191
1_20251106_212752,1762435638196,1,0.4389694333076477,0.24830050766468048,0.37969478964805603,0.775554358959198,0.2768830955028534,2.8751413822174072,2.6142210960388184,0.517604410648346,8.01623249053955,5.63662052154541,-0.006574432365596294,0.023174678906798363,0.054347869008779526,26.765689849853516,-28.329914093017578,-2.984638214111328,0.02650982141494751,-0.1327648162841797,-0.24441862106323242,0.49109458923339844,8.14899730682373,5.881039142608643
1_20251106_212752,1762435638214,1,0.4386866092681885,0.2485026717185974,0.37968990206718445,0.7756519913673401,0.2762739658355713,2.87140154838562,2.6178946495056152,0.545136570930481,8.071296691894531,5.780265808105469,-0.006574432365596294,0.023174678906798363,0.054347869008779526,26.742443084716797,-28.295177459716797,-2.8496646881103516,0.04323357343673706,-0.062160491943359375,-0.08061885833740234,0.5019029974937439,8.13345718383789,5.860884666442871
1_20251106_212752,1762435638233,1,0.43862518668174744,0.24853283166885376,0.3793259263038635,0.7758551239967346,0.2762739658355713,2.87140154838562,2.6178946495056152,0.545136570930481,8.071296691894531,5.780265808105469,-0.08171078562736511,0.015233438462018967,0.040908847004175186,26.71436309814453,-28.348209381103516,-2.7300548553466797,0.04323357343673706,-0.062160491943359375,-0.08061885833740234,0.5019029974937439,8.13345718383789,5.860884666442871
1_20251106_212752,1762435638253,1,0.43866801261901855,0.24844789505004883,0.3787273168563843,0.7761505246162415,0.27564892172813416,2.8639278411865234,2.6263694763183594,0.5523188710212708,8.091646194458008,6.115440368652344,-0.08171078562736511,0.015233438462018967,0.040908847004175186,26.628551483154297,-28.36605453491211,-2.760784149169922,0.028244078159332275,-0.02599334716796875,0.1795787811279297,0.5240747928619385,8.117639541625977,5.935861587524414
1_20251106_212752,1762435638271,1,0.43851712346076965,0.24829725921154022,0.37816092371940613,0.7765600681304932,0.2755003869533539,2.860642671585083,2.630570888519287,0.5535158514976501,8.096435546875,6.054390907287598,-0.04322631657123566,0.01401170901954174,0.02685895934700966,26.564308166503906,-28.42092514038086,-2.6967105865478516,0.02355283498764038,-0.01696300506591797,0.09482383728027344,0.5299630165100098,8.113398551940918,5.959567070007324
1_20251106_212752,1762435638290,1,0.43844839930534363,0.24802425503730774,0.37765178084373474,0.7769337892532349,0.27540621161460876,2.8570456504821777,2.634932518005371,0.5499247908592224,8.00306510925293,6.013690948486328,-0.03650680184364319,0.01767689734697342,0.02380463480949402,26.56332015991211,-28.42227554321289,-2.5615482330322266,0.015969395637512207,-0.08826637268066406,0.04329872131347656,0.5339553952217102,8.091331481933594,5.970392227172852
1_20251106_212752,1762435638310,1,0.43839290738105774,0.24781188368797302,0.37728145718574524,0.7772127389907837,0.27540621161460876,2.8570456504821777,2.634932518005371,0.5499247908592224,8.00306510925293,6.013690948486328,-0.02612210251390934,0.021952951326966286,0.02380463480949402,26.55959701538086,-28.485332489013672,-2.5358352661132812,0.015969395637512207,-0.08826637268066406,0.04329872131347656,0.5339553952217102,8.091331481933594,5.970392227172852
1_20251106_212752,1762435638330,1,0.4382287263870239,0.247564896941185,0.37701016664505005,0.7775155901908875,0.2753247320652008,2.852912664413452,2.6393966674804688,0.5391513109207153,7.985109329223633,5.935882568359375,-0.03895026445388794,0.035391975194215775,0.02258290722966194,26.448896408081055,-28.528667449951172,-2.6897201538085938,0.004156708717346191,-0.08497810363769531,-0.02760791778564453,0.5349946022033691,8.070087432861328,5.9634904861450195
1_20251106_212752,1762435638349,1,0.43814095854759216,0.247248113155365,0.37675487995147705,0.7777895927429199,0.2749057412147522,2.844921827316284,2.6461637020111084,0.4781017601490021,7.8606157302856445,5.878424644470215,-0.03895026445388794,0.035391975194215775,0.02258290722966194,26.39551544189453,-28.619335174560547,-2.7340774536132812,-0.04081657528877258,-0.15034198760986328,-0.05214405059814453,0.5189183354377747,8.010957717895508,5.930568695068359
1_20251106_212752,1762435638368,1,0.43806806206703186,0.24670568108558655,0.37633225321769714,0.7782073616981506,0.2749057412147522,2.844921827316284,2.6461637020111084,0.4781017601490021,7.8606157302856445,5.878424644470215,-0.09331722557544708,0.04394408315420151,0.07023035734891891,26.318973541259766,-28.686748504638672,-2.7518558502197266,-0.04081657528877258,-0.15034198760986328,-0.05214405059814453,0.5189183354377747,8.010957717895508,5.930568695068359
1_20251106_212752,1762435638386,1,0.43768778443336487,0.24616564810276031,0.37566888332366943,0.7789125442504883,0.2745991349220276,2.8363869190216064,2.6531925201416016,0.6097772121429443,7.886951446533203,6.227962493896484,-0.09331722557544708,0.04394408315420151,0.07023035734891891,26.280399322509766,-28.726665496826172,-2.7676353454589844,0.07308882474899292,-0.07419300079345703,0.21886968612670898,0.5366883873939514,7.96114444732666,6.009092807769775
1_20251106_212752,1762435638406,1,0.4370753765106201,0.24597029387950897,0.37468135356903076,0.7797933220863342,0.27504467964172363,2.832054615020752,2.657407760620117,0.7091323137283325,7.901315689086914,6.201627731323242,-0.037728533148765564,-0.006757691036909819,0.11360175162553787,26.216548919677734,-28.781002044677734,-2.757627487182617,0.1379551887512207,-0.047863006591796875,0.15402793884277344,0.5711771249771118,7.949178695678711,6.047599792480469
1_20251106_212752,1762435638424,1,0.4363361895084381,0.24607735872268677,0.3737848997116089,0.780603289604187,0.27504467964172363,2.832054615020752,2.657407760620117,0.7091323137283325,7.901315689086914,6.201627731323242,-0.037728533148765564,-0.006757691036909819,0.11360175162553787,26.200740814208984,-28.844715118408203,-2.745922088623047,0.1379551887512207,-0.047863006591796875,0.15402793884277344,0.5711771249771118,7.949178695678711,6.047599792480469
1_20251106_212752,1762435638444,1,0.43565428256988525,0.2462303787469864,0.3730533719062805,0.7812855243682861,0.2773449718952179,2.8236968517303467,2.66481876373291,0.7462408542633057,7.876177787780762,5.897577285766602,-0.04444804787635803,0.004848738666623831,0.06534343957901001,26.1405029296875,-28.84774398803711,-2.842988967895508,0.10763567686080933,-0.053998470306396484,-0.11880636215209961,0.6386051774024963,7.930176258087158,6.016383647918701
1_20251106_212752,1762435638463,1,0.4352788031101227,0.24647414684295654,0.3723561763763428,0.7817504405975342,0.27887430787086487,2.8195137977600098,2.6678624153137207,0.7115263938903809,7.9228620529174805,5.899971008300781,-0.08843030035495758,0.0005726855015382171,0.05312614142894745,26.006851196289062,-28.855937957763672,-2.9024486541748047,0.05833697319030762,-0.005851268768310547,-0.09313011169433594,0.6531894207000732,7.928713321685791,5.993101119995117
1_20251106_212752,1762435638481,1,0.43522337079048157,0.24661867320537567,0.37146180868148804,0.7821611166000366,0.27887430787086487,2.8195137977600098,2.6678624153137207,0.7115263938903809,7.9228620529174805,5.899971008300781,-0.1232495903968811,0.009735655970871449,0.0659543052315712,25.976655960083008,-28.946636199951172,-2.78363037109375,0.05833697319030762,-0.005851268768310547,-0.09313011169433594,0.6531894207000732,7.928713321685791,5.993101119995117
1_20251106_212752,1762435638500,1,0.4351201355457306,0.24655842781066895,0.37042051553726196,0.7827311158180237,0.28190726041793823,2.8127408027648926,2.6738154888153076,0.7785611748695374,8.010247230529785,6.125016689300537,-0.10248018801212311,0.012789979577064514,0.09038889408111572,25.925884246826172,-28.998966217041016,-2.894777297973633,0.0961347222328186,0.057927608489990234,0.0917043685913086,0.6824264526367188,7.952319622039795,6.0333123207092285
1_20251106_212752,1762435638520,1,0.4346585273742676,0.24641533195972443,0.36946970224380493,0.7834817171096802,0.28429922461509705,2.809866189956665,2.6772005558013916,0.917418897151947,8.086858749389648,6.117834091186523,-0.07376954704523087,-0.029359685257077217,0.10016272962093353,25.913387298583984,-29.011775970458984,-2.949596405029297,0.18799394369125366,0.10763120651245117,0.06761741638183594,0.7294249534606934,7.979227542877197,6.0502166748046875
1_20251106_212752,1762435638540,1,0.434292733669281,0.24690312147140503,0.3684336543083191,0.7840186953544617,0.2872299253940582,2.8077871799468994,2.680556058883667,1.0107886791229248,8.167060852050781,6.159730911254883,-0.06521744281053543,-0.05929205194115639,0.07206295430660248,25.85042953491211,-29.064899444580078,-3.0612354278564453,0.22509098052978516,0.1502666473388672,0.08761167526245117,0.7856976985931396,8.016794204711914,6.072119235992432
1_20251106_212752,1762435638559,1,0.43422821164131165,0.2477922886610031,0.36736682057380676,0.7842745184898376,0.29089221358299255,2.8063251972198486,2.6841378211975098,1.0263503789901733,8.219731330871582,6.146563529968262,-0.06827177107334137,-0.046463895589113235,0.01158734131604433,25.80016326904297,-29.104938507080078,-3.1450862884521484,0.19252216815948486,0.16234970092773438,0.0595550537109375,0.8338282108306885,8.057381629943848,6.087008476257324
1_20251106_212752,1762435638581,1,0.43461355566978455,0.24851366877555847,0.36642155051231384,0.7842749953269958,0.29506221413612366,2.8053548336029053,2.687809944152832,0.988044798374176,8.202972412109375,6.116637229919434,-0.07804560661315918,-0.039744384586811066,-0.0421687550842762,25.69068717956543,-29.111820220947266,-3.176532745361328,0.12337327003479004,0.11647319793701172,0.023702621459960938,0.864671528339386,8.086499214172363,6.092934608459473
1_20251106_212752,1762435638597,1,0.435344398021698,0.24898524582386017,0.36563384532928467,0.7840876579284668,0.29836395382881165,2.8049275875091553,2.690875291824341,0.9078425168991089,8.231700897216797,6.202824592590332,-0.08598683774471283,-0.05073995143175125,-0.06965766102075577,25.69068717956543,-29.111820220947266,-3.176532745361328,0.034536778926849365,0.11616134643554688,0.08791208267211914,0.8733057379722595,8.11553955078125,6.114912509918213
1_20251106_212752,1762435638616,1,0.43629562854766846,0.24934601783752441,0.36488744616508484,0.7837919592857361,0.29836395382881165,2.8049275875091553,2.690875291824341,0.9078425168991089,8.231700897216797,6.202824592590332,-0.06766090542078018,-0.07334194332361221,-0.08126409351825714,25.700448989868164,-29.160717010498047,-3.2311630249023438,0.034536778926849365,0.11616134643554688,0.08791208267211914,0.8733057379722595,8.11553955078125,6.114912509918213
1_20251106_212752,1762435638635,1,0.43747127056121826,0.24977543950080872,0.36421406269073486,0.783312976360321,0.30462825298309326,2.804598093032837,2.6986050605773926,0.7606054544448853,8.201775550842285,6.316544532775879,-0.03528507426381111,-0.09227874875068665,-0.0727119892835617,25.73630142211914,-29.170894622802734,-3.2299556732177734,-0.08017235994338989,0.05825614929199219,0.13440704345703125,0.8407778143882751,8.143519401550293,6.182137489318848
1_20251106_212752,1762435638654,1,0.4384874403476715,0.25022512674331665,0.3637019693851471,0.7828390598297119,0.3071304261684418,2.8047473430633545,2.7026703357696533,0.7953198552131653,8.225716590881348,6.375199794769287,-0.012683079577982426,-0.09411133825778961,-0.06354901194572449,25.7498722076416,-29.168209075927734,-3.4186935424804688,-0.036366403102874756,0.06575775146484375,0.1544499397277832,0.83168625831604,8.159958839416504,6.220749855041504
1_20251106_212752,1762435638673,1,0.43946826457977295,0.2507501244544983,0.3633401691913605,0.7822889089584351,0.3071304261684418,2.8047473430633545,2.7026703357696533,0.7953198552131653,8.225716590881348,6.375199794769287,0.041073016822338104,-0.09594393521547318,-0.09042706340551376,25.727615356445312,-29.132122039794922,-3.418882369995117,-0.036366403102874756,0.06575775146484375,0.1544499397277832,0.83168625831604,8.159958839416504,6.220749855041504
1_20251106_212752,1762435638692,1,0.4403614103794098,0.2513565719127655,0.36340734362602234,0.781560480594635,0.3128085136413574,2.8047165870666504,2.711324453353882,0.9365717172622681,8.022217750549316,6.184868812561035,0.09543997794389725,-0.12160025537014008,-0.16373084485530853,25.668081283569336,-29.12259292602539,-3.515684127807617,0.07287251949310303,-0.10941410064697266,-0.0434575080871582,0.863699197769165,8.131631851196289,6.228326320648193
1_20251106_212752,1762435638711,1,0.4417684078216553,0.25230881571769714,0.3638076186180115,0.780272364616394,0.3152068853378296,2.80389666557312,2.7144603729248047,0.7629995346069336,7.904906272888184,5.980173110961914,0.10460295528173447,-0.11732420325279236,-0.2742973268032074,25.730112075805664,-29.105525970458984,-3.5670337677001953,-0.08055973052978516,-0.1813802719116211,-0.19852256774902344,0.8435592651367188,8.086286544799805,6.1786956787109375
1_20251106_212752,1762435638731,1,0.4439717233181,0.2529981732368469,0.36448097229003906,0.7784822583198547,0.3152068853378296,2.80389666557312,2.7144603729248047,0.7629995346069336,7.904906272888184,5.980173110961914,0.04534906893968582,-0.07517454028129578,-0.3665378987789154,25.86909294128418,-29.008892059326172,-3.5597915649414062,-0.08055973052978516,-0.1813802719116211,-0.19852256774902344,0.8435592651367188,8.086286544799805,6.1786956787109375
1_20251106_212752,1762435638750,1,0.44696956872940063,0.25274354219436646,0.36528339982032776,0.7764708399772644,0.3156304955482483,2.80057430267334,2.717978000640869,0.0818784236907959,7.872586250305176,5.824557304382324,0.04534906893968582,-0.07517454028129578,-0.3665378987789154,25.99898910522461,-28.874034881591797,-3.687410354614258,-0.5443595051765442,-0.1356191635131836,-0.23794841766357422,0.6262379288673401,8.00820541381836,6.062505722045898
1_20251106_212752,1762435638769,1,0.44998979568481445,0.251364529132843,0.3661520481109619,0.7747629880905151,0.3125969171524048,2.798597812652588,2.7187464237213135,-0.2113986611366272,7.916876792907715,5.9131388664245605,-0.07621300220489502,0.010346520692110062,-0.25658226013183594,26.067462921142578,-28.743816375732422,-3.7499008178710938,-0.6701092720031738,-0.07306289672851562,-0.11949348449707031,0.45871061086654663,7.9899396896362305,6.032632350921631
1_20251106_212752,1762435638789,1,0.452335387468338,0.24962355196475983,0.3667928874492645,0.7736560702323914,0.30751529335975647,2.7964937686920166,2.719733953475952,-0.2149897962808609,7.948000431060791,6.104666709899902,-0.07621300220489502,0.010346520692110062,-0.25658226013183594,26.158489227294922,-28.649280548095703,-3.852750778198242,-0.538960337638855,-0.033551692962646484,0.057627201080322266,0.3239705264568329,7.9815521240234375,6.04703950881958
1_20251106_212752,1762435638806,1,0.45323777198791504,0.2482512891292572,0.36689698696136475,0.7735201716423035,0.3031115233898163,2.7948524951934814,2.721649169921875,0.1872187852859497,8.007852554321289,6.5559539794921875,-0.0768238753080368,-0.09716566652059555,0.18507292866706848,26.261913299560547,-28.542064666748047,-3.8872642517089844,-0.1094014048576355,0.021039962768554688,0.4071316719055176,0.2966201901435852,7.986812591552734,6.14882230758667
1_20251106_212752,1762435638826,1,0.4526478052139282,0.2482050061225891,0.3661540150642395,0.7742321491241455,0.299932062625885,2.7934696674346924,2.725985288619995,0.8420047760009766,8.117981910705566,6.988089084625244,0.001977674663066864,-0.1613064706325531,0.2669287919998169,26.438045501708984,-28.44223403930664,-3.9596481323242188,0.4363076686859131,0.1049356460571289,0.6714134216308594,0.4056971073150635,8.013046264648438,6.316675662994385
1_20251106_212752,1762435638844,1,0.451303094625473,0.2494172304868698,0.3648661673069,0.7752349972724915,0.29912346601486206,2.7927591800689697,2.731785774230957,1.2118929624557495,8.232898712158203,6.929433822631836,0.11620938777923584,-0.12221112102270126,0.10993655771017075,26.5770263671875,-28.345600128173828,-3.9524059295654297,0.6449567079544067,0.17588233947753906,0.4902067184448242,0.5669362545013428,8.057016372680664,6.439227104187012
1_20251106_212752,1762435638865,1,0.450454443693161,0.2508545219898224,0.3641109764575958,0.7756197452545166,0.29993709921836853,2.792543411254883,2.7378246784210205,1.1005674600601196,8.219731330871582,6.517648696899414,0.16874372959136963,0.015233440324664116,-0.18266762793064117,26.581256866455078,-28.270259857177734,-3.9508228302001953,0.42690497636795044,0.1301717758178711,0.06273698806762695,0.6736624836921692,8.089559555053711,6.454911708831787
1_20251106_212752,1762435638884,1,0.45109057426452637,0.251147598028183,0.36479559540748596,0.7748331427574158,0.29993709921836853,2.792543411254883,2.7378246784210205,1.1005674600601196,8.219731330871582,6.517648696899414,0.15225039422512054,0.15573233366012573,-0.4325112998485565,26.622846603393555,-28.17984390258789,-3.961019515991211,0.42690497636795044,0.1301717758178711,0.06273698806762695,0.6736624836921692,8.089559555053711,6.454911708831787
1_20251106_212752,1762435638902,1,0.4532545208930969,0.2497604638338089,0.3668938875198364,0.7730258107185364,0.30108824372291565,2.7918496131896973,2.742365598678589,0.7749700546264648,7.946804046630859,6.012494087219238,0.11498764157295227,0.18932989239692688,-0.5363582968711853,26.699092864990234,-28.112834930419922,-3.9026927947998047,0.08104604482650757,-0.11420440673828125,-0.35393428802490234,0.6939240097999573,8.06100845336914,6.366428375244141
1_20251106_212752,1762435638921,1,0.45629242062568665,0.24754057824611664,0.3695165812969208,0.7706999182701111,0.30119940638542175,2.790269613265991,2.7441718578338623,0.35839682817459106,7.648737907409668,5.598315238952637,0.066729336977005,0.11908043920993805,-0.4856565296649933,26.787311553955078,-28.05691146850586,-3.9117202758789062,-0.2684217691421509,-0.3298163414001465,-0.6144905090332031,0.6268185973167419,7.9785542488098145,6.21280574798584
1_20251106_212752,1762435638940,1,0.4594476521015167,0.24549666047096252,0.37177619338035583,0.7683890461921692,0.29602447152137756,2.783454179763794,2.742093801498413,-0.32631537318229675,7.426087379455566,5.4426984786987305,0.021525347605347633,0.0702112689614296,-0.33843812346458435,26.852977752685547,-27.96530532836914,-3.8803882598876953,-0.6582707762718201,-0.3600902557373047,-0.4947843551635742,0.3319554030895233,7.786177635192871,5.937482833862305
1_20251106_212752,1762435638959,1,0.46190977096557617,0.24368439614772797,0.3734121322631836,0.7666946649551392,0.29602447152137756,2.783454179763794,2.742093801498413,-0.32631537318229675,7.426087379455566,5.4426984786987305,-0.04200458526611328,0.05066359415650368,-0.14112883806228638,26.99459457397461,-27.80709457397461,-3.7501792907714844,-0.6582707762718201,-0.3600902557373047,-0.4947843551635742,0.3319554030895233,7.786177635192871,5.937482833862305
1_20251106_212752,1762435638980,1,0.4629712402820587,0.2425653487443924,0.37372827529907227,0.7662550806999207,0.2829812467098236,2.7741477489471436,2.736029863357544,-0.3358917832374573,7.671482086181641,5.822163105010986,-0.08965203166007996,0.0005726855015382171,0.08916716277599335,27.08956527709961,-27.62600326538086,-3.7160186767578125,-0.4098016619682312,-0.052337646484375,-0.029178619384765625,0.07390986382961273,7.723819732666016,5.851341724395752
1_20251106_212752,1762435638999,1,0.46266788244247437,0.24240906536579132,0.3729495108127594,0.7668669819831848,0.27628785371780396,2.7702882289886475,2.7339296340942383,0.028011217713356018,7.876177787780762,6.098681449890137,-0.08965203166007996,0.0005726855015382171,0.08916716277599335,27.08956527709961,-27.62600326538086,-3.7160186767578125,-0.03671891987323761,0.1218867301940918,0.19787168502807617,0.06473013758659363,7.75429105758667,5.9008097648620605
1_20251106_212752,1762435639018,1,0.46116670966148376,0.24345798790454865,0.3714217245578766,0.7681792378425598,0.27628785371780396,2.7702882289886475,2.7339296340942383,0.028011217713356018,7.876177787780762,6.098681449890137,-0.05971965938806534,-0.07700712978839874,0.3640562891960144,27.229351043701172,-27.516674041748047,-3.7220287322998047,-0.03671891987323761,0.1218867301940918,0.19787168502807617,0.06473013758659363,7.75429105758667,5.9008097648620605
