session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183036,1762425000611,7,0.21478089690208435,0.2423701286315918,0.8454210758209229,0.4247224032878876,0.4825906455516815,1.6764674186706543,-2.0762574672698975,-4.433391571044922,6.789257049560547,-4.429367542266846,0.08299361169338226,-0.030295072123408318,0.1820414960384369,27.79029083251953,-4.173744201660156,35.516204833984375,-0.16323232650756836,0.10028457641601562,-0.013848304748535156,-4.2701592445373535,6.688972473144531,-4.4155192375183105
7_20251106_183036,1762425000629,7,0.21395407617092133,0.24353083968162537,0.8458420038223267,0.4236362874507904,0.36869016289711,1.6357572078704834,-2.101686716079712,-3.819305419921875,6.9329023361206055,-5.099715232849121,0.14591266214847565,0.1981683373451233,0.08613574504852295,27.995925903320312,-3.984161376953125,35.41961669921875,0.3318319320678711,0.14213323593139648,-0.5064520835876465,-4.151137351989746,6.790769100189209,-4.593263149261475
7_20251106_183036,1762425000649,7,0.2123388648033142,0.2436017096042633,0.8466281890869141,0.4228369891643524,0.31392207741737366,1.616416573524475,-2.1172525882720947,-3.644536256790161,7.035848617553711,-5.2541351318359375,0.03595702350139618,0.31911954283714294,0.015886299312114716,28.011722564697266,-3.9320602416992188,35.31303405761719,0.40528082847595215,0.19606399536132812,-0.5286974906921387,-4.049817085266113,6.839784622192383,-4.725437641143799
7_20251106_183036,1762425000667,7,0.21019373834133148,0.2424239218235016,0.8474160432815552,0.42300742864608765,0.2689039409160614,1.6006343364715576,-2.1318957805633545,-3.315347671508789,7.145977020263672,-5.267302513122559,-0.10515272617340088,0.46755969524383545,-0.010991747491061687,28.03094482421875,-3.8173065185546875,35.221282958984375,0.5875754356384277,0.24495363235473633,-0.43349170684814453,-3.902923107147217,6.9010233879089355,-4.833810806274414
7_20251106_183036,1762425000686,7,0.20726020634174347,0.2402036339044571,0.8479775190353394,0.42459341883659363,0.22838234901428223,1.5862561464309692,-2.146617889404297,-2.9909472465515137,7.150765419006348,-5.163159370422363,-0.18823033571243286,0.5787370204925537,-0.014046070165932178,27.975666046142578,-3.7092056274414062,35.315818786621094,0.7295806407928467,0.19979381561279297,-0.26347875595092773,-3.7205278873443604,6.950971603393555,-4.8996806144714355
7_20251106_183036,1762425000705,7,0.20360973477363586,0.23745642602443695,0.8483759760856628,0.4271015226840973,0.22838234901428223,1.5862561464309692,-2.146617889404297,-2.9909472465515137,7.150765419006348,-5.163159370422363,-0.22854740917682648,0.6392126679420471,-0.005493964999914169,27.72228240966797,-3.6760635375976562,35.347129821777344,0.7295806407928467,0.19979381561279297,-0.26347875595092773,-3.7205278873443604,6.950971603393555,-4.8996806144714355
7_20251106_183036,1762425000724,7,0.19946333765983582,0.23445911705493927,0.848672091960907,0.43011507391929626,0.15485776960849762,1.559689998626709,-2.176579236984253,-2.5983152389526367,7.317155361175537,-4.862699508666992,-0.25664716958999634,0.694190502166748,0.006723328959196806,27.38653564453125,-3.7994461059570312,35.48045349121094,0.7490520477294922,0.25159549713134766,0.04243755340576172,-3.347367286682129,7.0655598640441895,-4.905137062072754
7_20251106_183036,1762425000747,7,0.19479766488075256,0.23115724325180054,0.8489094376564026,0.43355846405029297,0.1198694184422493,1.5472898483276367,-2.1924424171447754,-2.470231056213379,7.452422142028809,-4.8124237060546875,-0.2676427364349365,0.7467248439788818,0.0042798700742423534,26.995098114013672,-3.8268814086914062,35.667503356933594,0.7017090320587158,0.30948972702026367,0.07417058944702148,-3.1719400882720947,7.142932415008545,-4.886594295501709
7_20251106_183036,1762425000766,7,0.18974067270755768,0.2276505082845688,0.849131166934967,0.4372069835662842,0.0946943610906601,1.5382564067840576,-2.2044780254364014,-2.339752674102783,7.397357940673828,-4.735812187194824,-0.30857065320014954,0.8420197367668152,-0.0012179119512438774,26.51776885986328,-3.860687255859375,35.932212829589844,0.6657500267028809,0.20354080200195312,0.12062549591064453,-3.005502700805664,7.193817138671875,-4.856437683105469
7_20251106_183036,1762425000782,7,0.1840168684720993,0.2236410677433014,0.8492992520332336,0.44137653708457947,0.0946943610906601,1.5382564067840576,-2.2044780254364014,-2.339752674102783,7.397357940673828,-4.735812187194824,-0.3910374045372009,0.9751882553100586,-0.014656935818493366,25.927249908447266,-3.9528121948242188,36.28607177734375,0.6657500267028809,0.20354080200195312,0.12062549591064453,-3.005502700805664,7.193817138671875,-4.856437683105469
7_20251106_183036,1762425000802,7,0.17739379405975342,0.21874567866325378,0.8493292927742004,0.4464544355869293,0.05627279728651047,1.5233091115951538,-2.224421977996826,-1.9830316305160522,7.26927375793457,-4.800453186035156,-0.43624138832092285,1.0820895433425903,0.06353374570608139,25.927249908447266,-3.9528121948242188,36.28607177734375,0.7016888856887817,0.033161163330078125,0.004802703857421875,-2.684720516204834,7.236112594604492,-4.805255889892578
7_20251106_183036,1762425000821,7,0.16957426071166992,0.21375936269760132,0.8491329550743103,0.4522441029548645,0.0416034460067749,1.5168787240982056,-2.234605073928833,-1.5844143629074097,7.538609504699707,-4.963252067565918,-0.43624138832092285,1.0820895433425903,0.06353374570608139,25.32192611694336,-4.095695495605469,36.611351013183594,0.8802448511123657,0.24199724197387695,-0.12639713287353516,-2.4646592140197754,7.29661226272583,-4.836854934692383
7_20251106_183036,1762425000840,7,0.16176842153072357,0.21050536632537842,0.8483920693397522,0.45798400044441223,0.03134702891111374,1.5120742321014404,-2.2435879707336426,-1.1235504150390625,7.772034645080566,-4.58498477935791,-0.428300142288208,0.8206394910812378,0.31704261898994446,24.540977478027344,-4.326118469238281,37.03631591796875,1.0728869438171387,0.3803377151489258,0.20149612426757812,-2.196437358856201,7.391696929931641,-4.786480903625488
7_20251106_183036,1762425000859,7,0.15484432876110077,0.2088422328233719,0.8471360802650452,0.46343135833740234,0.02513488009572029,1.5095551013946533,-2.250396490097046,-0.9092784523963928,8.137134552001953,-4.157637596130371,-0.428300142288208,0.8206394910812378,0.31704261898994446,23.771099090576172,-4.580451965332031,37.420684814453125,1.0297272205352783,0.5963497161865234,0.5030746459960938,-1.9390056133270264,7.54078483581543,-4.660712242126465
7_20251106_183036,1762425000878,7,0.14877772331237793,0.20730310678482056,0.8456906080245972,0.468719482421875,0.02513488009572029,1.5095551013946533,-2.250396490097046,-0.9092784523963928,8.137134552001953,-4.157637596130371,-0.4454043507575989,0.8353002071380615,0.13622663915157318,23.008277893066406,-4.9221649169921875,37.83073425292969,1.0297272205352783,0.5963497161865234,0.5030746459960938,-1.9390056133270264,7.54078483581543,-4.660712242126465
7_20251106_183036,1762425000897,7,0.1424616426229477,0.20400217175483704,0.8445058465003967,0.4742337763309479,0.019971346482634544,1.5111486911773682,-2.2545852661132812,-1.2241023778915405,8.352603912353516,-3.3687820434570312,-0.4484586715698242,1.0735374689102173,0.02382754161953926,22.251502990722656,-5.151268005371094,38.28370666503906,0.4318734407424927,0.5186066627502441,0.8697376251220703,-1.6559758186340332,7.8339972496032715,-4.238519668579102
7_20251106_183036,1762425000916,7,0.1346721351146698,0.1984120011329651,0.843765139579773,0.48016294836997986,0.019763687625527382,1.5138890743255615,-2.2526631355285645,-1.1223533153533936,8.25324821472168,-3.355614185333252,-0.45639991760253906,1.3178833723068237,0.025049269199371338,21.39432144165039,-5.4370880126953125,38.745216369628906,0.4268980026245117,0.3354005813598633,0.7063241004943848,-1.5492513179779053,7.917847633361816,-4.061938285827637
7_20251106_183036,1762425000936,7,0.12511105835437775,0.1918845921754837,0.8431024551391602,0.48652416467666626,0.019763687625527382,1.5138890743255615,-2.2526631355285645,-1.1223533153533936,8.25324821472168,-3.355614185333252,-0.45212388038635254,1.433336853981018,0.07208585739135742,20.523433685302734,-5.760566711425781,39.124351501464844,0.4268980026245117,0.3354005813598633,0.7063241004943848,-1.5492513179779053,7.917847633361816,-4.061938285827637
7_20251106_183036,1762425000954,7,0.11436887085437775,0.18516717851161957,0.8423669338226318,0.49300187826156616,0.021802915260195732,1.5178585052490234,-2.248462200164795,-0.8757610321044922,8.243672370910645,-3.4106788635253906,-0.41547197103500366,1.4034043550491333,0.11606811732053757,19.551727294921875,-6.152915954589844,39.47120666503906,0.5387922525405884,0.26066017150878906,0.5210075378417969,-1.4145532846450806,7.9830121994018555,-3.9316864013671875
7_20251106_183036,1762425000973,7,0.10363255441188812,0.17911605536937714,0.8415071964263916,0.49904248118400574,0.02546742744743824,1.5217359066009521,-2.2432150840759277,-0.7177505493164062,8.15269660949707,-3.3352644443511963,-0.367824524641037,1.3624764680862427,0.17287851870059967,19.094282150268555,-6.4119415283203125,40.05542755126953,0.5574421882629395,0.13574790954589844,0.47713780403137207,-1.2751927375793457,8.016948699951172,-3.8124022483825684
7_20251106_183036,1762425000992,7,0.09274493157863617,0.17356225848197937,0.8406215906143188,0.5046086311340332,0.035324398428201675,1.5303617715835571,-2.228795051574707,-0.6866272687911987,8.072494506835938,-2.980937957763672,-0.367824524641037,1.3624764680862427,0.17287851870059967,18.080276489257812,-6.6943206787109375,40.38917922973633,0.39755845069885254,-0.013864517211914062,0.548799991607666,-1.0841857194900513,8.086359024047852,-3.529737949371338
7_20251106_183036,1762425001010,7,0.08075380325317383,0.16828353703022003,0.839682400226593,0.5099930763244629,0.042566534131765366,1.5336508750915527,-2.220578908920288,-0.23414260149002075,7.81153678894043,-3.23231840133667,-0.3250640034675598,1.4357801675796509,0.26511910557746887,17.00453758239746,-6.9933624267578125,40.73373031616211,0.6800345182418823,-0.21985721588134766,0.23793554306030273,-0.9141771197319031,8.031394004821777,-3.4702539443969727
7_20251106_183036,1762425001030,7,0.06735702604055405,0.16400468349456787,0.8384759426116943,0.5152897834777832,0.042566534131765366,1.5336508750915527,-2.220578908920288,-0.23414260149002075,7.81153678894043,-3.23231840133667,-0.3220096826553345,1.4443323612213135,0.6353031396865845,15.772396087646484,-7.265190124511719,41.08621597290039,0.6800345182418823,-0.21985721588134766,0.23793554306030273,-0.9141771197319031,8.031394004821777,-3.4702539443969727
7_20251106_183036,1762425001049,7,0.05347282439470291,0.16178980469703674,0.8366367816925049,0.5205801129341125,0.06925474107265472,1.5380080938339233,-2.20619797706604,0.9784684181213379,7.733728408813477,-3.812887191772461,-0.35377463698387146,1.2787879705429077,0.8130647540092468,14.431877136230469,-7.530799865722656,41.353450775146484,1.2999706268310547,-0.1947193145751953,-0.23613977432250977,-0.3215022087097168,7.928447723388672,-3.576747417449951
7_20251106_183036,1762425001070,7,0.0398840606212616,0.16172000765800476,0.8341692686080933,0.5257542729377747,0.09084614366292953,1.5404422283172607,-2.199714183807373,1.4441205263137817,8.116785049438477,-3.6429061889648438,-0.35377463698387146,1.2787879705429077,0.8130647540092468,13.109275817871094,-7.919586181640625,41.53792953491211,1.4124982357025146,0.15067005157470703,-0.05292701721191406,0.03162232041358948,7.9661149978637695,-3.5899791717529297
7_20251106_183036,1762425001087,7,0.02724970132112503,0.16303664445877075,0.8310461044311523,0.5310733318328857,0.09084614366292953,1.5404422283172607,-2.199714183807373,1.4441205263137817,8.116785049438477,-3.6429061889648438,-0.41669368743896484,1.1217957735061646,0.8820924758911133,11.70561408996582,-8.226974487304688,41.81543731689453,1.4124982357025146,0.15067005157470703,-0.05292701721191406,0.03162232041358948,7.9661149978637695,-3.5899791717529297
7_20251106_183036,1762425001106,7,0.015048827044665813,0.16397550702095032,0.8272900581359863,0.5371002554893494,0.13768842816352844,1.5480647087097168,-2.1853530406951904,2.106088876724243,8.38851547241211,-2.4853594303131104,-0.5810163617134094,1.2592402696609497,0.6517964601516724,10.383519172668457,-8.603469848632812,42.02721405029297,1.3851170539855957,0.24045753479003906,0.8276193141937256,0.7209718227386475,8.14805793762207,-3.312978744506836
7_20251106_183036,1762425001126,7,0.002688582753762603,0.1626311093568802,0.8232771158218384,0.5438370108604431,0.1688147932291031,1.5521990060806274,-2.1729397773742676,2.2916316986083984,8.089252471923828,-2.1070919036865234,-0.6280529499053955,1.5164144039154053,0.43677210807800293,9.097166061401367,-9.00189208984375,42.158836364746094,1.2565279006958008,-0.04704475402832031,0.9647095203399658,1.0351037979125977,8.136297225952148,-3.0718014240264893
7_20251106_183036,1762425001145,7,0.010572277009487152,-0.15820562839508057,-0.819093644618988,-0.5513119101524353,0.19912618398666382,1.5545833110809326,-2.1599950790405273,2.537026882171631,7.669088363647461,-2.1250476837158203,-0.7190717458724976,1.736325740814209,0.30116012692451477,7.7338762283325195,-9.468269348144531,42.326744079589844,1.2015385627746582,-0.3737668991088867,0.7574028968811035,1.3354883193969727,8.042855262756348,-2.882450580596924
7_20251106_183036,1762425001164,7,0.02467135526239872,-0.15160652995109558,-0.8143410682678223,-0.5596922039985657,0.23388567566871643,1.5541589260101318,-2.1450743675231934,2.92606782913208,7.016695976257324,-2.175323486328125,-0.7923755645751953,1.7668689489364624,0.3298707902431488,6.346200942993164,-9.947845458984375,42.39879608154297,1.2724635601043701,-0.820927619934082,0.5657014846801758,1.65360426902771,7.837623596191406,-2.741024971008301
7_20251106_183036,1762425001182,7,0.03906077519059181,-0.1451014131307602,-0.8089040517807007,-0.5684136748313904,0.23388567566871643,1.5541589260101318,-2.1450743675231934,2.92606782913208,7.016695976257324,-2.175323486328125,-0.8461316227912903,1.6086549758911133,0.4276091158390045,4.967371940612793,-10.500755310058594,42.348106384277344,1.2724635601043701,-0.820927619934082,0.5657014846801758,1.65360426902771,7.837623596191406,-2.741024971008301
7_20251106_183036,1762425001203,7,0.05265888199210167,-0.1403687745332718,-0.8028548955917358,-0.5770161151885986,0.2755385935306549,1.550127387046814,-2.1280972957611084,3.191812753677368,6.767709732055664,-2.350092887878418,-0.9365396499633789,1.3826349973678589,0.47098055481910706,4.967371940612793,-10.500755310058594,42.348106384277344,1.2305667400360107,-0.855931282043457,0.3127458095550537,1.9612460136413574,7.623641014099121,-2.6628386974334717
7_20251106_183036,1762425001223,7,0.06472562998533249,-0.1371566653251648,-0.7961931228637695,-0.5857262015342712,0.35296887159347534,1.5385445356369019,-2.095203161239624,3.178645133972168,7.013105392456055,-1.40562105178833,-1.0434409379959106,1.2690142393112183,0.45082199573516846,2.146768093109131,-11.648086547851562,42.2299690246582,0.7705168724060059,-0.37580299377441406,0.9271969795227051,2.408128261566162,7.388908386230469,-2.332818031311035
7_20251106_183036,1762425001241,7,0.07566431164741516,-0.1343880593776703,-0.7888208031654358,-0.5949592590332031,0.35296887159347534,1.5385445356369019,-2.095203161239624,3.178645133972168,7.013105392456055,-1.40562105178833,-1.0745949745178223,1.4058479070663452,0.43005260825157166,2.146768093109131,-11.648086547851562,42.2299690246582,0.7705168724060059,-0.37580299377441406,0.9271969795227051,2.408128261566162,7.388908386230469,-2.332818031311035
7_20251106_183036,1762425001260,7,0.08741389214992523,-0.13063794374465942,-0.780890703201294,-0.60456782579422,0.39715251326560974,1.5308605432510376,-2.072901725769043,3.0912604331970215,7.102883338928223,-1.3038718700408936,-1.0745949745178223,1.4058479070663452,0.43005260825157166,0.7619907855987549,-12.313468933105469,42.122840881347656,0.5465059280395508,-0.2288198471069336,0.8231568336486816,2.5447545051574707,7.331703186035156,-2.127028703689575
7_20251106_183036,1762425001279,7,0.09998508542776108,-0.12701484560966492,-0.7726122736930847,-0.6139547824859619,0.4391825795173645,1.521997332572937,-2.051320791244507,3.2205419540405273,6.70306921005249,-1.6653807163238525,-1.1191880702972412,1.2916162014007568,0.6860048770904541,-0.6578490734100342,-12.967605590820312,41.9063720703125,0.5406301021575928,-0.5029072761535645,0.36931824684143066,2.6799118518829346,7.205976486206055,-2.034698963165283
7_20251106_183036,1762425001299,7,0.112313412129879,-0.12569667398929596,-0.7638669013977051,-0.6229714155197144,0.5160674452781677,1.5024012327194214,-2.0103886127471924,3.4695281982421875,6.825168609619141,-1.17099928855896,-1.1778311729431152,1.0552115440368652,0.8918663263320923,-2.071155071258545,-13.733016967773438,41.593406677246094,0.5314021110534668,-0.18147039413452148,0.6322519779205322,2.9381260871887207,7.006639003753662,-1.8032512664794922
7_20251106_183036,1762425001317,7,0.12397052347660065,-0.12739941477775574,-0.7545725107192993,-0.6316810846328735,0.5539877414703369,1.4935221672058105,-1.9875670671463013,3.935180425643921,7.100489616394043,-0.4216463565826416,-1.1424009799957275,0.9348711967468262,1.0354194641113281,-3.385885238647461,-14.490592956542969,41.135684967041016,0.7976434230804443,0.07508039474487305,1.1052839756011963,3.1375370025634766,7.02540922164917,-1.526930332183838
7_20251106_183036,1762425001337,7,0.1356019377708435,-0.1307591199874878,-0.7451735138893127,-0.6397113800048828,0.5539877414703369,1.4935221672058105,-1.9875670671463013,3.935180425643921,7.100489616394043,-0.4216463565826416,-1.04038667678833,0.9275407791137695,1.0842885971069336,-4.652760982513428,-15.246200561523438,40.801570892333984,0.7976434230804443,0.07508039474487305,1.1052839756011963,3.1375370025634766,7.02540922164917,-1.526930332183838
7_20251106_183036,1762425001355,7,0.1474888026714325,-0.1344882696866989,-0.7359938025474548,-0.6468949317932129,0.6376272439956665,1.4785765409469604,-1.9345505237579346,4.999357223510742,7.367431640625,-0.19660110771656036,-0.9475351572036743,0.8633999824523926,1.0586323738098145,-5.819045543670654,-15.956436157226562,40.33700942993164,1.2647285461425781,0.23344993591308594,0.8615617156028748,3.734628677368164,7.133981704711914,-1.058162808418274
7_20251106_183036,1762425001374,7,0.15882906317710876,-0.13839112222194672,-0.7272782921791077,-0.6532132029533386,0.6376272439956665,1.4785765409469604,-1.9345505237579346,4.999357223510742,7.367431640625,-0.19660110771656036,-0.8956117033958435,0.8438523411750793,0.9969350099563599,-6.9034528732299805,-16.72376251220703,39.861045837402344,1.2647285461425781,0.23344993591308594,0.8615617156028748,3.734628677368164,7.133981704711914,-1.058162808418274
7_20251106_183036,1762425001394,7,0.16975028812885284,-0.1418532431125641,-0.7188356518745422,-0.6590431332588196,0.7335330843925476,1.4685084819793701,-1.8733460903167725,4.843741416931152,7.937227249145508,-0.2516653835773468,-0.9151593446731567,0.8688977956771851,0.9645591974258423,-8.018779754638672,-17.39301300048828,39.38572311401367,0.6887640953063965,0.5960516929626465,0.5203720331192017,4.154977321624756,7.341175556182861,-0.7720373868942261
7_20251106_183036,1762425001412,7,0.18049438297748566,-0.14492355287075043,-0.7101507186889648,-0.6649097204208374,0.7335330843925476,1.4685084819793701,-1.8733460903167725,4.843741416931152,7.937227249145508,-0.2516653835773468,-1.0324454307556152,0.932427704334259,1.0054872035980225,-9.145959854125977,-18.099136352539062,38.450653076171875,0.6887640953063965,0.5960516929626465,0.5203720331192017,4.154977321624756,7.341175556182861,-0.7720373868942261
7_20251106_183036,1762425001433,7,0.19171766936779022,-0.14782947301864624,-0.7004485726356506,-0.671388566493988,0.8248447179794312,1.4685206413269043,-1.8082550764083862,5.37642765045166,8.20776081085205,1.3068928718566895,-1.1271294355392456,1.0356638431549072,1.1490403413772583,-10.111964225769043,-18.73145294189453,37.75196838378906,0.8577651977539062,0.5540404319763184,1.4829716682434082,4.518662452697754,7.653720378875732,-0.17607876658439636
7_20251106_183036,1762425001450,7,0.2043226659297943,-0.15109550952911377,-0.6894818544387817,-0.6782604455947876,0.8700307607650757,1.4707989692687988,-1.772765040397644,6.082686901092529,8.222125053405762,1.7126924991607666,-1.1008622646331787,1.0747591257095337,1.295037031173706,-11.12086296081543,-19.254608154296875,37.12127685546875,1.2512197494506836,0.4547238349914551,1.511017084121704,4.831467151641846,7.767401218414307,0.20167545974254608
7_20251106_183036,1762425001469,7,0.2181326001882553,-0.15498855710029602,-0.6780186891555786,-0.6846074461936951,0.8700307607650757,1.4707989692687988,-1.772765040397644,6.082686901092529,8.222125053405762,1.7126924991607666,-0.9389830827713013,0.9696904420852661,1.3726168870925903,-12.189876556396484,-19.757423400878906,36.56975555419922,1.2512197494506836,0.4547238349914551,1.511017084121704,4.831467151641846,7.767401218414307,0.20167545974254608
7_20251106_183036,1762425001490,7,0.23195093870162964,-0.15976671874523163,-0.6674214005470276,-0.6893634796142578,0.9775644540786743,1.4839978218078613,-1.686300277709961,7.333603858947754,9.240814208984375,2.2202415466308594,-0.734343409538269,0.8511826992034912,1.4031600952148438,-13.193853378295898,-20.20429229736328,35.846038818359375,1.7007708549499512,1.0358753204345703,1.3248251676559448,5.632833003997803,8.204938888549805,0.8954163789749146
7_20251106_183036,1762425001509,7,0.24542981386184692,-0.16502612829208374,-0.6581562161445618,-0.6923590302467346,1.035163402557373,1.4952683448791504,-1.640629768371582,7.932127952575684,9.505361557006836,2.5362625122070312,-0.5712425112724304,0.7821549773216248,1.3286346197128296,-14.217157363891602,-20.5531005859375,35.20454406738281,1.8394355773925781,1.0403385162353516,1.3126769065856934,6.0926923751831055,8.465023040771484,1.223585605621338
7_20251106_183036,1762425001528,7,0.2580682039260864,-0.1698986291885376,-0.6500582098960876,-0.6942330598831177,1.035163402557373,1.4952683448791504,-1.640629768371582,7.932127952575684,9.505361557006836,2.5362625122070312,-0.46250855922698975,0.8078113198280334,1.0940625667572021,-15.25779914855957,-20.789535522460938,34.469825744628906,1.8394355773925781,1.0403385162353516,1.3126769065856934,6.0926923751831055,8.465023040771484,1.223585605621338
7_20251106_183036,1762425001546,7,0.2695212960243225,-0.17277002334594727,-0.6428543329238892,-0.6958786845207214,1.1022768020629883,1.5101077556610107,-1.5891026258468628,8.072183609008789,9.361717224121094,2.289670467376709,-0.48877575993537903,0.8444632291793823,0.8216168880462646,-16.23639488220215,-20.997291564941406,33.77864074707031,1.5835928916931152,0.7173557281494141,0.8528679609298706,6.488590717315674,8.64436149597168,1.4368025064468384
7_20251106_183036,1762425001566,7,0.2792591452598572,-0.1737927496433258,-0.6357991099357605,-0.6982620358467102,1.2134958505630493,1.5381593704223633,-1.5059306621551514,7.35515022277832,9.432342529296875,2.2370004653930664,-0.657374382019043,0.8860020041465759,0.6603485345840454,-17.201595306396484,-21.179412841796875,33.115509033203125,0.48028564453125,0.502009391784668,0.5716918706893921,6.87486457824707,8.930333137512207,1.6653085947036743
7_20251106_183036,1762425001584,7,0.28780242800712585,-0.17388348281383514,-0.6278382539749146,-0.7019639611244202,1.273393154144287,1.5547819137573242,-1.4575971364974976,6.985261917114258,9.253982543945312,2.7996134757995605,-0.778936505317688,0.9544188380241394,0.5925425887107849,-18.138179779052734,-21.272987365722656,32.54981994628906,0.08831787109375,0.25891971588134766,0.9074440002441406,6.896944046020508,8.995062828063965,1.89216947555542
7_20251106_183036,1762425001604,7,0.29601794481277466,-0.17328202724456787,-0.6188930869102478,-0.706624448299408,1.3278273344039917,1.5697782039642334,-1.4104750156402588,7.034341335296631,8.993024826049805,3.168304920196533,-0.72456955909729,1.0112292766571045,0.6236966848373413,-18.97658348083496,-21.35926055908203,31.893442153930664,0.10991811752319336,-0.0016298294067382812,1.0209083557128906,6.9244232177734375,8.994654655456543,2.1473965644836426
7_20251106_183036,1762425001624,7,0.3048541843891144,-0.17216074466705322,-0.6099622249603271,-0.7108942866325378,1.3863306045532227,1.5851136445999146,-1.3576632738113403,7.32642126083374,8.872123718261719,3.141969680786133,-0.6543201208114624,1.030776858329773,0.7342631816864014,-19.753761291503906,-21.441162109375,31.198965072631836,0.32159852981567383,-0.09802532196044922,0.7956585884094238,7.004822731018066,8.970149040222168,2.346311092376709
7_20251106_183036,1762425001644,7,0.31458598375320435,-0.17135585844516754,-0.6011191010475159,-0.7143729329109192,1.4416481256484985,1.5985376834869385,-1.3073132038116455,7.789679527282715,8.821846961975098,3.1910486221313477,-0.6445462703704834,0.9446450471878052,0.8839250802993774,-19.753761291503906,-21.441162109375,31.198965072631836,0.6278853416442871,-0.11864185333251953,0.6757900714874268,7.161794185638428,8.940488815307617,2.515258550643921
7_20251106_183036,1762425001662,7,0.32474449276924133,-0.17201858758926392,-0.5922822952270508,-0.7170441150665283,1.4916167259216309,1.609678864479065,-1.2622078657150269,8.246952056884766,8.8038911819458,3.3502562046051025,-0.632328987121582,0.7552769184112549,0.9786090850830078,-20.540206909179688,-21.473495483398438,30.49153709411621,0.868126392364502,-0.10927772521972656,0.6679980754852295,7.378825664520264,8.913168907165527,2.682258129119873
7_20251106_183036,1762425001680,7,0.3344069719314575,-0.17452238500118256,-0.5838782787322998,-0.7188880443572998,1.5418729782104492,1.61995267868042,-1.2166104316711426,8.510303497314453,8.787132263183594,3.797952651977539,-0.5883467197418213,0.6447104215621948,0.9144682884216309,-21.204593658447266,-21.49761199951172,29.761980056762695,0.9051823616027832,-0.1008291244506836,0.8925557136535645,7.60512113571167,8.887961387634277,2.9053969383239746
7_20251106_183036,1762425001699,7,0.3430447280406952,-0.17728692293167114,-0.5761573910713196,-0.7203695774078369,1.5945388078689575,1.6294397115707397,-1.1685854196548462,8.4324951171875,8.590816497802734,3.7440855503082275,-0.5565817356109619,0.7149598598480225,0.7470913529396057,-21.892436981201172,-21.498878479003906,29.099550247192383,0.6618995666503906,-0.2377157211303711,0.6709506511688232,7.770595550537109,8.828532218933105,3.0731348991394043
7_20251106_183036,1762425001720,7,0.3509598672389984,-0.1784948706626892,-0.5685967803001404,-0.7222633957862854,1.5945388078689575,1.6294397115707397,-1.1685854196548462,8.4324951171875,8.590816497802734,3.7440855503082275,-0.5364232063293457,0.7613855600357056,0.657905101776123,-22.560842514038086,-21.586456298828125,28.436254501342773,0.6618995666503906,-0.2377157211303711,0.6709506511688232,7.770595550537109,8.828532218933105,3.0731348991394043
7_20251106_183036,1762425001738,7,0.3584292232990265,-0.1788432002067566,-0.5611359477043152,-0.724341094493866,1.6541838645935059,1.6375436782836914,-1.1150423288345337,8.23617935180664,8.19459342956543,3.267659902572632,-0.5834598541259766,0.7210685014724731,0.6786745190620422,-23.239023208618164,-21.636749267578125,27.73271369934082,0.372467041015625,-0.5071506500244141,0.15561985969543457,7.863712310791016,8.701744079589844,3.1120400428771973
7_20251106_183036,1762425001757,7,0.36594387888908386,-0.17953717708587646,-0.5535592436790466,-0.7262393832206726,1.7451777458190918,1.6447961330413818,-1.0355727672576904,8.549806594848633,7.957576751708984,3.4280645847320557,-0.676922082901001,0.6477648019790649,0.6664572358131409,-23.90370750427246,-21.661270141601562,27.0437068939209,0.49100494384765625,-0.479522705078125,0.25971388816833496,8.058801651000977,8.43709945678711,3.1683506965637207
7_20251106_183036,1762425001776,7,0.3724408447742462,-0.1812426894903183,-0.5455348491668701,-0.7285812497138977,1.7451777458190918,1.6447961330413818,-1.0355727672576904,8.549806594848633,7.957576751708984,3.4280645847320557,-0.706243634223938,0.5744609832763672,0.54672771692276,-24.578462600708008,-21.64891815185547,26.35500144958496,0.49100494384765625,-0.479522705078125,0.25971388816833496,8.058801651000977,8.43709945678711,3.1683506965637207
7_20251106_183036,1762425001794,7,0.37766021490097046,-0.1829223930835724,-0.5376966595649719,-0.7312964200973511,1.798473834991455,1.6460224390029907,-0.9887491464614868,8.644372940063477,7.8450541496276855,3.848228931427002,-0.7227369546890259,0.5591893792152405,0.3934006989002228,-25.16568946838379,-21.581588745117188,25.751882553100586,0.4684572219848633,-0.4736361503601074,0.5439026355743408,8.175915718078613,8.318690299987793,3.304326295852661
7_20251106_183036,1762425001814,7,0.38169559836387634,-0.1839432418346405,-0.5299782156944275,-0.7345722913742065,1.8854281902313232,1.646550178527832,-0.9086889028549194,8.473194122314453,8.223321914672852,4.303107261657715,-0.8210861682891846,0.5927869081497192,0.23213240504264832,-25.781814575195312,-21.591590881347656,25.18674659729004,0.1785745620727539,-0.032306671142578125,0.6782915592193604,8.2946195602417,8.25562858581543,3.6248157024383545
