session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182850,1762424894402,5,0.1372089982032776,-0.3602408766746521,-0.5404687523841858,-0.7478594183921814,2.2838735580444336,1.7290318012237549,-0.7984606623649597,8.316381454467773,7.039440155029297,1.959284782409668,0.5099880695343018,-0.5654125809669495,-0.3848409354686737,-10.131630897521973,-30.205734252929688,26.25252914428711,-1.8481292724609375,-1.7857322692871094,-0.827704906463623,10.164510726928711,8.825172424316406,2.786989688873291
5_20251106_182850,1762424894421,5,0.13329783082008362,-0.36180707812309265,-0.5458510518074036,-0.7438910603523254,2.3207406997680664,1.7263222932815552,-0.7745274305343628,8.203858375549316,6.727010250091553,1.691145658493042,0.5130423307418823,-0.6448249816894531,-0.2877134382724762,-9.714829444885254,-30.08258819580078,26.703834533691406,-1.5685224533081055,-1.678530216217041,-0.8766753673553467,9.772380828857422,8.405540466308594,2.5678210258483887
5_20251106_182850,1762424894440,5,0.12960712611675262,-0.36454302072525024,-0.5509578585624695,-0.7394294142723083,2.3514676094055176,1.7187917232513428,-0.7546066641807556,8.206253051757812,6.598925590515137,1.5415146350860596,0.4947164058685303,-0.7279025912284851,-0.1936403065919876,-9.714829444885254,-30.08258819580078,26.703834533691406,-1.2529020309448242,-1.445291519165039,-0.8210451602935791,9.459155082702637,8.044217109680176,2.3625597953796387
5_20251106_182850,1762424894459,5,0.12618388235569,-0.3683273196220398,-0.5557049512863159,-0.7345778346061707,2.3774735927581787,1.707061529159546,-0.7380691766738892,8.298425674438477,6.376275062561035,1.4924354553222656,0.48372089862823486,-0.7694413661956787,-0.14477112889289856,-9.283331871032715,-29.920433044433594,27.102359771728516,-0.9285831451416016,-1.3343534469604492,-0.6960995197296143,9.227008819580078,7.710628509521484,2.18853497505188
5_20251106_182850,1762424894478,5,0.12284708023071289,-0.37267088890075684,-0.5601905584335327,-0.7295283079147339,2.3774735927581787,1.707061529159546,-0.7380691766738892,8.298425674438477,6.376275062561035,1.4924354553222656,0.4611189067363739,-0.7621110081672668,-0.14049507677555084,-8.827548027038574,-29.745216369628906,27.610260009765625,-0.9285831451416016,-1.3343534469604492,-0.6960995197296143,9.227008819580078,7.710628509521484,2.18853497505188
5_20251106_182850,1762424894497,5,0.11950132250785828,-0.3770361840724945,-0.5643913745880127,-0.7245864272117615,2.421190023422241,1.6743236780166626,-0.7148267030715942,8.88976764678955,6.27332878112793,0.9346105456352234,0.45012331008911133,-0.7914324998855591,-0.16676226258277893,-8.378931045532227,-29.494369506835938,28.011123657226562,-0.1576099395751953,-0.9227447509765625,-0.8655243515968323,9.047377586364746,7.196073532104492,1.8001348972320557
5_20251106_182850,1762424894517,5,0.11586282402276993,-0.3814454972743988,-0.5686046481132507,-0.7195581197738647,2.4422056674957275,1.6541063785552979,-0.7088127136230469,9.063340187072754,6.3044514656066895,0.5575399994850159,0.45012331008911133,-0.7914324998855591,-0.16676226258277893,-7.906139373779297,-29.242202758789062,28.439998626708984,0.012769699096679688,-0.7132973670959473,-0.9940759539604187,9.050570487976074,7.017748832702637,1.5516159534454346
5_20251106_182850,1762424894536,5,0.11116702854633331,-0.38593050837516785,-0.5729289650917053,-0.7144591808319092,2.4606194496154785,1.6339328289031982,-0.7067200541496277,8.849067687988281,6.315225124359131,0.33608585596084595,0.4208018183708191,-0.8543515801429749,-0.25350502133369446,-7.335760593414307,-28.983551025390625,28.859283447265625,-0.16120243072509766,-0.562018871307373,-0.9724240899085999,9.010270118713379,6.877243995666504,1.3085099458694458
5_20251106_182850,1762424894555,5,0.10510829836130142,-0.3902888596057892,-0.5771980881690979,-0.7095556259155273,2.4771840572357178,1.6138105392456055,-0.7078301906585693,8.671905517578125,6.5283002853393555,0.17927239835262299,0.24242930114269257,-0.9117728471755981,-0.4471491277217865,-6.79478645324707,-28.81452178955078,29.28925323486328,-0.2706918716430664,-0.27915477752685547,-0.9033900499343872,8.942597389221191,6.807455062866211,1.0826624631881714
5_20251106_182850,1762424894574,5,0.09807784855365753,-0.39428311586380005,-0.580988883972168,-0.7052471041679382,2.4920167922973633,1.594204306602478,-0.711172878742218,8.613248825073242,6.628851890563965,0.24870125949382782,0.14224748313426971,-0.9258227348327637,-0.47463807463645935,-6.250795364379883,-28.594993591308594,29.693248748779297,-0.26347923278808594,-0.1428828239440918,-0.6671689748764038,8.876728057861328,6.771734714508057,0.9158702492713928
5_20251106_182850,1762424894592,5,0.09040872007608414,-0.39821794629096985,-0.5842068195343018,-0.7013922333717346,2.5048205852508545,1.5767285823822021,-0.7157976031303406,8.655145645141602,6.840729713439941,0.2594746947288513,0.10254128277301788,-1.0534934997558594,-0.4679185450077057,-5.671866416931152,-28.410079956054688,30.03034210205078,-0.17726612091064453,0.05519580841064453,-0.525116503238678,8.832411766052246,6.785533905029297,0.7845911979675293
5_20251106_182850,1762424894611,5,0.08195462822914124,-0.40298083424568176,-0.5871704816818237,-0.6972236037254333,2.516730308532715,1.5595101118087769,-0.7205129265785217,8.493544578552246,6.896990776062012,0.7562501430511475,0.13919316232204437,-1.2398072481155396,-0.49052050709724426,-4.9034881591796875,-28.301162719726562,30.454532623291016,-0.27109336853027344,0.08916568756103516,-0.022672832012176514,8.76463794708252,6.807825088500977,0.778922975063324
5_20251106_182850,1762424894630,5,0.07253749668598175,-0.40867120027542114,-0.5905592441558838,-0.69207364320755,2.516730308532715,1.5595101118087769,-0.7205129265785217,8.493544578552246,6.896990776062012,0.7562501430511475,0.13919316232204437,-1.2398072481155396,-0.49052050709724426,-4.145503997802734,-28.179000854492188,30.729816436767578,-0.27109336853027344,0.08916568756103516,-0.022672832012176514,8.76463794708252,6.807825088500977,0.778922975063324
5_20251106_182850,1762424894649,5,0.06257718056440353,-0.4142204225063324,-0.5948193669319153,-0.6860725283622742,2.52628755569458,1.5418204069137573,-0.7255009412765503,7.990783214569092,6.652792930603027,0.6892154812812805,0.31573307514190674,-1.3143327236175537,-0.6438475847244263,-3.2938523292541504,-28.113677978515625,31.04825210571289,-0.6190838813781738,-0.12402534484863281,-0.0717659592628479,8.609867095947266,6.77681827545166,0.7609814405441284
5_20251106_182850,1762424894669,5,0.052395034581422806,-0.4191734194755554,-0.5997173190116882,-0.6796230673789978,2.5312438011169434,1.5247827768325806,-0.7317891120910645,7.272554397583008,6.38585090637207,0.10984352231025696,0.25831180810928345,-1.2929524183273315,-0.6713365316390991,-2.3668839931488037,-28.01739501953125,31.262027740478516,-1.069849967956543,-0.3127741813659668,-0.520910382270813,8.34240436553955,6.698625087738037,0.6307538747787476
5_20251106_182850,1762424894688,5,0.04190308600664139,-0.42375269532203674,-0.6043347716331482,-0.6733923554420471,2.523844003677368,1.4896825551986694,-0.7526278495788574,5.536832809448242,5.966883659362793,-0.789140522480011,0.20577742159366608,-1.2587440013885498,-0.7208166122436523,-1.3683080673217773,-27.94159698486328,31.491737365722656,-1.9484052658081055,-0.5343918800354004,-0.9594873189926147,7.485238075256348,6.501275539398193,0.17034679651260376
5_20251106_182850,1762424894707,5,0.03098149411380291,-0.42774826288223267,-0.6087945103645325,-0.6674135327339172,2.5092105865478516,1.4694823026657104,-0.7680679559707642,4.5863752365112305,5.385118007659912,-1.357738971710205,0.20577742159366608,-1.2587440013885498,-0.7208166122436523,-0.2788037955760956,-27.771392822265625,31.632110595703125,-2.3190903663635254,-0.8929262161254883,-1.222468614578247,6.905465602874756,6.2780442237854,-0.13527032732963562
5_20251106_182850,1762424894725,5,0.020022617653012276,-0.43135127425193787,-0.6130762100219727,-0.6615684032440186,2.4882755279541016,1.4484047889709473,-0.786415696144104,3.7520318031311035,5.101417541503906,-1.9430961608886719,0.18012109398841858,-1.2208703756332397,-0.7318121194839478,0.8427197933197021,-27.68616485595703,31.71804428100586,-2.522747039794922,-0.9413013458251953,-1.446260690689087,6.274778842926025,6.042718887329102,-0.49683547019958496
5_20251106_182850,1762424894745,5,0.0091904541477561,-0.4354594349861145,-0.6169188022613525,-0.6555164456367493,2.45637583732605,1.4220465421676636,-0.8103394508361816,3.05056095123291,4.690829277038574,-1.9957664012908936,0.07199804484844208,-1.289898157119751,-0.5265616178512573,2.0226635932922363,-27.635177612304688,31.859703063964844,-2.579374313354492,-1.0815114974975586,-1.199144721031189,5.629935264587402,5.772340774536133,-0.7966216802597046
5_20251106_182850,1762424894764,5,0.0015252120792865753,0.4406168460845947,0.6196369528770447,0.6495417952537537,2.418696641921997,1.3946505784988403,-0.835371732711792,2.389789581298828,4.457404613494873,-2.050830364227295,-0.05200749635696411,-1.2569113969802856,-0.37140193581581116,3.234212875366211,-27.46837615966797,31.883071899414062,-2.592116355895996,-1.0519490242004395,-1.0033669471740723,4.981905937194824,5.5093536376953125,-1.0474634170532227
5_20251106_182850,1762424894782,5,0.01156315766274929,0.44629696011543274,0.6209259629249573,0.644310712814331,2.418696641921997,1.3946505784988403,-0.835371732711792,2.389789581298828,4.457404613494873,-2.050830364227295,-0.1552436351776123,-1.210485816001892,-0.2522833049297333,4.464099884033203,-27.400978088378906,31.959373474121094,-2.592116355895996,-1.0519490242004395,-1.0033669471740723,4.981905937194824,5.5093536376953125,-1.0474634170532227
5_20251106_182850,1762424894802,5,0.02113361470401287,0.4523155391216278,0.6210014224052429,0.639782190322876,2.374610662460327,1.364736557006836,-0.8619315028190613,1.960049033164978,4.092304706573486,-2.0604066848754883,-0.2957425117492676,-1.1439014673233032,-0.13133211433887482,5.657415866851807,-27.347579956054688,31.939327239990234,-2.4174857139587402,-1.1336393356323242,-0.8103547096252441,4.377534866333008,5.2259440422058105,-1.2500519752502441
5_20251106_182850,1762424894822,5,0.03019660897552967,0.45854541659355164,0.619641125202179,0.6362932920455933,2.271378993988037,1.297489881515503,-0.9176678657531738,1.3040658235549927,3.517721176147461,-2.113077163696289,-0.46617376804351807,-1.1231321096420288,-0.02870682254433632,6.835824966430664,-27.345069885253906,31.904220581054688,-2.0212225914001465,-1.1285037994384766,-0.5515700578689575,3.3252885341644287,4.6462249755859375,-1.5615071058273315
5_20251106_182850,1762424894840,5,0.039243750274181366,0.46513402462005615,0.6167492270469666,0.6338222622871399,2.213709831237793,1.2615197896957397,-0.9452746510505676,0.9509361982345581,3.566800117492676,-1.8856377601623535,-0.6488223075866699,-1.1023626327514648,0.015886299312114716,6.835824966430664,-27.345069885253906,31.904220581054688,-1.8994818925857544,-0.8635396957397461,-0.2593045234680176,2.8504180908203125,4.430339813232422,-1.626333236694336
5_20251106_182850,1762424894860,5,0.04874253273010254,0.47172340750694275,0.6124842166900635,0.6324272751808167,2.149149179458618,1.2229026556015015,-0.9720467329025269,0.5834420919418335,3.559617757797241,-1.3517537117004395,-0.8204753398895264,-1.0266155004501343,-0.026874229311943054,8.022671699523926,-27.42804718017578,31.70555877685547,-1.813580870628357,-0.696577787399292,0.2196636199951172,2.3970229625701904,4.256195545196533,-1.5714173316955566
5_20251106_182850,1762424894879,5,0.058963593095541,0.47747302055358887,0.6072611808776855,0.6322789192199707,2.0849220752716064,1.1872397661209106,-0.9948275089263916,0.22432729601860046,3.9606292247772217,-1.0680530071258545,-0.9774675369262695,-0.8134236335754395,-0.08490637689828873,9.04515266418457,-27.633827209472656,31.444080352783203,-1.7381565570831299,-0.23645329475402832,0.4026913642883301,1.9624838829040527,4.19708251953125,-1.4707443714141846
5_20251106_182850,1762424894900,5,0.06896570324897766,0.48125147819519043,0.6014315485954285,0.6339722871780396,2.010831594467163,1.150505781173706,-1.0169963836669922,-0.022264860570430756,4.409523010253906,-0.9483481645584106,-0.9774675369262695,-0.8134236335754395,-0.08490637689828873,10.040355682373047,-27.87994384765625,31.288959503173828,-1.587799072265625,0.169952392578125,0.41791701316833496,1.565534234046936,4.239570617675781,-1.3662651777267456
5_20251106_182850,1762424894917,5,0.07862871885299683,0.4832056760787964,0.5949549674987793,0.6374624967575073,1.9498392343521118,1.123399257659912,-1.0323518514633179,-0.2616747319698334,4.760257720947266,-0.5952185392379761,-1.2725152969360352,-0.44201791286468506,-0.07146735489368439,11.021133422851562,-28.187889099121094,30.956317901611328,-1.461767315864563,0.4165496826171875,0.6168373823165894,1.2000925540924072,4.343708038330078,-1.2120559215545654
5_20251106_182850,1762424894936,5,0.08777506649494171,0.4841355085372925,0.5875213742256165,0.6424382925033569,1.881213665008545,1.0966415405273438,-1.0464444160461426,-0.20900456607341766,5.081067085266113,-0.4060847759246826,-1.4038511514663696,-0.29846471548080444,0.06231202185153961,11.883060455322266,-28.677833557128906,30.520954132080078,-1.1272777318954468,0.5898871421813965,0.6447769403457642,0.9182731509208679,4.491179943084717,-1.0508617162704468
5_20251106_182850,1762424894956,5,0.09587278217077255,0.48457950353622437,0.57874995470047,0.6488756537437439,1.8103584051132202,1.0737367868423462,-1.0559604167938232,0.18482467532157898,5.758597373962402,0.4545937180519104,-1.5309109687805176,-0.2440977245569229,0.217471644282341,12.637908935546875,-29.14820098876953,29.919509887695312,-0.5867588520050049,1.0139341354370117,1.20436429977417,0.7715834975242615,4.744663238525391,-0.7497706413269043
5_20251106_182850,1762424894975,5,0.10327397286891937,0.48528042435646057,0.5684184432029724,0.6563062071800232,1.745829701423645,1.057439923286438,-1.0597368478775024,0.5595011711120605,6.339166164398193,1.0040394067764282,-1.5687845945358276,-0.08588375896215439,0.29077544808387756,13.323962211608887,-29.772415161132812,29.231346130371094,-0.1696658730506897,1.2756023406982422,1.403048038482666,0.7291670441627502,5.063563823699951,-0.3990086317062378
5_20251106_182850,1762424894994,5,0.10944702476263046,0.4850724935531616,0.557502269744873,0.6647685766220093,1.6878843307495117,1.0471370220184326,-1.0594685077667236,0.7821522951126099,6.835941791534424,1.0902268886566162,-1.551680326461792,0.000859028659760952,0.3304816484451294,13.900031089782715,-30.415794372558594,28.484439849853516,0.042388200759887695,1.4179019927978516,1.191388487815857,0.7397640943527222,5.418039798736572,-0.10116155445575714
5_20251106_182850,1762424895013,5,0.11479293555021286,0.4843703806400299,0.5464212894439697,0.673521876335144,1.6275399923324585,1.042231559753418,-1.054500937461853,1.0095916986465454,7.381796360015869,1.4397653341293335,-1.5076981782913208,0.01918496936559677,0.3824051320552826,14.214442253112793,-31.18805694580078,27.643760681152344,0.21586203575134277,1.5710053443908691,1.2327415943145752,0.7937296628952026,5.810791015625,0.20702379941940308
5_20251106_182850,1762424895032,5,0.11946850270032883,0.4837418794631958,0.5353083610534668,0.6820307970046997,1.5746928453445435,1.0440917015075684,-1.0458506345748901,1.3818740844726562,8.10241985321045,1.7258601188659668,-1.416068434715271,0.10165170580148697,0.3714095652103424,14.542040824890137,-31.946563720703125,26.763286590576172,0.4705156087875366,1.8333029747009277,1.215069055557251,0.9113584756851196,6.2691168785095215,0.5107910633087158
5_20251106_182850,1762424895051,5,0.12343252450227737,0.48253393173217773,0.5247678756713867,0.6903217434883118,1.5258545875549316,1.0527048110961914,-1.0344403982162476,1.4094061851501465,8.764389038085938,1.674386978149414,-1.2810673713684082,0.1871727705001831,0.299327552318573,14.74976921081543,-32.698707580566406,25.70246124267578,0.3984382152557373,1.9962177276611328,0.9308767318725586,1.0109679698944092,6.768171310424805,0.7435102462768555
5_20251106_182850,1762424895070,5,0.12678907811641693,0.4804284870624542,0.5154686570167542,0.6981440186500549,1.4806039333343506,1.0685908794403076,-1.0201435089111328,1.4285589456558228,9.57598876953125,2.003575563430786,-1.1900484561920166,0.31850868463516235,0.21930424869060516,14.835847854614258,-33.44690704345703,24.704574584960938,0.33407270908355713,2.2462539672851562,1.0080522298812866,1.0944862365722656,7.329734802246094,0.9955233335494995
5_20251106_182850,1762424895091,5,0.12965595722198486,0.4770829379558563,0.5072882771492004,0.7058610320091248,1.4370965957641602,1.0930668115615845,-1.0028148889541626,1.6679688692092896,10.155359268188477,1.9928021430969238,-1.1558401584625244,0.5109310746192932,0.13195058703422546,14.792096138000488,-34.140113830566406,23.608001708984375,0.45878612995147705,2.2604994773864746,0.7978230714797974,1.2091827392578125,7.894859790802002,1.1949790716171265
5_20251106_182850,1762424895110,5,0.13195955753326416,0.47183865308761597,0.5000162720680237,0.7140998840332031,1.3998059034347534,1.1221760511398315,-0.9843859076499939,1.928925633430481,10.453425407409668,2.211862564086914,-1.0843689441680908,0.5262026786804199,0.08552487939596176,14.663957595825195,-34.81443786621094,22.57610321044922,0.5757943391799927,2.0468530654907227,0.8135068416595459,1.3531312942504883,8.406572341918945,1.3983557224273682
5_20251106_182850,1762424895128,5,0.13433608412742615,0.46643105149269104,0.4933210611343384,0.7218242287635803,1.3998059034347534,1.1221760511398315,-0.9843859076499939,1.928925633430481,10.453425407409668,2.211862564086914,-0.964028537273407,0.45839667320251465,0.1551634520292282,14.515788078308105,-35.40325927734375,21.626171112060547,0.5757943391799927,2.0468530654907227,0.8135068416595459,1.3531312942504883,8.406572341918945,1.3983557224273682
5_20251106_182850,1762424895146,5,0.13593684136867523,0.46189403533935547,0.48702317476272583,0.7286861538887024,1.3633829355239868,1.160599946975708,-0.9607402086257935,2.168335437774658,10.751490592956543,2.6799087524414062,-0.7569453716278076,0.5317004919052124,0.19609136879444122,14.335908889770508,-35.89508819580078,20.78500747680664,0.6521632671356201,1.8759346008300781,1.0252423286437988,1.516172170639038,8.875555992126465,1.6546664237976074
5_20251106_182850,1762424895165,5,0.13594673573970795,0.4572072923183441,0.4820201098918915,0.7349398732185364,1.314575433731079,1.2327804565429688,-0.9179007411003113,2.909308910369873,10.532430648803711,2.1711626052856445,-0.7569453716278076,0.5317004919052124,0.19609136879444122,14.128634452819824,-36.22605895996094,19.945804595947266,0.9481083154678345,0.9784259796142578,0.21755599975585938,1.9612005949020386,9.554004669189453,1.9536066055297852
5_20251106_182850,1762424895185,5,0.13488110899925232,0.4515708088874817,0.47884654998779297,0.7406732439994812,1.2940053939819336,1.2749717235565186,-0.8956020474433899,3.176251173019409,10.362449645996094,1.7246630191802979,-0.5132103562355042,0.694190502166748,0.045207805931568146,13.872530937194824,-36.548728942871094,19.213035583496094,0.9720404148101807,0.6467561721801758,-0.18315482139587402,2.2042107582092285,9.715693473815918,1.9078178405761719
5_20251106_182850,1762424895203,5,0.1341739147901535,0.4456568658351898,0.47623705863952637,0.7460466027259827,1.2940053939819336,1.2749717235565186,-0.8956020474433899,3.176251173019409,10.362449645996094,1.7246630191802979,-0.6549309492111206,0.7546660900115967,-0.027485094964504242,13.658637046813965,-36.75694274902344,18.57872772216797,0.9720404148101807,0.6467561721801758,-0.18315482139587402,2.2042107582092285,9.715693473815918,1.9078178405761719
5_20251106_182850,1762424895223,5,0.1342860460281372,0.43893611431121826,0.4729745388031006,0.7520621418952942,1.2665315866470337,1.358290672302246,-0.8542459607124329,3.5162131786346436,11.152502059936523,2.634420871734619,-0.8418555855751038,0.8725630044937134,-0.11667134612798691,13.437392234802246,-36.87818908691406,17.959293365478516,0.8772211074829102,0.9806556701660156,0.5728561878204346,2.6389920711517334,10.171846389770508,2.0615646839141846
5_20251106_182850,1762424895243,5,0.13527852296829224,0.430667519569397,0.46886852383613586,0.7592018842697144,1.2586454153060913,1.4045268297195435,-0.8300012350082397,3.93637752532959,11.481690406799316,3.088102340698242,-0.9188245534896851,1.0509353876113892,-0.2192966192960739,13.156442642211914,-36.966941833496094,17.459842681884766,1.0379085540771484,1.0478754043579102,0.8212301731109619,2.8984689712524414,10.433815002441406,2.2668721675872803
5_20251106_182850,1762424895261,5,0.13640709221363068,0.4203858971595764,0.4647895097732544,0.7672284841537476,1.2547916173934937,1.4477295875549316,-0.8060383200645447,4.071643829345703,11.924598693847656,3.580089807510376,-0.9884631633758545,1.2305296659469604,-0.33047398924827576,13.156442642211914,-36.966941833496094,17.459842681884766,0.938539981842041,1.192626953125,1.0505740642547607,3.133103847503662,10.731971740722656,2.5295157432556152
5_20251106_182850,1762424895280,5,0.1378020942211151,0.4081856310367584,0.46071678400039673,0.7759736776351929,1.2528550624847412,1.494074821472168,-0.7776748538017273,3.8358254432678223,11.833623886108398,4.109185218811035,-0.9884631633758545,1.2305296659469604,-0.33047398924827576,12.900569915771484,-37.04155731201172,16.961639404296875,0.5621771812438965,0.8813209533691406,1.2637355327606201,3.273648262023926,10.952302932739258,2.845449686050415
5_20251106_182850,1762424895300,5,0.13887977600097656,0.3948903977870941,0.45690542459487915,0.7848639488220215,1.2528550624847412,1.494074821472168,-0.7776748538017273,3.8358254432678223,11.833623886108398,4.109185218811035,-0.8253622055053711,1.4644908905029297,-0.2980981469154358,12.588094711303711,-37.04466247558594,16.449050903320312,0.5621771812438965,0.8813209533691406,1.2637355327606201,3.273648262023926,10.952302932739258,2.845449686050415
5_20251106_182850,1762424895320,5,0.13822835683822632,0.3810092806816101,0.4540204405784607,0.7934672236442566,1.2515143156051636,1.5448205471038818,-0.7418442964553833,3.48030161857605,11.573863983154297,4.650251388549805,-0.677532970905304,1.644085168838501,-0.16615138947963715,12.35841178894043,-37.080421447753906,15.993168830871582,0.16532254219055176,0.49724864959716797,1.4438414573669434,3.314979076385498,11.076615333557129,3.2064099311828613
5_20251106_182850,1762424895338,5,0.13516724109649658,0.3663432002067566,0.4518713355064392,0.8020815253257751,1.2506545782089233,1.5912879705429077,-0.7059175372123718,3.431222677230835,11.259039878845215,4.360565662384033,-0.6604287624359131,1.696008563041687,0.10507254302501678,12.07063102722168,-37.058311462402344,15.630766868591309,0.09299492835998535,0.14593887329101562,0.9233245849609375,3.3382277488708496,11.1131010055542,3.4372410774230957
5_20251106_182850,1762424895357,5,0.12970857322216034,0.35248783230781555,0.448865681886673,0.8108314275741577,1.2515554428100586,1.670050859451294,-0.6407816410064697,3.980668306350708,11.491266250610352,4.589201927185059,-0.6592069864273071,1.6740175485610962,0.4795326292514801,11.758268356323242,-37.04966735839844,15.199538230895996,0.4820272922515869,0.2904825210571289,0.8311035633087158,3.498641014099121,11.200783729553223,3.7580983638763428
5_20251106_182850,1762424895376,5,0.12115772813558578,0.3402944803237915,0.44462117552757263,0.8196538686752319,1.256487488746643,1.7100542783737183,-0.6032583713531494,4.859302520751953,11.60977554321289,5.375663757324219,-0.4680063724517822,1.6471394300460815,0.7580869197845459,11.323748588562012,-37.04936981201172,14.803954124450684,1.088529348373413,0.3271932601928711,1.2940521240234375,3.77077317237854,11.28258228302002,4.081611633300781
5_20251106_182850,1762424895396,5,0.11024712026119232,0.3298407196998596,0.4405978322029114,0.8276014924049377,1.266853928565979,1.7495238780975342,-0.5626527070999146,5.558379173278809,11.107013702392578,5.095553874969482,-0.18823033571243286,1.6477502584457397,0.9425680637359619,10.848639488220215,-37.12653350830078,14.378283500671387,1.4300851821899414,-0.1404552459716797,0.8111538887023926,4.128293991088867,11.247468948364258,4.28439998626709
5_20251106_182850,1762424895414,5,0.09689789265394211,0.3204290270805359,0.43793779611587524,0.8343539237976074,1.266853928565979,1.7495238780975342,-0.5626527070999146,5.558379173278809,11.107013702392578,5.095553874969482,-0.08682678639888763,1.7173888683319092,1.0213696956634521,10.244034767150879,-37.11345672607422,14.098008155822754,1.4300851821899414,-0.1404552459716797,0.8111538887023926,4.128293991088867,11.247468948364258,4.28439998626709
5_20251106_182850,1762424895433,5,0.0823887512087822,0.3110787570476532,0.43566182255744934,0.8406193256378174,1.3001594543457031,1.8120602369308472,-0.49188628792762756,6.690788269042969,10.313369750976562,4.5293498039245605,-0.1808999627828598,1.7522081136703491,0.9834960103034973,9.480405807495117,-37.123130798339844,13.797575950622559,1.7374839782714844,-0.6508760452270508,0.17783594131469727,4.953304290771484,10.964245796203613,4.351513862609863
5_20251106_182850,1762424895452,5,0.0682668536901474,0.3013480603694916,0.43266499042510986,0.8469533324241638,1.3001594543457031,1.8120602369308472,-0.49188628792762756,6.690788269042969,10.313369750976562,4.5293498039245605,-0.29757511615753174,1.7277735471725464,0.9389028549194336,8.644576072692871,-37.113128662109375,13.562310218811035,1.7374839782714844,-0.6508760452270508,0.17783594131469727,4.953304290771484,10.964245796203613,4.351513862609863
5_20251106_182850,1762424895472,5,0.05495166778564453,0.2916305363178253,0.4286080002784729,0.8533622622489929,1.356429100036621,1.8618229627609253,-0.41708576679229736,7.710674285888672,10.024881362915039,5.823360443115234,-0.3476659953594208,1.6605784893035889,0.8765946626663208,7.64750862121582,-37.16368103027344,13.319613456726074,1.8583741188049316,-0.5977458953857422,1.089841365814209,5.85230016708374,10.622627258300781,4.733519077301025
5_20251106_182850,1762424895491,5,0.04252948611974716,0.2821703255176544,0.42406827211380005,0.8594982624053955,1.3922393321990967,1.8806854486465454,-0.37606990337371826,8.501923561096191,9.696889877319336,6.7163591384887695,-0.3476659953594208,1.6605784893035889,0.8765946626663208,6.602105617523193,-37.20525360107422,13.115767478942871,2.1196985244750977,-0.7405900955200195,1.5862722396850586,6.382225036621094,10.437479972839355,5.130086898803711
5_20251106_182850,1762424895510,5,0.031089892610907555,0.2734399735927582,0.4204089641571045,0.8645925521850586,1.4338219165802002,1.8956236839294434,-0.33265092968940735,9.138753890991211,9.350942611694336,6.753467559814453,0.031070105731487274,1.3624764680862427,0.677452802658081,5.495587348937988,-37.23945617675781,13.031380653381348,2.2052230834960938,-0.8692302703857422,1.2987041473388672,6.933530807495117,10.220172882080078,5.454763412475586
5_20251106_182850,1762424895530,5,0.020381441339850426,0.26573026180267334,0.41889041662216187,0.8680453896522522,1.4338219165802002,1.8956236839294434,-0.33265092968940735,9.138753890991211,9.350942611694336,6.753467559814453,0.031070105731487274,1.3624764680862427,0.677452802658081,4.451508045196533,-37.24443817138672,12.936457633972168,2.2052230834960938,-0.8692302703857422,1.2987041473388672,6.933530807495117,10.220172882080078,5.454763412475586
5_20251106_182850,1762424895548,5,0.01160669606178999,0.25908511877059937,0.41873833537101746,0.8702864050865173,1.5297226905822754,1.9127652645111084,-0.24541720747947693,9.205788612365723,8.275991439819336,6.019676208496094,0.12941932678222656,1.0326095819473267,0.22663462162017822,3.433309555053711,-37.22258758544922,12.8295259475708,1.4193873405456543,-1.3706846237182617,0.2962331771850586,7.786401271820068,9.646676063537598,5.723443031311035
5_20251106_182850,1762424895568,5,0.0057546962052583694,0.25261399149894714,0.4188934564590454,0.8721704483032227,1.5815519094467163,1.9120749235153198,-0.2033873200416565,8.698240280151367,7.461998462677002,5.437910079956055,-0.014133880846202374,1.000233769416809,-0.05986092984676361,2.551877975463867,-37.14189910888672,12.742562294006348,0.7294712066650391,-1.7477421760559082,-0.22842645645141602,7.968769073486328,9.20974063873291,5.666336536407471
5_20251106_182850,1762424895585,5,0.0028091210406273603,0.2453378587961197,0.41847091913223267,0.874461829662323,1.623568058013916,1.9056148529052734,-0.16912958025932312,8.043453216552734,6.52231502532959,5.811389446258545,-0.1601305454969406,0.8285807371139526,-0.21746404469013214,1.8501207828521729,-37.09992980957031,12.702448844909668,0.05974769592285156,-2.1499404907226562,0.1160426139831543,7.983705520629883,8.672255516052246,5.695346832275391
5_20251106_182850,1762424895605,5,0.00211507105268538,0.23882338404655457,0.4172174036502838,0.8768628835678101,1.623568058013916,1.9056148529052734,-0.16912958025932312,8.043453216552734,6.52231502532959,5.811389446258545,-0.21083232760429382,0.6526516675949097,-0.13866248726844788,1.2552186250686646,-37.101043701171875,12.665692329406738,0.05974769592285156,-2.1499404907226562,0.1160426139831543,7.983705520629883,8.672255516052246,5.695346832275391
