session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212816,1762435660956,1,0.18576574325561523,0.4661155939102173,0.6548758149147034,0.5651238560676575,0.7247981429100037,3.0372111797332764,0.5491116642951965,2.4664008617401123,6.845518112182617,-2.9725584983825684,-0.5416919589042664,0.03478110954165459,0.5131072402000427,25.684694290161133,-24.413936614990234,28.749509811401367,0.6138020753860474,-0.03396940231323242,0.1366112232208252,1.852598786354065,6.87948751449585,-3.1091697216033936
1_20251106_212816,1762435660974,1,0.1852990686893463,0.46850940585136414,0.6496896147727966,0.5692684650421143,0.7224522233009338,3.0151736736297607,0.5385405421257019,2.4197158813476562,7.187873840332031,-2.6361875534057617,-0.5331398844718933,0.09220239520072937,0.36222371459007263,25.497852325439453,-24.73709487915039,28.546815872192383,0.4536937475204468,0.24670886993408203,0.3783857822418213,1.9660221338272095,6.941164970397949,-3.014573335647583
1_20251106_212816,1762435660994,1,0.18529662489891052,0.4696808457374573,0.6452013254165649,0.573393702507019,0.7204126715660095,2.9923524856567383,0.5283068418502808,2.10968017578125,7.086125373840332,-2.710404872894287,-0.4934335947036743,0.28890082240104675,0.2314986288547516,25.190446853637695,-25.05483627319336,28.25838279724121,0.11492645740509033,0.11596822738647461,0.24333477020263672,1.9947537183761597,6.970157146453857,-2.953739643096924
1_20251106_212816,1762435661012,1,0.18459388613700867,0.4688805043697357,0.6418843269348145,0.5779798030853271,0.7204126715660095,2.9923524856567383,0.5283068418502808,2.10968017578125,7.086125373840332,-2.710404872894287,-0.48121631145477295,0.42206934094429016,0.28891992568969727,24.84487533569336,-25.400341033935547,27.994985580444336,0.11492645740509033,0.11596822738647461,0.24333477020263672,1.9947537183761597,6.970157146453857,-2.953739643096924
1_20251106_212816,1762435661032,1,0.18261756002902985,0.4675430357456207,0.6387417316436768,0.5831494927406311,0.7190482020378113,2.9505817890167236,0.5071761608123779,2.5274505615234375,6.724616050720215,-3.48130464553833,-0.5746785998344421,0.3224983811378479,0.4624055325984955,24.42396354675293,-25.800029754638672,27.6464900970459,0.39761829376220703,-0.1669139862060547,-0.3661792278289795,2.1298322677612305,6.8915300369262695,-3.1151254177093506
1_20251106_212816,1762435661051,1,0.1808280646800995,0.4679217040538788,0.6340216994285583,0.5885295271873474,0.7212998270988464,2.9311869144439697,0.4970798194408417,2.939235210418701,6.960434913635254,-3.013258218765259,-0.7102906107902527,0.13557378947734833,0.5784698128700256,23.986337661743164,-26.276256561279297,27.336469650268555,0.6475224494934082,0.05512380599975586,0.08149385452270508,2.291712760925293,6.905311107635498,-3.094752073287964
1_20251106_212816,1762435661071,1,0.18007652461528778,0.4698701500892639,0.6276431083679199,0.5940190553665161,0.7264587879180908,2.913240432739258,0.48968392610549927,3.2480740547180176,7.381795883178711,-2.206446886062622,-0.8074181079864502,0.026229003444314003,0.5399852991104126,23.502267837524414,-26.72933578491211,26.903371810913086,0.7650890350341797,0.38118743896484375,0.7106442451477051,2.482985019683838,7.000608444213867,-2.917091131210327
1_20251106_212816,1762435661091,1,0.18059833347797394,0.4719778895378113,0.6205820441246033,0.5995823740959167,0.7335328459739685,2.898853063583374,0.4867759644985199,3.197798013687134,7.876177787780762,-1.562434434890747,-0.795200765132904,0.10380882769823074,0.3579476475715637,22.956266403198242,-27.199352264404297,26.50810432434082,0.5718502998352051,0.7004556655883789,1.0837254524230957,2.6259477138519287,7.175722122192383,-2.6461598873138428
1_20251106_212816,1762435661109,1,0.18158961832523346,0.47239965200424194,0.6144574284553528,0.6052320599555969,0.7402936220169067,2.888421058654785,0.4880783259868622,2.9152941703796387,7.93483304977417,-1.1075557470321655,-0.7848160862922668,0.3267744481563568,0.0971084013581276,22.49727439880371,-27.638286590576172,26.076250076293945,0.2314770221710205,0.6072888374328613,1.230883240699768,2.683817148208618,7.327544212341309,-2.3384389877319336
1_20251106_212816,1762435661127,1,0.18272390961647034,0.4698205590248108,0.6099274754524231,0.6114484071731567,0.7466496825218201,2.8793044090270996,0.4922551214694977,2.656731605529785,7.649935245513916,-1.1446642875671387,-0.8452917337417603,0.6010526418685913,-0.10569868236780167,22.11029815673828,-28.085552215576172,25.701139450073242,-0.021668434143066406,0.25791311264038086,0.9550197124481201,2.6784000396728516,7.392022132873535,-2.099684000015259
1_20251106_212816,1762435661147,1,0.18372559547424316,0.46421030163764954,0.6064074635505676,0.6188890933990479,0.7533693909645081,2.86932635307312,0.4986319839954376,2.6818695068359375,7.275259017944336,-1.4523059129714966,-0.9595233798027039,0.7617100477218628,-0.12830068171024323,21.7252254486084,-28.507030487060547,25.258974075317383,0.0027756690979003906,-0.09341049194335938,0.5179024934768677,2.679093837738037,7.368669509887695,-1.9702084064483643
1_20251106_212816,1762435661165,1,0.18451187014579773,0.4573590159416199,0.6025044322013855,0.6275081634521484,0.7533693909645081,2.86932635307312,0.4986319839954376,2.6818695068359375,7.275259017944336,-1.4523059129714966,-1.0829180479049683,0.6438131928443909,-0.026897136121988297,21.335922241210938,-29.003849029541016,24.81522560119629,0.0027756690979003906,-0.09341049194335938,0.5179024934768677,2.679093837738037,7.368669509887695,-1.9702084064483643
1_20251106_212816,1762435661184,1,0.1858936846256256,0.4516517221927643,0.5971345901489258,0.6363053917884827,0.7679263353347778,2.855374813079834,0.5128563046455383,3.17625093460083,8.001867294311523,-1.0680530071258545,-1.1452263593673706,0.3701458275318146,0.027469824999570847,21.006437301635742,-29.521404266357422,24.332853317260742,0.3367588520050049,0.4498724937438965,0.6808044910430908,2.839492082595825,7.551994800567627,-1.7488574981689453
1_20251106_212816,1762435661204,1,0.1887519657611847,0.4478524327278137,0.5905826687812805,0.6442150473594666,0.7770376205444336,2.850761890411377,0.525542140007019,3.257650375366211,8.074888229370117,-0.29236507415771484,-1.1091853380203247,0.26813140511512756,0.057402193546295166,20.640777587890625,-30.052417755126953,23.7000675201416,0.33452653884887695,0.41831493377685547,1.1651939153671265,2.923123836517334,7.656573295593262,-1.4575589895248413
1_20251106_212816,1762435661223,1,0.19180312752723694,0.4447556138038635,0.5838465094566345,0.6515575647354126,0.7870060205459595,2.8480453491210938,0.5412454605102539,3.5593068599700928,8.183819770812988,0.09308484196662903,-1.002284049987793,0.28951171040534973,0.086112841963768,20.29987907409668,-30.650344848632812,23.152664184570312,0.508946418762207,0.4217967987060547,1.240515112876892,3.0503604412078857,7.762022972106934,-1.1474303007125854
1_20251106_212816,1762435661242,1,0.1941353976726532,0.4417904019355774,0.5775324702262878,0.6584746837615967,0.7986080050468445,2.8484675884246826,0.5590054988861084,3.8274459838867188,8.856561660766602,-0.11161059141159058,-0.9094324707984924,0.3017289936542511,0.06961949169635773,20.010351181030273,-31.1260986328125,22.496845245361328,0.6216685771942139,0.8756308555603027,0.8286557793617249,3.205777406692505,7.980930805206299,-0.9402663707733154
1_20251106_212816,1762435661261,1,0.19602979719638824,0.4387555420398712,0.5718159079551697,0.6649003028869629,0.8109461069107056,2.852156400680542,0.5768885016441345,3.9758801460266113,9.324607849121094,-0.16906896233558655,-0.9479169845581055,0.24797290563583374,-0.020788490772247314,19.685266494750977,-31.591270446777344,21.799266815185547,0.6160821914672852,1.074941635131836,0.6169579029083252,3.359797954559326,8.249666213989258,-0.7860268950462341
1_20251106_212816,1762435661280,1,0.19898702204227448,0.43555018305778503,0.5660877823829651,0.6710028648376465,0.8109461069107056,2.852156400680542,0.5768885016441345,3.9758801460266113,9.324607849121094,-0.16906896233558655,-0.9479169845581055,0.24797290563583374,-0.020788490772247314,19.23235511779785,-31.97552490234375,20.92243194580078,0.6160821914672852,1.074941635131836,0.6169579029083252,3.359797954559326,8.249666213989258,-0.7860268950462341
1_20251106_212816,1762435661299,1,0.20342367887496948,0.43177875876426697,0.5597211718559265,0.6774201989173889,0.8402958512306213,2.8674569129943848,0.6220732927322388,3.8310370445251465,9.250391006469727,0.8412407040596008,-1.2173084020614624,0.2351447343826294,-0.15701133012771606,18.87643814086914,-32.354103088378906,20.11709976196289,0.28646230697631836,0.6500406265258789,1.1500476598739624,3.544574737548828,8.600350379943848,-0.3088069558143616
1_20251106_212816,1762435661319,1,0.2084798514842987,0.42737704515457153,0.5526477694511414,0.6844453811645508,0.8556675910949707,2.8791465759277344,0.649487316608429,3.8753278255462646,9.695693016052246,1.0279803276062012,-1.244186520576477,0.346932977437973,-0.1344093382358551,18.551830291748047,-32.617271423339844,19.234027862548828,0.2646024227142334,0.8762741088867188,1.069429874420166,3.6107254028320312,8.819418907165527,-0.04144950211048126
1_20251106_212816,1762435661339,1,0.2128099948167801,0.422092467546463,0.5454705357551575,0.6921067237854004,0.8711951971054077,2.8942294120788574,0.678916335105896,3.9148306846618652,10.127827644348145,1.0722712278366089,-1.2338017225265503,0.31944406032562256,-0.1038660854101181,18.551830291748047,-32.617271423339844,19.234027862548828,0.2432842254638672,1.046727180480957,0.89097660779953,3.671546459197998,9.081100463867188,0.18129463493824005
1_20251106_212816,1762435661356,1,0.2170390635728836,0.41710951924324036,0.5381148457527161,0.6995328068733215,0.8840603828430176,2.90846586227417,0.7060806155204773,3.8202638626098633,10.0177001953125,1.7294514179229736,-1.2099779844284058,0.16672790050506592,-0.06538161635398865,18.24242401123047,-32.829139709472656,18.325469970703125,0.1189737319946289,0.7492799758911133,1.238525390625,3.7012901306152344,9.268420219421387,0.49092596769332886
1_20251106_212816,1762435661376,1,0.22168801724910736,0.41334813833236694,0.530413806438446,0.7061578631401062,0.8986261487007141,2.9264440536499023,0.7423856258392334,3.762805461883545,9.948270797729492,2.446484088897705,-1.1776021718978882,0.1215239018201828,0.007311288267374039,18.03565216064453,-32.93487548828125,17.490528106689453,0.04921221733093262,0.5438804626464844,1.5644464492797852,3.7135932445526123,9.404390335083008,0.8820375800132751
1_20251106_212816,1762435661395,1,0.2259412705898285,0.41019874811172485,0.5224341750144958,0.7125658392906189,0.8986261487007141,2.9264440536499023,0.7423856258392334,3.762805461883545,9.948270797729492,2.446484088897705,-1.1635522842407227,0.14595848321914673,0.09344321489334106,17.804197311401367,-33.054222106933594,16.600276947021484,0.04921221733093262,0.5438804626464844,1.5644464492797852,3.7135932445526123,9.404390335083008,0.8820375800132751
1_20251106_212816,1762435661414,1,0.22935625910758972,0.40716058015823364,0.5141846537590027,0.7191870808601379,0.9275112152099609,2.9667513370513916,0.8208082914352417,4.3361921310424805,10.626996994018555,3.015082359313965,-1.1635522842407227,0.14595848321914673,0.09344321489334106,17.58594512939453,-33.148193359375,15.76511001586914,0.44519615173339844,0.806218147277832,1.4245223999023438,3.890995979309082,9.820778846740723,1.590559959411621
1_20251106_212816,1762435661433,1,0.23286382853984833,0.40436866879463196,0.5059092044830322,0.7254766225814819,0.9421367645263672,2.9879419803619385,0.861775815486908,4.418788433074951,10.757475852966309,3.3981382846832275,-1.0688682794570923,0.06898953765630722,-0.01590157300233841,17.43979263305664,-33.26197814941406,14.878292083740234,0.42223405838012695,0.7493581771850586,1.4460628032684326,3.996554374694824,10.00811767578125,1.952075481414795
1_20251106_212816,1762435661452,1,0.23668339848518372,0.4012948274612427,0.4985692501068115,0.7310076355934143,0.9579523205757141,3.0123260021209717,0.9097719788551331,4.120722770690918,10.67128849029541,3.515449047088623,-0.9845688939094543,0.1264108270406723,-0.18450024724006653,17.343820571899414,-33.324241638183594,14.183719635009766,0.099334716796875,0.5305366516113281,1.2506988048553467,4.021388053894043,10.140751838684082,2.2647502422332764
1_20251106_212816,1762435661471,1,0.24127906560897827,0.3973102569580078,0.4923972487449646,0.735849142074585,0.9579523205757141,3.0123260021209717,0.9097719788551331,4.120722770690918,10.67128849029541,3.515449047088623,-0.9277584552764893,0.2302578091621399,-0.2901798188686371,17.198795318603516,-33.401702880859375,13.432857513427734,0.099334716796875,0.5305366516113281,1.2506988048553467,4.021388053894043,10.140751838684082,2.2647502422332764
1_20251106_212816,1762435661490,1,0.24584276974201202,0.3921205997467041,0.4872925877571106,0.7405056953430176,0.9826849699020386,3.056227684020996,1.0006917715072632,3.3893260955810547,10.097902297973633,2.7505345344543457,-0.9277584552764893,0.2302578091621399,-0.2901798188686371,17.099397659301758,-33.52661895751953,12.72344970703125,-0.4535508155822754,-0.062473297119140625,0.2383129596710205,3.84287691116333,10.160375595092773,2.512221574783325
1_20251106_212816,1762435661510,1,0.24994945526123047,0.3870697021484375,0.4823721945285797,0.7449962496757507,0.992350697517395,3.0778675079345703,1.0452003479003906,3.3282763957977295,10.297809600830078,2.4859867095947266,-0.898436963558197,0.12396734952926636,-0.10753127932548523,17.051366806030273,-33.59839630126953,12.044090270996094,-0.4116804599761963,0.10994720458984375,-0.020987987518310547,3.739956855773926,10.187862396240234,2.506974697113037
1_20251106_212816,1762435661529,1,0.2536517381668091,0.38358789682388306,0.4766099750995636,0.7492423057556152,1.0003681182861328,3.0982017517089844,1.085975170135498,3.4826958179473877,10.48095703125,2.727790594100952,-0.9259258508682251,-0.029359685257077217,0.03602192923426628,16.98723030090332,-33.734291076660156,11.416984558105469,-0.2058088779449463,0.23447513580322266,0.1766526699066162,3.688504695892334,10.246481895446777,2.551137924194336
1_20251106_212816,1762435661548,1,0.25715965032577515,0.3818283677101135,0.46978023648262024,0.7532479763031006,1.0003681182861328,3.0982017517089844,1.085975170135498,3.4826958179473877,10.48095703125,2.727790594100952,-0.9302019476890564,-0.08189404755830765,0.08366937935352325,16.972442626953125,-33.854591369628906,10.805622100830078,-0.2058088779449463,0.23447513580322266,0.1766526699066162,3.688504695892334,10.246481895446777,2.551137924194336
1_20251106_212816,1762435661567,1,0.26055413484573364,0.3806250989437103,0.462577760219574,0.7571379542350769,1.0148602724075317,3.1403324604034424,1.1676545143127441,3.6227505207061768,10.903515815734863,3.611212968826294,-0.9210389256477356,-0.010422877967357635,0.05312614142894745,17.03208351135254,-33.94514465332031,10.211246490478516,-0.04514718055725098,0.4406118392944336,0.7428011894226074,3.6678977012634277,10.46290397644043,2.8684117794036865
1_20251106_212816,1762435661586,1,0.26379236578941345,0.37872812151908875,0.4556765854358673,0.7611421942710876,1.0209866762161255,3.1611688137054443,1.2091593742370605,3.4898781776428223,10.704805374145508,3.8087263107299805,-0.9014912247657776,0.0750981867313385,0.040297981351614,17.06766128540039,-34.0252685546875,9.670219421386719,-0.14241576194763184,0.19352149963378906,0.7522516250610352,3.632293939590454,10.511283874511719,3.0564746856689453
1_20251106_212816,1762435661605,1,0.2666577100753784,0.37612417340278625,0.44914692640304565,0.7653047442436218,1.0264456272125244,3.1811230182647705,1.251224398612976,3.5006515979766846,10.569540023803711,4.017012596130371,-0.841015636920929,0.05921570211648941,0.10138446092605591,17.103830337524414,-34.104583740234375,9.048095703125,-0.10531377792358398,0.04660511016845703,0.7684304714202881,3.6059653759002686,10.522934913635254,3.248582124710083
1_20251106_212816,1762435661624,1,0.26891130208969116,0.3739916682243347,0.4427749812602997,0.7692641019821167,1.0316888093948364,3.1986660957336426,1.291405439376831,3.7400612831115723,10.354070663452148,4.191781997680664,-0.7341143488883972,-0.019585849717259407,0.20645317435264587,17.139493942260742,-34.196189880371094,8.398674011230469,0.10727691650390625,-0.13509178161621094,0.7545599937438965,3.632784366607666,10.48916244506836,3.4372220039367676
1_20251106_212816,1762435661643,1,0.27035853266716003,0.3731359839439392,0.43656137585639954,0.7727159857749939,1.03823721408844,3.2165510654449463,1.3362035751342773,3.966303825378418,10.281049728393555,4.221707820892334,-0.5997241139411926,-0.14359137415885925,0.2809787094593048,17.125017166137695,-34.304473876953125,7.841640472412109,0.2668156623840332,-0.1664896011352539,0.6275887489318848,3.6994881629943848,10.447539329528809,3.594119071960449
1_20251106_212816,1762435661662,1,0.27129650115966797,0.37387678027153015,0.4306725263595581,0.7753292918205261,1.03823721408844,3.2165510654449463,1.3362035751342773,3.966303825378418,10.281049728393555,4.221707820892334,-0.48243802785873413,-0.19551488757133484,0.27914610505104065,17.07236099243164,-34.45213317871094,7.214763641357422,0.2668156623840332,-0.1664896011352539,0.6275887489318848,3.6994881629943848,10.447539329528809,3.594119071960449
1_20251106_212816,1762435661681,1,0.2719619870185852,0.37528541684150696,0.4255223274230957,0.7772569060325623,1.0516828298568726,3.245270252227783,1.417018175125122,3.993835926055908,10.100296020507812,3.896110773086548,-0.4164646565914154,-0.12709803879261017,0.21317270398139954,16.981948852539062,-34.61540985107422,6.6537322998046875,0.18627572059631348,-0.23889923095703125,0.13945508003234863,3.8075602054595947,10.339195251464844,3.756655693054199
1_20251106_212816,1762435661700,1,0.27269330620765686,0.37613627314567566,0.42122378945350647,0.7789289951324463,1.0590531826019287,3.2580742835998535,1.4576008319854736,3.919618606567383,9.967423439025879,3.75485897064209,-0.4427318274974823,-0.06417897343635559,0.1331494152545929,16.929515838623047,-34.73957061767578,6.189577102661133,0.08964681625366211,-0.29741764068603516,-0.0014374256134033203,3.8299717903137207,10.264841079711914,3.756296396255493
1_20251106_212816,1762435661719,1,0.27382776141166687,0.3761555552482605,0.4172363579273224,0.7806658744812012,1.0656652450561523,3.2681899070739746,1.4944888353347778,3.8154754638671875,9.739984512329102,3.8518199920654297,-0.519089937210083,-0.03180314227938652,0.07694986462593079,16.850385665893555,-34.914878845214844,5.655803680419922,-0.011597156524658203,-0.41988563537597656,0.07641887664794922,3.8270726203918457,10.159870147705078,3.7754011154174805
1_20251106_212816,1762435661741,1,0.27551645040512085,0.3755124807357788,0.41299158334732056,0.7826359272003174,1.0726536512374878,3.2770283222198486,1.5365972518920898,3.7496378421783447,9.537683486938477,4.191781997680664,-0.5459679961204529,-0.037300921976566315,0.050682682543992996,16.712553024291992,-35.04473876953125,5.201732635498047,-0.06194782257080078,-0.49774932861328125,0.33310461044311523,3.8115856647491455,10.035432815551758,3.858677387237549
1_20251106_212816,1762435661759,1,0.2775871157646179,0.3747411072254181,0.40857750177383423,0.7845883965492249,1.077785611152649,3.2828023433685303,1.5708811283111572,3.6897852420806885,9.590353012084961,4.489846706390381,-0.5209225416183472,-0.05257254093885422,0.02930241823196411,16.684505462646484,-35.15570068359375,4.833436965942383,-0.09744024276733398,-0.3560638427734375,0.5049355030059814,3.7872254848480225,9.946416854858398,3.9849112033843994
1_20251106_212816,1762435661777,1,0.2796648442745209,0.37394407391548157,0.4043962061405182,0.7863950133323669,1.082179307937622,3.2872958183288574,1.6053898334503174,3.5916271209716797,9.543667793273926,4.772350311279297,-0.46533381938934326,-0.04096611216664314,-0.0036842767149209976,16.684505462646484,-35.15570068359375,4.833436965942383,-0.1564786434173584,-0.32219982147216797,0.6299514770507812,3.748105764389038,9.865867614746094,4.142398834228516
1_20251106_212816,1762435661796,1,0.2817813754081726,0.3730430603027344,0.40075019001960754,0.7879323363304138,1.0855464935302734,3.290703535079956,1.6397773027420044,3.4204492568969727,9.516135215759277,4.79389762878418,-0.38958659768104553,-0.023861903697252274,-0.031173188239336014,16.604598999023438,-35.320472717285156,4.50267219543457,-0.26212525367736816,-0.2797861099243164,0.5211992263793945,3.682574510574341,9.795921325683594,4.272698402404785
1_20251106_212816,1762435661815,1,0.2837103605270386,0.37202444672584534,0.3978259861469269,0.7892025709152222,1.0877034664154053,3.2933990955352783,1.6776450872421265,3.2229361534118652,9.499377250671387,4.789109230041504,-0.30589812994003296,-0.036079198122024536,-0.02628627046942711,16.57866668701172,-35.393760681152344,4.135168075561523,-0.36771082878112793,-0.23723506927490234,0.4131288528442383,3.590646982192993,9.736612319946289,4.375980377197266
1_20251106_212816,1762435661835,1,0.28538089990615845,0.37132275104522705,0.3954928517341614,0.7901028990745544,1.0880780220031738,3.295657157897949,1.7148171663284302,3.039787530899048,9.63703727722168,4.769956588745117,-0.2527529299259186,-0.0586811862885952,-0.010403788648545742,16.550729751586914,-35.49297332763672,3.848234176635742,-0.4406874179840088,-0.07966041564941406,0.31518077850341797,3.4804749488830566,9.716697692871094,4.454775810241699
1_20251106_212816,1762435661854,1,0.28684523701667786,0.37096571922302246,0.3934686779975891,0.7907506823539734,1.086356282234192,3.297985553741455,1.7498438358306885,2.7297515869140625,9.822580337524414,4.993804454803467,-0.2527529299259186,-0.0586811862885952,-0.010403788648545742,16.550493240356445,-35.52808380126953,3.5906333923339844,-0.600578784942627,0.08470630645751953,0.43122291564941406,3.3303303718566895,9.737874031066895,4.562581539154053
1_20251106_212816,1762435661872,1,0.2882280945777893,0.37088102102279663,0.3915620446205139,0.7912338376045227,1.0823817253112793,3.300640344619751,1.7834701538085938,2.34549880027771,9.9650297164917,5.416363716125488,-0.2307617962360382,-0.0892244279384613,-1.9088387489318848e-05,16.54924201965332,-35.5877685546875,3.2784385681152344,-0.787865400314331,0.18172454833984375,0.6830258369445801,3.133364200592041,9.783305168151855,4.733337879180908
1_20251106_212816,1762435661892,1,0.28897133469581604,0.3707091212272644,0.3898966312408447,0.7918654680252075,1.0755908489227295,3.304136037826538,1.8194776773452759,2.11087703704834,10.087127685546875,5.567191123962402,-0.12386045604944229,0.018287762999534607,0.10566051304340363,16.538835525512695,-35.58613586425781,3.0346546173095703,-0.8179898262023926,0.2430582046508789,0.6670827865600586,2.9288668632507324,9.844069480895996,4.900108337402344
1_20251106_212816,1762435661911,1,0.2887984812259674,0.3702601492404938,0.3887982666492462,0.7926782369613647,1.0659966468811035,3.3085927963256836,1.8576477766036987,2.0067338943481445,10.160148620605469,5.611482620239258,-0.06827177107334137,0.12885427474975586,0.17285561561584473,16.541616439819336,-35.57074737548828,2.751077651977539,-0.7377064228057861,0.25286293029785156,0.5690994262695312,2.7444403171539307,9.907285690307617,5.042383193969727
1_20251106_212816,1762435661930,1,0.2875659763813019,0.36932966113090515,0.3882017731666565,0.7938518524169922,1.0659966468811035,3.3085927963256836,1.8576477766036987,2.0067338943481445,10.160148620605469,5.611482620239258,-0.02917642705142498,0.21315361559391022,0.23882901668548584,16.453765869140625,-35.64936065673828,2.516284942626953,-0.7377064228057861,0.25286293029785156,0.5690994262695312,2.7444403171539307,9.907285690307617,5.042383193969727
1_20251106_212816,1762435661949,1,0.2854011654853821,0.3680900037288666,0.38791623711586,0.7953470349311829,1.0440009832382202,3.317601442337036,1.9285972118377686,2.2281880378723145,9.909965515136719,5.417560577392578,-0.02917642705142498,0.21315361559391022,0.23882901668548584,16.42816734313965,-35.687408447265625,2.3928661346435547,-0.2984161376953125,-0.031035423278808594,0.21942901611328125,2.526604175567627,9.941000938415527,5.198131561279297
1_20251106_212816,1762435661969,1,0.28227877616882324,0.366904079914093,0.38791200518608093,0.7970096468925476,1.0333261489868164,3.321110963821411,1.9623618125915527,2.5154800415039062,9.723224639892578,5.436713218688965,0.09421824663877487,0.2296469509601593,0.3750518560409546,16.32673454284668,-35.780311584472656,2.251932144165039,-0.008899211883544922,-0.17422103881835938,0.19086503982543945,2.524379253387451,9.897445678710938,5.245848178863525
1_20251106_212816,1762435661987,1,0.27852240204811096,0.3664160668849945,0.38811853528022766,0.7984538674354553,1.0333261489868164,3.321110963821411,1.9623618125915527,2.5154800415039062,9.723224639892578,5.436713218688965,0.1754632592201233,0.22781436145305634,0.3579476475715637,16.216751098632812,-35.799476623535156,2.1931896209716797,-0.008899211883544922,-0.17422103881835938,0.19086503982543945,2.524379253387451,9.897445678710938,5.245848178863525
1_20251106_212816,1762435662006,1,0.2746487557888031,0.3661607801914215,0.3889106810092926,0.7995266318321228,1.0146528482437134,3.3246939182281494,2.028167247772217,2.614834785461426,9.38805103302002,5.704852104187012,0.2768667936325073,0.3585394024848938,0.2669287919998169,16.06688117980957,-35.88353729248047,2.1046218872070312,0.044484853744506836,-0.3545503616333008,0.3065948486328125,2.570349931716919,9.74260139465332,5.398257255554199
1_20251106_212816,1762435662026,1,0.2706025242805481,0.364829421043396,0.3910667896270752,0.8004627227783203,1.0059105157852173,3.324383497238159,2.05906343460083,2.498721122741699,9.239617347717285,5.404392719268799,0.3336772322654724,0.5472965836524963,0.18262946605682373,15.844417572021484,-35.948463439941406,2.135286331176758,-0.05730295181274414,-0.4023876190185547,0.004908084869384766,2.5560240745544434,9.64200496673584,5.399484634399414
1_20251106_212816,1762435662045,1,0.2662839889526367,0.36185210943222046,0.39440056681632996,0.8016259074211121,1.0059105157852173,3.324383497238159,2.05906343460083,2.498721122741699,9.239617347717285,5.404392719268799,0.3807138204574585,0.6511435508728027,0.19545762240886688,15.572516441345215,-36.01751708984375,2.258604049682617,-0.05730295181274414,-0.4023876190185547,0.004908084869384766,2.5560240745544434,9.64200496673584,5.399484634399414
1_20251106_212816,1762435662063,1,0.2612682282924652,0.35824188590049744,0.3983362913131714,0.8029507398605347,0.9965754747390747,3.3211939334869385,2.088547945022583,2.361060619354248,8.69495964050293,4.935149669647217,0.4356916546821594,0.5906679630279541,0.32068488001823425,15.323690414428711,-36.09834289550781,2.463735580444336,-0.15597081184387207,-0.7576360702514648,-0.37146806716918945,2.51703143119812,9.452595710754395,5.306617736816406
1_20251106_212816,1762435662082,1,0.2553194761276245,0.35573744773864746,0.40209510922431946,0.804103434085846,0.9795629978179932,3.309360980987549,2.133329391479492,2.270084857940674,8.526175498962402,4.72566556930542,0.4283612370491028,0.5320249795913696,0.425142765045166,15.028642654418945,-36.13252258300781,2.7085094451904297,-0.16704750061035156,-0.5867795944213867,-0.35533809661865234,2.4371323585510254,9.112955093383789,5.081003665924072
1_20251106_212816,1762435662101,1,0.24883311986923218,0.35409578680992126,0.40527844429016113,0.8052624464035034,0.9795629978179932,3.309360980987549,2.133329391479492,2.270084857940674,8.526175498962402,4.72566556930542,0.38315725326538086,0.6273198127746582,0.4734010696411133,14.661579132080078,-36.15837097167969,2.8965396881103516,-0.16704750061035156,-0.5867795944213867,-0.35533809661865234,2.4371323585510254,9.112955093383789,5.081003665924072
1_20251106_212816,1762435662120,1,0.24171623587608337,0.3517311215400696,0.40816357731819153,0.8070074319839478,0.9610713124275208,3.2885191440582275,2.1754894256591797,2.361060619354248,7.969547271728516,5.0333075523376465,0.38315725326538086,0.6273198127746582,0.4734010696411133,14.270155906677246,-36.1741943359375,3.178466796875,-0.028383970260620117,-0.7831106185913086,-0.026503562927246094,2.389444589614868,8.752657890319824,5.059811115264893
1_20251106_212816,1762435662139,1,0.23340141773223877,0.34831684827804565,0.41114774346351624,0.8094174861907959,0.9610713124275208,3.2885191440582275,2.1754894256591797,2.361060619354248,7.969547271728516,5.0333075523376465,0.4570719003677368,0.8887699246406555,0.6835384964942932,13.87491226196289,-36.253211975097656,3.499624252319336,-0.028383970260620117,-0.7831106185913086,-0.026503562927246094,2.389444589614868,8.752657890319824,5.059811115264893
1_20251106_212816,1762435662158,1,0.2233203649520874,0.34482628107070923,0.414314329624176,0.8121370077133179,0.9484058618545532,3.2585840225219727,2.207199811935425,3.260044574737549,7.525442123413086,4.0756683349609375,0.48700428009033203,0.8325703740119934,0.8710740208625793,13.370923042297363,-36.303321838378906,3.9793548583984375,0.6487345695495605,-0.7953777313232422,-0.699376106262207,2.6113100051879883,8.320819854736328,4.7750444412231445
1_20251106_212816,1762435662180,1,0.21192370355129242,0.3426949381828308,0.4168814718723297,0.8147750496864319,0.947481095790863,3.240339756011963,2.218971014022827,3.9603183269500732,7.568535804748535,3.975116014480591,0.46501314640045166,0.7336102724075317,1.0017991065979004,12.794918060302734,-36.34510040283203,4.402339935302734,1.0792067050933838,-0.6018266677856445,-0.6399428844451904,2.8811116218566895,8.17036247253418,4.615058898925781
