session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145508,1762412071924,5,0.37823420763015747,0.44872531294822693,0.709270179271698,0.39053845405578613,0.2633533179759979,1.770623803138733,-1.9276440143585205,-5.669943809509277,8.315494537353516,-2.330940008163452,0.13081666827201843,1.305036187171936,0.16613993048667908,38.690460205078125,-14.085792541503906,15.143732070922852,-0.09781026840209961,-0.3536996841430664,0.13523316383361816,-5.572133541107178,8.669194221496582,-2.4661731719970703
5_20251106_145508,1762412071942,5,0.3697913885116577,0.44370022416114807,0.7144240736961365,0.39494645595550537,0.2250809669494629,1.7720534801483154,-1.9217151403427124,-5.012763977050781,8.507022857666016,-2.2674965858459473,0.17663152515888214,1.447367548942566,0.48562219738960266,38.344112396240234,-14.115043640136719,15.832845687866211,0.4474954605102539,-0.12973690032958984,0.15894126892089844,-5.460259437561035,8.636759757995605,-2.4264378547668457
5_20251106_145508,1762412071961,5,0.3592303395271301,0.4404448866844177,0.7186212539672852,0.4006810784339905,0.2250809669494629,1.7720534801483154,-1.9217151403427124,-5.012763977050781,8.507022857666016,-2.2674965858459473,0.19190314412117004,1.6104685068130493,0.7415744662284851,37.944210052490234,-14.212013244628906,16.69438934326172,0.4474954605102539,-0.12973690032958984,0.15894126892089844,-5.460259437561035,8.636759757995605,-2.4264378547668457
5_20251106_145508,1762412071980,5,0.3461780250072479,0.4384737014770508,0.7222272157669067,0.40778598189353943,0.1591661125421524,1.7742104530334473,-1.907562255859375,-2.5360684394836426,8.533357620239258,-2.2806639671325684,0.19190314412117004,1.6104685068130493,0.7415744662284851,37.34904861450195,-14.310478210449219,17.68351173400879,2.090015411376953,-0.06483650207519531,0.08448505401611328,-4.626083850860596,8.598194122314453,-2.3651490211486816
5_20251106_145508,1762412072000,5,0.3313612639904022,0.4376932680606842,0.7248355150222778,0.41621845960617065,0.14286227524280548,1.7753134965896606,-1.9003311395645142,-1.0505303144454956,8.686580657958984,-2.0999093055725098,0.13081666827201843,1.774180293083191,1.001802921295166,36.67927551269531,-14.427345275878906,18.777559280395508,2.860443115234375,0.070709228515625,0.21219182014465332,-3.910973310470581,8.61587142944336,-2.312101125717163
5_20251106_145508,1762412072019,5,0.3154195249080658,0.43745091557502747,0.7266169786453247,0.42564657330513,0.1389097273349762,1.777760624885559,-1.8927184343338013,0.2937561571598053,9.125896453857422,-2.0412540435791016,0.19679005444049835,1.8480948209762573,0.8643583059310913,35.92763137817383,-14.700065612792969,19.90604591369629,3.363783597946167,0.40802001953125,0.21667766571044922,-3.0700273513793945,8.717876434326172,-2.257931709289551
5_20251106_145508,1762412072037,5,0.2987038493156433,0.4368792176246643,0.7284108996391296,0.43512076139450073,0.1476055085659027,1.781572699546814,-1.8865242004394531,1.4680616855621338,9.259967803955078,-2.6361875534057617,0.28964149951934814,2.0258564949035645,0.6169580817222595,35.06662368774414,-14.967918395996094,21.08444595336914,3.6304714679718018,0.4336729049682617,-0.30260467529296875,-2.162409782409668,8.826294898986816,-2.333582878112793
5_20251106_145508,1762412072058,5,0.2813880145549774,0.4344201683998108,0.7314755320549011,0.44389578700065613,0.17090417444705963,1.7854549884796143,-1.8846960067749023,2.641170024871826,8.84937858581543,-3.7697935104370117,0.3886016011238098,2.0454044342041016,0.4630202054977417,34.0291862487793,-15.336006164550781,22.37578010559082,3.8428640365600586,0.018466949462890625,-1.1489684581756592,-1.2016940116882324,8.830911636352539,-2.6208250522613525
5_20251106_145508,1762412072077,5,0.26338517665863037,0.43016836047172546,0.7357736229896545,0.451907753944397,0.20565034449100494,1.7888352870941162,-1.8887338638305664,3.7987167835235596,8.785935401916504,-4.693915843963623,0.4356381893157959,1.8425971269607544,0.37872087955474854,32.931114196777344,-15.707664489746094,23.624113082885742,4.000328540802002,-0.035981178283691406,-1.6584725379943848,-0.20161187648773193,8.821916580200195,-3.0354433059692383
5_20251106_145508,1762412072096,5,0.24601323902606964,0.4261566400527954,0.7401737570762634,0.4582693874835968,0.2548173666000366,1.7914403676986694,-1.8992726802825928,4.542084693908691,8.566875457763672,-5.1739325523376465,0.40631669759750366,1.6391791105270386,0.2363893836736679,32.931114196777344,-15.707664489746094,23.624113082885742,3.794957399368286,-0.20403289794921875,-1.7107913494110107,0.74712735414505,8.77090835571289,-3.4631412029266357
5_20251106_145508,1762412072115,5,0.23032601177692413,0.4223455488681793,0.7443137764930725,0.46321821212768555,0.30717551708221436,1.7926965951919556,-1.9134451150894165,4.938307762145996,8.376544952392578,-5.559382438659668,0.35133886337280273,1.5115083456039429,0.03724747523665428,31.72317123413086,-16.08673858642578,24.895063400268555,3.3529443740844727,-0.31549072265625,-1.6769928932189941,1.5853633880615234,8.692035675048828,-3.882389545440674
5_20251106_145508,1762412072135,5,0.21659457683563232,0.4181631803512573,0.7482776045799255,0.4672333002090454,0.37659597396850586,1.7920806407928467,-1.9359009265899658,4.983795166015625,8.092844009399414,-5.895753383636475,0.35133886337280273,1.5115083456039429,0.03724747523665428,30.517539978027344,-16.42786407470703,26.139772415161133,2.718745470046997,-0.4793529510498047,-1.6106910705566406,2.265049695968628,8.572196960449219,-4.285062313079834
5_20251106_145508,1762412072153,5,0.204720601439476,0.4128553867340088,0.7523587942123413,0.47074002027511597,0.43937066197395325,1.7896559238433838,-1.9583559036254883,4.801844120025635,7.791186809539795,-5.978349685668945,0.10821468383073807,1.2952622175216675,-0.28651079535484314,29.360042572021484,-16.565284729003906,27.349626541137695,2.029435634613037,-0.6248078346252441,-1.3546299934387207,2.7724084854125977,8.415994644165039,-4.623719692230225
5_20251106_145508,1762412072172,5,0.19473609328269958,0.40658852458000183,0.7561885118484497,0.47428107261657715,0.43937066197395325,1.7896559238433838,-1.9583559036254883,4.801844120025635,7.791186809539795,-5.978349685668945,-0.018845178186893463,1.1309396028518677,-0.34820815920829773,28.253376007080078,-16.685081481933594,28.372480392456055,2.029435634613037,-0.6248078346252441,-1.3546299934387207,2.7724084854125977,8.415994644165039,-4.623719692230225
5_20251106_145508,1762412072191,5,0.18673305213451385,0.3999362587928772,0.7593986392021179,0.47801196575164795,0.5145121216773987,1.784204363822937,-1.987005352973938,4.43315315246582,7.591279983520508,-5.746122360229492,-0.0732121393084526,0.9635627269744873,-0.39829906821250916,27.25275421142578,-16.64771270751953,29.3889102935791,1.3285958766937256,-0.6597719192504883,-0.8979220390319824,3.1045572757720947,8.251051902770996,-4.84820032119751
5_20251106_145508,1762412072210,5,0.1806618869304657,0.39354604482650757,0.7619726061820984,0.481539785861969,0.6378321647644043,1.7700343132019043,-2.0360569953918457,3.2468771934509277,7.386584281921387,-5.228997230529785,-0.09092720597982407,0.8707112669944763,-0.3854708969593048,26.229354858398438,-16.598167419433594,30.282976150512695,-0.0077435970306396484,-0.5672411918640137,-0.2128744125366211,3.2546207904815674,7.9538254737854,-5.016122817993164
5_20251106_145508,1762412072229,5,0.17587316036224365,0.3873431384563446,0.764272153377533,0.48468753695487976,0.6965631246566772,1.7599982023239136,-2.0605640411376953,2.738131046295166,7.1411895751953125,-5.104503631591797,-0.10864228755235672,0.7686969041824341,-0.2571893036365509,25.406139373779297,-16.47083282470703,30.956430435180664,-0.4131917953491211,-0.650108814239502,-0.07070446014404297,3.151322841644287,7.7912983894348145,-5.033799171447754
5_20251106_145508,1762412072248,5,0.1714913547039032,0.3817604184150696,0.7661314606666565,0.48774200677871704,0.6965631246566772,1.7599982023239136,-2.0605640411376953,2.738131046295166,7.1411895751953125,-5.104503631591797,-0.13613121211528778,0.6538543105125427,-0.036056291311979294,24.73035430908203,-16.32073211669922,31.568452835083008,-0.4131917953491211,-0.650108814239502,-0.07070446014404297,3.151322841644287,7.7912983894348145,-5.033799171447754
5_20251106_145508,1762412072268,5,0.167183980345726,0.37780293822288513,0.7670929431915283,0.4907982349395752,0.803487241268158,1.7349849939346313,-2.105137825012207,2.5454061031341553,7.065774917602539,-4.567028045654297,-0.13613121211528778,0.6538543105125427,-0.036056291311979294,24.089900970458984,-16.20470428466797,32.05950927734375,-0.38548827171325684,-0.4628028869628906,0.34584951400756836,2.930894374847412,7.52857780456543,-4.912877559661865
5_20251106_145508,1762412072287,5,0.16289015114307404,0.37596872448921204,0.7669145464897156,0.49391937255859375,0.8502316474914551,1.7218607664108276,-2.1230673789978027,2.6675052642822266,7.135204315185547,-4.350362300872803,-0.11658353358507156,0.41561704874038696,0.33596035838127136,23.524677276611328,-16.046241760253906,32.554298400878906,-0.21071147918701172,-0.3146991729736328,0.45001220703125,2.8782167434692383,7.44990348815918,-4.800374507904053
5_20251106_145508,1762412072306,5,0.15860532224178314,0.3760148286819458,0.7658794522285461,0.49687615036964417,0.8921365141868591,1.7089203596115112,-2.1382431983947754,2.8111510276794434,6.991558074951172,-4.410215377807617,-0.11658353358507156,0.41561704874038696,0.33596035838127136,23.05005645751953,-16.04157257080078,32.73870849609375,-0.05365252494812012,-0.36667633056640625,0.31212711334228516,2.8648035526275635,7.358234405517578,-4.722342491149902
5_20251106_145508,1762412072325,5,0.15421263873577118,0.377602756023407,0.7644349336624146,0.4992733597755432,0.8921365141868591,1.7089203596115112,-2.1382431983947754,2.8111510276794434,6.991558074951172,-4.410215377807617,-0.021288637071847916,0.17921243607997894,0.519219696521759,22.584117889404297,-16.075660705566406,33.11204528808594,-0.05365252494812012,-0.36667633056640625,0.31212711334228516,2.8648035526275635,7.358234405517578,-4.722342491149902
5_20251106_145508,1762412072344,5,0.15016955137252808,0.3806626796722412,0.7626564502716064,0.5008993744850159,0.9758396744728088,1.6787914037704468,-2.1655285358428955,2.70461368560791,6.755739212036133,-4.224672317504883,-0.05244273692369461,0.1608864963054657,0.5082241892814636,22.092487335205078,-16.147926330566406,33.3754768371582,-0.1233980655670166,-0.4068565368652344,0.3407258987426758,2.8280117511749268,7.162595748901367,-4.565398216247559
5_20251106_145508,1762412072364,5,0.1464555859565735,0.3841600716114044,0.7606560587882996,0.5023685693740845,1.014035701751709,1.6620028018951416,-2.1766016483306885,2.420912981033325,6.574984550476074,-4.156440734863281,-0.05244273692369461,0.1608864963054657,0.5082241892814636,21.672054290771484,-16.252830505371094,33.61402893066406,-0.32567906379699707,-0.4700889587402344,0.3271660804748535,2.7465920448303223,7.045073509216309,-4.483606815338135
5_20251106_145508,1762412072382,5,0.1428856998682022,0.3870139718055725,0.7587009072303772,0.5041595101356506,1.0436509847640991,1.6469796895980835,-2.18534517288208,2.187488079071045,6.377471923828125,-4.39345645904541,-0.13796380162239075,0.4021780490875244,0.36711445450782776,21.334697723388672,-16.40160369873047,33.77385711669922,-0.4472832679748535,-0.5340814590454102,0.07212018966674805,2.6347713470458984,6.911553382873535,-4.465576648712158
5_20251106_145508,1762412072401,5,0.13894236087799072,0.3884596824645996,0.757066011428833,0.5066015720367432,1.075991153717041,1.6275392770767212,-2.1958696842193604,2.3850016593933105,6.03990364074707,-4.713068962097168,-0.23753474652767181,0.45287978649139404,0.40376633405685425,20.936904907226562,-16.553672790527344,33.86365509033203,-0.1998157501220703,-0.6973199844360352,-0.19799375534057617,2.584817409515381,6.7372236251831055,-4.515075206756592
5_20251106_145508,1762412072421,5,0.1344132125377655,0.38904428482055664,0.7553619146347046,0.5099078416824341,1.1051586866378784,1.6068824529647827,-2.2054054737091064,2.577726364135742,5.602980613708496,-4.528722763061523,-0.3988029956817627,0.3270416855812073,0.46546366810798645,20.561973571777344,-16.729393005371094,33.96742248535156,-0.005672931671142578,-0.9073944091796875,-0.010918140411376953,2.5833992958068848,6.510375022888184,-4.5178046226501465
5_20251106_145508,1762412072438,5,0.1303935945034027,0.39022964239120483,0.7526740431785583,0.5140040516853333,1.130670428276062,1.584329605102539,-2.2112350463867188,2.283252239227295,4.901510238647461,-3.399905204772949,-0.49776309728622437,0.17004947364330292,0.40987497568130493,20.185623168945312,-16.94184112548828,33.97578430175781,-0.24011778831481934,-1.2870917320251465,0.8943195343017578,2.5233700275421143,6.188601970672607,-4.294224739074707
5_20251106_145508,1762412072457,5,0.12819790840148926,0.3923743665218353,0.7489055395126343,0.518409252166748,1.1532591581344604,1.5561827421188354,-2.212751865386963,1.43215012550354,4.172507286071777,-2.7163901329040527,-0.5063152313232422,0.2897789478302002,0.2687652111053467,19.83255386352539,-17.154197692871094,34.13380432128906,-0.8729760646820068,-1.6128754615783691,1.2622675895690918,2.305126190185547,5.7853827476501465,-3.9786577224731445
5_20251106_145508,1762412072478,5,0.12691035866737366,0.393726646900177,0.745276689529419,0.5229108929634094,1.1532591581344604,1.5561827421188354,-2.212751865386963,1.43215012550354,4.172507286071777,-2.7163901329040527,-0.5527409911155701,0.5090793371200562,0.1349858194589615,19.506553649902344,-17.338096618652344,34.11762237548828,-0.8729760646820068,-1.6128754615783691,1.2622675895690918,2.305126190185547,5.7853827476501465,-3.9786577224731445
5_20251106_145508,1762412072497,5,0.1249176487326622,0.39274051785469055,0.7423670887947083,0.5282438397407532,1.171905755996704,1.5167609453201294,-2.209693670272827,0.6193535923957825,3.485400676727295,-2.69364595413208,-0.6999593377113342,0.7748055458068848,0.1801898181438446,19.154266357421875,-17.56098175048828,34.072635650634766,-1.3486180305480957,-1.8399858474731445,1.0280094146728516,1.967971682548523,5.3253865242004395,-3.7216553688049316
5_20251106_145508,1762412072517,5,0.12218843400478363,0.38976582884788513,0.7396711707115173,0.5348262786865234,1.186746597290039,1.4364527463912964,-2.2029380798339844,0.078287273645401,3.1586060523986816,-4.39345645904541,-0.6999593377113342,0.7748055458068848,0.1801898181438446,19.154266357421875,-17.56098175048828,34.072635650634766,-1.189096212387085,-1.3660545349121094,-0.6465709209442139,1.2673834562301636,4.524660587310791,-3.7468855381011963
5_20251106_145508,1762412072534,5,0.11709956079721451,0.3867269456386566,0.7352609634399414,0.5441702604293823,1.1910970211029053,1.3977553844451904,-2.2024929523468018,1.259774923324585,2.95271372795105,-4.377894878387451,-1.376186728477478,0.6391935348510742,1.3322807550430298,18.772174835205078,-17.87403106689453,34.09239959716797,-0.006086826324462891,-1.2575576305389404,-0.5048074722290039,1.2658617496490479,4.21027135848999,-3.8730874061584473
5_20251106_145508,1762412072554,5,0.11070733517408371,0.38802048563957214,0.7266377210617065,0.5560410022735596,1.199670672416687,1.3529276847839355,-2.1996653079986572,2.486750602722168,3.691293239593506,-3.106627941131592,-1.376186728477478,0.6391935348510742,1.3322807550430298,18.222801208496094,-18.36023712158203,34.06180953979492,0.9767110347747803,-0.41518259048461914,0.6131675243377686,1.5100395679473877,4.106475830078125,-3.7197954654693604
5_20251106_145508,1762412072574,5,0.10479623824357986,0.3960549831390381,0.712888777256012,0.5691641569137573,1.199670672416687,1.3529276847839355,-2.1996653079986572,2.486750602722168,3.691293239593506,-3.106627941131592,-1.676732063293457,0.18348848819732666,2.234527826309204,17.65216064453125,-19.02196502685547,33.91890335083008,0.9767110347747803,-0.41518259048461914,0.6131675243377686,1.5100395679473877,4.106475830078125,-3.7197954654693604
5_20251106_145508,1762412072593,5,0.09858020395040512,0.408316969871521,0.695777952671051,0.5826253294944763,1.21700918674469,1.3103986978530884,-2.1916017532348633,3.7879433631896973,5.279777526855469,-2.3309402465820312,-1.6541301012039185,0.36980220675468445,2.2858405113220215,17.04849624633789,-19.83623504638672,33.79888153076172,1.8223230838775635,0.9386415481567383,1.111084222793579,1.9656202793121338,4.3411359786987305,-3.4420244693756104
5_20251106_145508,1762412072612,5,0.09028948098421097,0.4206930696964264,0.6775633692741394,0.5964670777320862,1.2716426849365234,1.2656065225601196,-2.172414779663086,7.6687774658203125,7.8809661865234375,-2.164550304412842,-1.7763030529022217,0.38507384061813354,2.0543227195739746,16.318923950195312,-20.745140075683594,33.55046081542969,3.937312602996826,2.448208808898926,0.8522500991821289,3.7314648628234863,5.432757377624512,-3.0168004035949707
5_20251106_145508,1762412072631,5,0.08168666064739227,0.43149086833000183,0.6589382886886597,0.6106907725334167,1.3204724788665771,1.2580426931381226,-2.1552839279174805,8.200267791748047,9.429947853088379,-1.17099928855896,-1.9565081596374512,0.3734673857688904,1.5839570760726929,15.437966346740723,-21.98790740966797,33.15461730957031,3.575042247772217,3.197751998901367,1.4766409397125244,4.62522554397583,6.232195854187012,-2.6476402282714844
5_20251106_145508,1762412072650,5,0.07608341425657272,0.44002196192741394,0.6401094198226929,0.6251814961433411,1.3709838390350342,1.263187289237976,-2.1345367431640625,8.183507919311523,10.947807312011719,-0.17026600241661072,-1.9754449129104614,0.4754818081855774,1.0885456800460815,14.5060396194458,-23.28327178955078,32.674659729003906,2.846625804901123,3.772489070892334,1.981899380683899,5.3368821144104,7.175318241119385,-2.152165412902832
5_20251106_145508,1762412072668,5,0.07370492815971375,0.44467058777809143,0.6223191618919373,0.6399644613265991,1.4294915199279785,1.2822926044464111,-2.1074044704437256,8.20026683807373,12.258575439453125,0.1541343629360199,-1.9271866083145142,0.5261836051940918,0.8325933218002319,13.60411548614502,-24.701148986816406,32.125953674316406,2.290707588195801,4.066605567932129,1.8450398445129395,5.90955924987793,8.191969871520996,-1.6909054517745972
5_20251106_145508,1762412072688,5,0.07281450182199478,0.4456290900707245,0.6063621044158936,0.6545515656471252,1.4951739311218262,1.3176542520523071,-2.071195125579834,8.269695281982422,13.539419174194336,1.2949223518371582,-1.9387930631637573,0.32948511838912964,0.8435888886451721,12.664507865905762,-26.157737731933594,31.439817428588867,1.8881092071533203,4.277959823608398,2.388662338256836,6.381586074829102,9.261459350585938,-1.0937399864196777
5_20251106_145508,1762412072707,5,0.0731467753648758,0.446083128452301,0.5907312631607056,0.6683531999588013,1.5568424463272095,1.3625167608261108,-2.029139995574951,8.619234085083008,15.202119827270508,3.4125027656555176,-1.823339581489563,0.04604392871260643,0.9419381022453308,11.7954683303833,-27.68260955810547,30.525266647338867,1.7901182174682617,4.752528190612793,3.604994297027588,6.829115867614746,10.449591636657715,-0.19249147176742554
5_20251106_145508,1762412072726,5,0.0743519738316536,0.4482558071613312,0.5745728611946106,0.6807382106781006,1.6289656162261963,1.4283367395401,-1.969386100769043,9.14114761352539,16.523662567138672,4.860932350158691,-1.3664127588272095,-0.13660462200641632,0.9578205943107605,10.929570198059082,-29.133628845214844,29.7609806060791,1.849625587463379,4.859256744384766,4.042738914489746,7.291522026062012,11.664405822753906,0.8181931972503662
5_20251106_145508,1762412072746,5,0.07525087147951126,0.45203614234924316,0.5594874024391174,0.6906334161758423,1.7035566568374634,1.5061945915222168,-1.9008467197418213,9.289582252502441,16.706811904907227,4.690951347351074,-0.6315425038337708,-0.26794055104255676,0.8283172845840454,10.120453834533691,-30.454551696777344,28.866132736206055,1.5984482765197754,4.0339250564575195,3.0982065200805664,7.691133975982666,12.672886848449707,1.5927448272705078
5_20251106_145508,1762412072765,5,0.07444307953119278,0.4562232792377472,0.54862380027771,0.6966566443443298,1.774370551109314,1.5857126712799072,-1.8338329792022705,8.965181350708008,16.044841766357422,3.472355365753174,0.009865463711321354,-0.33941173553466797,0.6297861933708191,9.388385772705078,-31.695762634277344,28.016359329223633,1.0192375183105469,2.697564125061035,1.5036883354187012,7.945943832397461,13.347277641296387,1.9686670303344727
5_20251106_145508,1762412072785,5,0.07214944809675217,0.46055740118026733,0.5433119535446167,0.6982073187828064,1.8470165729522705,1.6695557832717896,-1.7666913270950317,8.548608779907227,14.769986152648926,2.0107579231262207,0.009865463711321354,-0.33941173553466797,0.6297861933708191,8.785642623901367,-32.566749572753906,27.28678321838379,0.4821319580078125,1.138167381286621,0.03367269039154053,8.066476821899414,13.631818771362305,1.9770852327346802
5_20251106_145508,1762412072803,5,0.06921419501304626,0.4643850028514862,0.5421903133392334,0.6968397498130798,1.9092638492584229,1.7410494089126587,-1.7127954959869385,8.121261596679688,13.55378246307373,0.5515547394752502,0.482063889503479,-0.24839286506175995,0.2638782858848572,8.331470489501953,-33.367042541503906,26.72661018371582,0.04382801055908203,-0.06242942810058594,-1.1404244899749756,8.077433586120605,13.616211891174316,1.691979169845581
5_20251106_145508,1762412072822,5,0.06622636318206787,0.4672558903694153,0.5434634685516357,0.6942142844200134,1.9700242280960083,1.8094865083694458,-1.6638755798339844,7.472461223602295,12.429754257202148,-0.17625127732753754,0.4716792106628418,-0.21723876893520355,0.08306232839822769,7.901887893676758,-33.929298400878906,26.307104110717773,-0.4839777946472168,-0.9491662979125977,-1.494584321975708,7.956439018249512,13.378920555114746,1.3183330297470093
5_20251106_145508,1762412072840,5,0.06410743296146393,0.46943458914756775,0.5458961129188538,0.6910274028778076,2.021742343902588,1.8660662174224854,-1.624191164970398,6.751837730407715,11.342832565307617,-0.4455873668193817,0.3892124891281128,-0.10911570489406586,-0.0867580696940422,7.579069137573242,-34.310203552246094,25.9763126373291,-0.9636812210083008,-1.6288700103759766,-1.411136269569397,7.715518951416016,12.971702575683594,0.9655489325523376
5_20251106_145508,1762412072859,5,0.06316671520471573,0.4704229235649109,0.548805832862854,0.6881310939788818,2.067145586013794,1.9132680892944336,-1.590278148651123,6.201194763183594,10.312173843383789,-0.5724745988845825,0.307356595993042,-0.011377356015145779,-0.17227913439273834,7.427889823913574,-34.41924285888672,25.873701095581055,-1.2114591598510742,-2.127622604370117,-1.2304189205169678,7.412653923034668,12.439796447753906,0.6579442620277405
5_20251106_145508,1762412072878,5,0.06290161609649658,0.46992844343185425,0.5518593788146973,0.6860480308532715,2.1105551719665527,1.9545974731445312,-1.5578030347824097,5.927070617675781,9.645417213439941,-0.4348139464855194,0.26337432861328125,0.015500692650675774,-0.1337946504354477,7.272995948791504,-34.366783142089844,25.8686466217041,-1.188467025756836,-2.2355031967163086,-0.8742066025733948,7.115537643432617,11.88092041015625,0.43939265608787537
5_20251106_145508,1762412072899,5,0.06276580691337585,0.4689437448978424,0.554567277431488,0.6845490336418152,2.1469380855560303,1.9851267337799072,-1.5299568176269531,6.097051620483398,9.413188934326172,-0.09365486353635788,0.2957501709461212,-0.03581194207072258,-0.029947645962238312,7.202415466308594,-34.31011199951172,26.002187728881836,-0.814788818359375,-1.9741859436035156,-0.42643803358078003,6.911840438842773,11.387374877929688,0.33278316259384155
5_20251106_145508,1762412072917,5,0.06221667677164078,0.46850302815437317,0.5567888617515564,0.6830959916114807,2.181866407394409,2.0094616413116455,-1.5023770332336426,6.433422088623047,9.349745750427246,0.24511010944843292,0.4393033981323242,-0.16531525552272797,0.049464769661426544,7.1735382080078125,-34.151268005371094,26.206892013549805,-0.3827347755432129,-1.6301040649414062,-0.07013843953609467,6.81615686416626,10.979849815368652,0.3152485489845276
5_20251106_145508,1762412072936,5,0.0609775073826313,0.4691701829433441,0.5590324401855469,0.6809139847755432,2.2130846977233887,2.026737928390503,-1.4772485494613647,6.70515251159668,9.271937370300293,0.40192359685897827,0.4393033981323242,-0.16531525552272797,0.049464769661426544,7.237828254699707,-33.836997985839844,26.499296188354492,-0.08880376815795898,-1.3663301467895508,0.0693400502204895,6.793956279754639,10.638267517089844,0.33258354663848877
5_20251106_145508,1762412072955,5,0.05937045067548752,0.4712117314338684,0.5622112154960632,0.677017867565155,2.2428202629089355,2.038869857788086,-1.4537642002105713,6.822463512420654,9.078015327453613,0.19124288856983185,0.9793077111244202,-0.44753479957580566,-1.5272758901119232e-05,7.237828254699707,-33.836997985839844,26.499296188354492,0.02280569076538086,-1.2482023239135742,-0.11307252943515778,6.799657821655273,10.326217651367188,0.3043154180049896
5_20251106_145508,1762412072974,5,0.0573953315615654,0.4741552770137787,0.5672058463096619,0.6709396839141846,2.2428202629089355,2.038869857788086,-1.4537642002105713,6.822463512420654,9.078015327453613,0.19124288856983185,1.143019437789917,-0.4860192835330963,-0.052549634128808975,7.315305709838867,-33.50896453857422,26.75190544128418,0.02280569076538086,-1.2482023239135742,-0.11307252943515778,6.799657821655273,10.326217651367188,0.3043154180049896
5_20251106_145508,1762412072995,5,0.055036574602127075,0.47730007767677307,0.5738590359687805,0.6632054448127747,2.272534132003784,2.046541213989258,-1.4327524900436401,6.792537212371826,8.858955383300781,-0.5090309977531433,1.1436303853988647,-0.4762454628944397,-0.07270817458629608,7.42783260345459,-33.20380401611328,27.018972396850586,-0.005696773529052734,-1.1738090515136719,-0.6506771445274353,6.798233985900879,10.032764434814453,0.141646146774292
5_20251106_145508,1762412073012,5,0.05271705985069275,0.4804817736148834,0.5810255408287048,0.6548033952713013,2.3253376483917236,2.049043893814087,-1.4077438116073608,7.265371799468994,8.453155517578125,-1.7731151580810547,1.0507789850234985,-0.4756345748901367,-0.11730130016803741,7.552051544189453,-32.898521423339844,27.35411262512207,0.3499150276184082,-1.0375728607177734,-1.3122093677520752,6.915456771850586,9.490728378295898,-0.4609057605266571
5_20251106_145508,1762412073032,5,0.05074711889028549,0.48346254229545593,0.5878409147262573,0.646631121635437,2.3540914058685303,2.0452609062194824,-1.4015125036239624,7.52034330368042,8.407668113708496,-1.7898738384246826,1.0507789850234985,-0.4756345748901367,-0.11730130016803741,7.657550811767578,-32.482749938964844,27.785261154174805,0.48390913009643555,-0.8664484024047852,-1.0631744861602783,7.036434173583984,9.274116516113281,-0.7266993522644043
5_20251106_145508,1762412073051,5,0.049805037677288055,0.4861242473125458,0.59426349401474,0.6387907266616821,2.3810508251190186,2.0392560958862305,-1.3987137079238892,7.404229164123535,8.32986068725586,-1.7563564777374268,0.93349289894104,-0.4872410297393799,-0.24008511006832123,7.896997451782227,-32.058387756347656,28.235319137573242,0.2942361831665039,-0.7554044723510742,-0.823725700378418,7.109992980957031,9.085265159606934,-0.9326307773590088
5_20251106_145508,1762412073070,5,0.05033736303448677,0.48772382736206055,0.6006831526756287,0.6314834356307983,2.4062280654907227,2.030608654022217,-1.3982884883880615,6.95174503326416,8.012640953063965,-1.7467801570892334,0.7868853807449341,-0.38705918192863464,-0.6615817546844482,8.141279220581055,-31.54625701904297,28.700742721557617,-0.12659835815429688,-0.8580999374389648,-0.6513195037841797,7.078343391418457,8.87074089050293,-1.0954606533050537
5_20251106_145508,1762412073089,5,0.05221334844827652,0.4875316917896271,0.6076741814613342,0.6247549057006836,2.428741693496704,2.0189950466156006,-1.4008177518844604,6.566295146942139,7.631979942321777,-2.164550304412842,0.7722246050834656,-0.3638463318347931,-0.7293877601623535,8.40912914276123,-31.04521942138672,29.18039894104004,-0.4096388816833496,-0.9910087585449219,-0.8552718162536621,6.975934028625488,8.6229887008667,-1.3092784881591797
5_20251106_145508,1762412073108,5,0.05472070723772049,0.4860617220401764,0.6151263117790222,0.6183601021766663,2.447852849960327,2.004530429840088,-1.406141757965088,6.146130561828613,7.372220039367676,-2.3740336894989014,0.7722246050834656,-0.3638463318347931,-0.7293877601623535,8.883733749389648,-30.54283905029297,29.627580642700195,-0.6638426780700684,-1.000615119934082,-0.851804256439209,6.809973239898682,8.372835159301758,-1.5222294330596924
5_20251106_145508,1762412073127,5,0.057523857802152634,0.4848340153694153,0.6224819421768188,0.6116724610328674,2.463188886642456,1.9878336191177368,-1.4139766693115234,5.782227516174316,7.2956085205078125,-2.534438371658325,0.7697811722755432,-0.4670824706554413,-0.6762425303459167,9.310917854309082,-30.007041931152344,30.18172264099121,-0.8221964836120605,-0.861781120300293,-0.8097672462463379,6.604423999786377,8.157389640808105,-1.7246711254119873
5_20251106_145508,1762412073147,5,0.06057973951101303,0.48474881052970886,0.6292806267738342,0.6044456362724304,2.463188886642456,1.9878336191177368,-1.4139766693115234,5.782227516174316,7.2956085205078125,-2.534438371658325,0.7245771884918213,-0.581314206123352,-0.5027569532394409,9.802939414978027,-29.415565490722656,30.5906925201416,-0.8221964836120605,-0.861781120300293,-0.8097672462463379,6.604423999786377,8.157389640808105,-1.7246711254119873
