session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181437,1762424042258,8,0.6385674476623535,0.5735704302787781,0.12812630832195282,0.49682217836380005,0.7922114133834839,1.8600091934204102,-0.4609445333480835,3.3294734954833984,12.556640625,5.5061421394348145,-0.2513975501060486,1.6616055965423584,0.4563579559326172,14.85174560546875,-26.481712341308594,-33.89333724975586,1.1471290588378906,0.573420524597168,0.750098705291748,2.182344436645508,11.983220100402832,4.756043434143066
8_20251106_181437,1762424042277,8,0.6362884044647217,0.5643993616104126,0.13468457758426666,0.5083802342414856,0.7991235852241516,1.8961621522903442,-0.41625547409057617,3.567686080932617,12.65240478515625,5.658167362213135,-0.12250510603189468,1.6622164249420166,0.3940497636795044,15.572887420654297,-26.350723266601562,-33.484100341796875,1.1082732677459717,0.5353469848632812,0.7216992378234863,2.4594128131866455,12.117057800292969,4.936468124389648
8_20251106_181437,1762424042295,8,0.633388876914978,0.5558081269264221,0.14217613637447357,0.5193089842796326,0.8093026876449585,1.930159568786621,-0.37381017208099365,4.0668559074401855,12.709863662719727,5.840118885040283,-0.12250510603189468,1.6622164249420166,0.3940497636795044,16.278949737548828,-26.247665405273438,-32.87313461303711,1.285954475402832,0.4742450714111328,0.7229204177856445,2.7809014320373535,12.235618591308594,5.117198467254639
8_20251106_181437,1762424042315,8,0.6286545395851135,0.5491164326667786,0.15042972564697266,0.5297503471374512,0.8254704475402832,1.9667487144470215,-0.3295820653438568,4.564828395843506,12.466862678527832,4.927967071533203,0.13955587148666382,1.572419285774231,0.4252038598060608,17.14000701904297,-26.196937561035156,-32.2706298828125,1.4271416664123535,0.18499469757080078,-0.15138530731201172,3.1376867294311523,12.281867980957031,5.079352378845215
8_20251106_181437,1762424042334,8,0.6218429207801819,0.5447259545326233,0.15981028974056244,0.5394865274429321,0.8457311391830444,1.999627709388733,-0.294134259223938,5.204052925109863,12.229846954345703,3.450808525085449,0.6123651266098022,1.5828039646148682,0.45819056034088135,18.06414031982422,-26.294281005859375,-31.45208740234375,1.653092861175537,-0.041617393493652344,-1.3028349876403809,3.550960063934326,12.271464347839355,4.75364351272583
8_20251106_181437,1762424042353,8,0.6142122745513916,0.5408969521522522,0.16983048617839813,0.5489366054534912,0.8457311391830444,1.999627709388733,-0.294134259223938,5.204052925109863,12.229846954345703,3.450808525085449,0.49263566732406616,1.579749584197998,0.3628956377506256,18.85736083984375,-26.551063537597656,-30.560523986816406,1.653092861175537,-0.041617393493652344,-1.3028349876403809,3.550960063934326,12.271464347839355,4.75364351272583
8_20251106_181437,1762424042372,8,0.6072639226913452,0.5364031791687012,0.1796577423810959,0.5578756928443909,0.9025866389274597,2.061518430709839,-0.24314989149570465,6.596220970153809,12.701483726501465,3.0067028999328613,0.36924099922180176,1.5015588998794556,0.17413842678070068,19.697124481201172,-26.830856323242188,-29.55939292907715,2.070204257965088,0.3489503860473633,-1.072075366973877,4.526016712188721,12.352533340454102,4.078778266906738
8_20251106_181437,1762424042391,8,0.6018510460853577,0.5313905477523804,0.18918144702911377,0.5653403997421265,0.9388893842697144,2.092226982116699,-0.2228487879037857,6.924212455749512,12.907377243041992,3.5393900871276855,0.32281529903411865,1.4135944843292236,-0.11174625158309937,20.4945068359375,-27.2021484375,-28.4399356842041,1.9185566902160645,0.4438753128051758,-0.43151044845581055,5.005655765533447,12.463501930236816,3.970900535583496
8_20251106_181437,1762424042410,8,0.5981107950210571,0.5260003209114075,0.1993171125650406,0.570841372013092,0.9777507185935974,2.121974229812622,-0.2036300003528595,6.5998125076293945,12.672755241394043,3.9463868141174316,0.32281529903411865,1.4135944843292236,-0.11174625158309937,21.173160552978516,-27.519134521484375,-27.269996643066406,1.2753252983093262,0.1674032211303711,-0.019610881805419922,5.324487209320068,12.505352020263672,3.9659976959228516
8_20251106_181437,1762424042430,8,0.5956693887710571,0.5203630328178406,0.21108373999595642,0.5743204355239868,0.9777507185935974,2.121974229812622,-0.2036300003528595,6.5998125076293945,12.672755241394043,3.9463868141174316,0.37962570786476135,1.3799967765808105,-0.42756330966949463,21.942760467529297,-27.94305419921875,-26.07147979736328,1.2753252983093262,0.1674032211303711,-0.019610881805419922,5.324487209320068,12.505352020263672,3.9659976959228516
8_20251106_181437,1762424042449,8,0.5935704112052917,0.5143245458602905,0.22404073178768158,0.5770183205604553,1.0566281080245972,2.1754660606384277,-0.17173857986927032,5.658931732177734,11.761800765991211,3.3323006629943848,0.44071218371391296,1.3366254568099976,-0.5063648223876953,22.72957992553711,-28.27814483642578,-24.884138107299805,0.1523728370666504,-0.5563144683837891,-0.41648316383361816,5.506558895111084,12.318115234375,3.748783826828003
8_20251106_181437,1762424042469,8,0.5910192131996155,0.5088412165641785,0.23630554974079132,0.5796003937721252,1.0566281080245972,2.1754660606384277,-0.17173857986927032,5.658931732177734,11.761800765991211,3.3323006629943848,0.5219571590423584,1.23155677318573,-0.3469291627407074,23.419219970703125,-28.607566833496094,-23.646392822265625,0.1523728370666504,-0.5563144683837891,-0.41648316383361816,5.506558895111084,12.318115234375,3.748783826828003
8_20251106_181437,1762424042489,8,0.5873175859451294,0.5046242475509644,0.24761267006397247,0.5823232531547546,1.1311860084533691,2.217559814453125,-0.14623397588729858,5.737936973571777,11.60977554321289,3.5537545680999756,0.6441301107406616,1.054405927658081,-0.23269745707511902,24.01308822631836,-28.906219482421875,-22.357711791992188,0.1714487075805664,-0.4696168899536133,-0.09857940673828125,5.566488265991211,12.079392433166504,3.652333974838257
8_20251106_181437,1762424042507,8,0.5827212333679199,0.502249002456665,0.25798821449279785,0.5844860672950745,1.1634806394577026,2.2330751419067383,-0.1359318345785141,5.953405380249023,11.577454566955566,3.5884692668914795,0.7369815707206726,0.924291729927063,-0.1667240858078003,24.710384368896484,-29.09764862060547,-21.103546142578125,0.30953359603881836,-0.40155029296875,-0.051091670989990234,5.643871784210205,11.979004859924316,3.6395609378814697
8_20251106_181437,1762424042525,8,0.5773244500160217,0.5010858774185181,0.2679201364517212,0.5863686800003052,1.1955888271331787,2.246654987335205,-0.12744376063346863,6.223938941955566,11.508026123046875,3.1120433807373047,0.7791312336921692,0.8503771424293518,-0.10197240859270096,25.336578369140625,-29.256309509277344,-19.838016510009766,0.4640536308288574,-0.3767833709716797,-0.4220139980316162,5.759885311126709,11.884809494018555,3.534057378768921
8_20251106_181437,1762424042545,8,0.5714736580848694,0.5006765127182007,0.2772563397884369,0.5881069302558899,1.2322125434875488,2.260396957397461,-0.11994171887636185,6.658467769622803,11.689977645874023,3.0545849800109863,0.778520405292511,0.6946066617965698,-0.07020744681358337,26.025508880615234,-29.385345458984375,-18.62356948852539,0.7188658714294434,-0.15586566925048828,-0.383577823638916,5.939601898193359,11.845843315124512,3.4381628036499023
8_20251106_181437,1762424042564,8,0.5657058358192444,0.5012383460998535,0.28554633259773254,0.5892370343208313,1.2684167623519897,2.2729625701904297,-0.11323824524879456,7.088208198547363,11.90544605255127,3.4137001037597656,0.7736334204673767,0.5388361215591431,-0.17527619004249573,26.562679290771484,-29.612625122070312,-17.335758209228516,0.9188847541809082,0.04768180847167969,-0.019570112228393555,6.169323444366455,11.85776424407959,3.433270215988159
8_20251106_181437,1762424042583,8,0.5608713030815125,0.5023502111434937,0.2933749854564667,0.5890660285949707,1.3054828643798828,2.284912347793579,-0.10701888054609299,7.143272399902344,11.86235237121582,3.3789854049682617,0.7736334204673767,0.5388361215591431,-0.17527619004249573,26.983516693115234,-29.759140014648438,-16.132102966308594,0.7791595458984375,0.00366973876953125,-0.04342770576477051,6.364112854003906,11.858682632446289,3.4224131107330322
8_20251106_181437,1762424042603,8,0.5573284029960632,0.503494918346405,0.3013417422771454,0.5874274969100952,1.3054828643798828,2.284912347793579,-0.10701888054609299,7.143272399902344,11.86235237121582,3.3789854049682617,0.7253751158714294,0.2902141809463501,-0.5399624109268188,26.983516693115234,-29.759140014648438,-16.132102966308594,0.7791595458984375,0.00366973876953125,-0.04342770576477051,6.364112854003906,11.858682632446289,3.4224131107330322
8_20251106_181437,1762424042621,8,0.5552161335945129,0.5045074820518494,0.30925002694129944,0.5844413042068481,1.3776235580444336,2.3040642738342285,-0.0972815603017807,6.569886207580566,11.235097885131836,3.1323933601379395,0.675284206867218,0.19125410914421082,-0.6486963033676147,27.869762420654297,-30.159034729003906,-14.022562026977539,0.08189773559570312,-0.4500417709350586,-0.1976790428161621,6.487988471984863,11.685139656066895,3.3300724029541016
8_20251106_181437,1762424042641,8,0.5542424321174622,0.5054323077201843,0.3168283998966217,0.5804939866065979,1.4116898775100708,2.310922384262085,-0.09270830452442169,6.117401599884033,11.136940956115723,3.390955924987793,0.563495934009552,0.07457894831895828,-0.7274978756904602,28.336761474609375,-30.185699462890625,-13.26109504699707,-0.29646968841552734,-0.43855953216552734,0.048706769943237305,6.4138712882995605,11.57550048828125,3.3422491550445557
8_20251106_181437,1762424042660,8,0.5545632839202881,0.5060806274414062,0.3235439658164978,0.5759003758430481,1.4116898775100708,2.310922384262085,-0.09270830452442169,6.117401599884033,11.136940956115723,3.390955924987793,0.4242188334465027,0.030596686527132988,-0.8570011854171753,28.336761474609375,-30.185699462890625,-13.26109504699707,-0.29646968841552734,-0.43855953216552734,0.048706769943237305,6.4138712882995605,11.57550048828125,3.3422491550445557
8_20251106_181437,1762424042680,8,0.5564020872116089,0.5056793093681335,0.3298923075199127,0.5708556771278381,1.4674052000045776,2.3194499015808105,-0.07859086990356445,5.753498077392578,10.80775260925293,4.160658359527588,0.47736406326293945,0.007994689978659153,-0.9577938318252563,28.71805191040039,-30.230079650878906,-12.543874740600586,-0.4423666000366211,-0.5591602325439453,0.5308685302734375,6.195864677429199,11.366912841796875,3.6297898292541504
8_20251106_181437,1762424042700,8,0.5585775971412659,0.5051391124725342,0.336862713098526,0.5651097893714905,1.492754340171814,2.319014072418213,-0.0692162960767746,5.518877029418945,10.242744445800781,3.989480495452881,0.7345380783081055,-0.28338778018951416,-0.9712328910827637,29.20416259765625,-30.15373992919922,-11.955517768859863,-0.5415902137756348,-0.8993349075317383,0.287752628326416,6.06046724319458,11.14207935333252,3.701727867126465
8_20251106_181437,1762424042717,8,0.5604539513587952,0.5073717832565308,0.3436714708805084,0.5570952296257019,1.510704517364502,2.3166325092315674,-0.060586024075746536,5.357275009155273,10.210424423217773,4.34859561920166,1.0271422863006592,-0.6211959719657898,-0.9046486616134644,29.61563491821289,-30.119033813476562,-11.451992988586426,-0.562553882598877,-0.7453241348266602,0.5174942016601562,5.91982889175415,10.955748558044434,3.831101417541504
8_20251106_181437,1762424042737,8,0.5618515014648438,0.5132137537002563,0.3496108949184418,0.5465407371520996,1.5284485816955566,2.311384916305542,-0.050036825239658356,5.157367706298828,10.105083465576172,4.12833833694458,1.205514669418335,-0.6670107841491699,-0.9920023679733276,30.172306060791016,-29.898033142089844,-11.115089416503906,-0.6099691390991211,-0.6805324554443359,0.23778963088989258,5.767336845397949,10.785615921020508,3.8905487060546875
8_20251106_181437,1762424042755,8,0.5626258254051208,0.519544243812561,0.3568255305290222,0.5349780321121216,1.540982961654663,2.303341865539551,-0.043258488178253174,4.696503639221191,9.3413667678833,2.98036789894104,1.2238407135009766,-0.5784354209899902,-1.1654878854751587,30.768047332763672,-29.636444091796875,-10.829988479614258,-0.8566665649414062,-1.155400276184082,-0.728144645690918,5.553170204162598,10.496767044067383,3.708512544631958
8_20251106_181437,1762424042774,8,0.5637648105621338,0.5247679948806763,0.3653970956802368,0.522754967212677,1.540982961654663,2.303341865539551,-0.043258488178253174,4.696503639221191,9.3413667678833,2.98036789894104,1.0448572635650635,-0.5747702717781067,-1.233293890953064,31.357337951660156,-29.275054931640625,-10.556781768798828,-0.8566665649414062,-1.155400276184082,-0.728144645690918,5.553170204162598,10.496767044067383,3.708512544631958
8_20251106_181437,1762424042793,8,0.5660026669502258,0.5287725925445557,0.3733871877193451,0.5105120539665222,1.5506014823913574,2.290327787399292,-0.040566056966781616,4.3649210929870605,9.008586883544922,2.240591526031494,0.8139504790306091,-0.5436161756515503,-1.2717784643173218,31.922653198242188,-28.914718627929688,-10.338621139526367,-0.950599193572998,-1.1905441284179688,-1.1743366718292236,5.315520286560059,10.19913101196289,3.4149281978607178
8_20251106_181437,1762424042813,8,0.5693772435188293,0.5312184691429138,0.3805433511734009,0.4988018572330475,1.55771803855896,2.256399154663086,-0.04411137104034424,3.7640023231506348,8.36337661743164,2.040684223175049,0.7821854948997498,-0.5155164003372192,-1.381734013557434,32.5042724609375,-28.489990234375,-10.199748039245605,-1.0515789985656738,-1.2296600341796875,-0.9364001750946045,4.815581321716309,9.593036651611328,2.9770843982696533
8_20251106_181437,1762424042832,8,0.5732255578041077,0.5327529311180115,0.38817811012268066,0.48672839999198914,1.554315447807312,2.2335758209228516,-0.05132399499416351,2.9631762504577637,7.863009929656982,1.5115883350372314,0.850602388381958,-0.6077569723129272,-1.5075721740722656,33.19032669067383,-27.9334716796875,-10.040796279907227,-1.481924057006836,-1.384021282196045,-1.1723968982696533,4.4451003074646,9.247031211853027,2.6839852333068848
8_20251106_181437,1762424042851,8,0.5775564908981323,0.5345178246498108,0.39616140723228455,0.4730489253997803,1.5434092283248901,2.2059226036071777,-0.0636545717716217,1.9768075942993164,7.6583147048950195,1.000448226928711,0.7815746665000916,-0.6975541114807129,-1.4690877199172974,33.765682220458984,-27.4202880859375,-10.035728454589844,-1.9746341705322266,-1.2709732055664062,-1.3468296527862549,3.951441764831543,8.929287910461426,2.347277879714966
8_20251106_181437,1762424042870,8,0.5822769403457642,0.5362803339958191,0.4031538665294647,0.4591556489467621,1.5267562866210938,2.177701950073242,-0.0767308697104454,1.4692585468292236,7.7397141456604,1.6372785568237305,0.7815746665000916,-0.6975541114807129,-1.4690877199172974,34.3978157043457,-26.777008056640625,-10.161222457885742,-1.9857466220855713,-0.9516587257385254,-0.5679993629455566,3.455005168914795,8.691372871398926,2.205277919769287
8_20251106_181437,1762424042890,8,0.5875462889671326,0.5377615094184875,0.4081995189189911,0.4460662007331848,1.5267562866210938,2.177701950073242,-0.0767308697104454,1.4692585468292236,7.7397141456604,1.6372785568237305,0.6282476186752319,-0.7390928268432617,-1.2436785697937012,34.99862289428711,-26.047805786132812,-10.326889038085938,-1.9857466220855713,-0.9516587257385254,-0.5679993629455566,3.455005168914795,8.691372871398926,2.205277919769287
8_20251106_181437,1762424042908,8,0.5922420024871826,0.539393961429596,0.4129379987716675,0.4333425462245941,1.4740095138549805,2.115431308746338,-0.10558269172906876,0.03998170793056488,7.296805381774902,1.3751246929168701,0.7730225920677185,-0.7965141534805298,-1.159379243850708,35.577049255371094,-25.305885314941406,-10.668983459472656,-2.323706865310669,-0.9296798706054688,-0.584734320640564,2.3636884689331055,8.226485252380371,1.959859013557434
8_20251106_181437,1762424042928,8,0.5959970951080322,0.5422020554542542,0.4174899458885193,0.4201267659664154,1.4353206157684326,2.0804502964019775,-0.12285508215427399,-0.7237358093261719,7.129218578338623,1.1835968494415283,0.7754660248756409,-0.7647491693496704,-0.9620699882507324,36.11801528930664,-24.579177856445312,-10.985780715942383,-2.4699394702911377,-0.8778128623962402,-0.6210097074508667,1.7462036609649658,8.007031440734863,1.804606556892395
8_20251106_181437,1762424042945,8,0.5988428592681885,0.5456151366233826,0.42113232612609863,0.4078466594219208,1.4353206157684326,2.0804502964019775,-0.12285508215427399,-0.7237358093261719,7.129218578338623,1.1835968494415283,0.6331345438957214,-0.6450197100639343,-0.7604845762252808,36.647586822509766,-23.85218048095703,-11.411199569702148,-2.4699394702911377,-0.8778128623962402,-0.6210097074508667,1.7462036609649658,8.007031440734863,1.804606556892395
8_20251106_181437,1762424042965,8,0.601113498210907,0.5484064221382141,0.4239089787006378,0.39776140451431274,1.3475326299667358,2.013474941253662,-0.1571541428565979,-1.4000686407089233,6.935297012329102,1.3188633918762207,0.48835963010787964,-0.5857658386230469,-0.5827229022979736,37.05459213256836,-23.14568328857422,-11.841785430908203,-2.0526862144470215,-0.7098507881164551,-0.270463228225708,0.6526174545288086,7.645147800445557,1.5893266201019287
8_20251106_181437,1762424042983,8,0.6032379865646362,0.5508200526237488,0.42549484968185425,0.3894295394420624,1.2996935844421387,1.9801065921783447,-0.17385075986385345,-1.4491477012634277,6.777286052703857,1.2458434104919434,0.48835963010787964,-0.5857658386230469,-0.5827229022979736,37.32260513305664,-22.547439575195312,-12.374492645263672,-1.6814121007919312,-0.6942896842956543,-0.2747865915298462,0.2322644293308258,7.471575736999512,1.5206300020217896
8_20251106_181437,1762424043003,8,0.6051278114318848,0.5538108944892883,0.425794780254364,0.38185417652130127,1.2436304092407227,1.9421442747116089,-0.19375865161418915,-1.5987788438796997,6.570196151733398,0.7694177031517029,0.5237897634506226,-0.8582115173339844,-0.29317307472229004,37.59877014160156,-22.023468017578125,-12.935325622558594,-1.4648346900939941,-0.7211036682128906,-0.6009698510169983,-0.13394421339035034,7.291299819946289,1.3703875541687012
8_20251106_181437,1762424043024,8,0.6070891618728638,0.5584654808044434,0.42431607842445374,0.3735170066356659,1.1854805946350098,1.9041426181793213,-0.21440348029136658,-1.7424248456954956,6.653990268707275,0.8005409836769104,0.5189028382301331,-1.0995030403137207,-0.18505004048347473,37.83435821533203,-21.565345764160156,-13.431367874145508,-1.2867845296859741,-0.5098476409912109,-0.45587724447250366,-0.45564034581184387,7.163837909698486,1.256418228149414
8_20251106_181437,1762424043042,8,0.6096088290214539,0.5644381046295166,0.42076852917671204,0.3643357753753662,1.1288689374923706,1.8688151836395264,-0.23265720903873444,-1.9614847898483276,6.788059234619141,1.394277572631836,0.42666229605674744,-1.108665943145752,-0.141067773103714,37.865177154541016,-21.318817138671875,-14.14222526550293,-1.204675555229187,-0.30062294006347656,0.11028742790222168,-0.7568092346191406,7.088682174682617,1.2839901447296143
8_20251106_181437,1762424043061,8,0.6124259233474731,0.5699616074562073,0.4165944755077362,0.35570669174194336,1.1288689374923706,1.8688151836395264,-0.23265720903873444,-1.9614847898483276,6.788059234619141,1.394277572631836,0.3558019995689392,-0.8771482706069946,-0.1355699896812439,37.865177154541016,-21.318817138671875,-14.14222526550293,-1.204675555229187,-0.30062294006347656,0.11028742790222168,-0.7568092346191406,7.088682174682617,1.2839901447296143
8_20251106_181437,1762424043080,8,0.6147847175598145,0.5742008686065674,0.41333553194999695,0.3485497236251831,1.0119494199752808,1.8025504350662231,-0.26407942175865173,-2.4103784561157227,7.157948017120361,1.5379233360290527,0.40467116236686707,-0.6590695381164551,-0.13129392266273499,37.83115768432617,-21.127975463867188,-14.707910537719727,-1.0858644247055054,0.0786137580871582,0.1470034122467041,-1.3245140314102173,7.079334259033203,1.3909199237823486
8_20251106_181437,1762424043099,8,0.6159835457801819,0.577871561050415,0.4115300178527832,0.34244972467422485,0.9524584412574768,1.7719910144805908,-0.28057152032852173,-2.685699701309204,7.041833877563477,0.5778898000717163,0.5323418378829956,-0.5735485553741455,-0.12152007967233658,37.670230865478516,-21.044723510742188,-15.361710548400879,-1.0889486074447632,-0.03000020980834961,-0.6504241228103638,-1.596751093864441,7.071834087371826,1.22831392288208
8_20251106_181437,1762424043119,8,0.616111159324646,0.5820497870445251,0.41053685545921326,0.3362805247306824,0.8887436985969543,1.7415804862976074,-0.3019047975540161,-2.986159086227417,7.120839595794678,-0.364188015460968,0.5237897634506226,-0.6786172389984131,-0.023781727999448776,37.52834701538086,-21.048324584960938,-15.962311744689941,-1.1115264892578125,0.03920412063598633,-1.2740015983581543,-1.8746325969696045,7.081635475158691,0.9098135828971863
8_20251106_181437,1762424043137,8,0.6162772178649902,0.587020218372345,0.40837517380714417,0.329908162355423,0.8887436985969543,1.7415804862976074,-0.3019047975540161,-2.986159086227417,7.120839595794678,-0.364188015460968,0.3820691704750061,-0.81545090675354,0.12832358479499817,37.420188903808594,-21.11138153076172,-16.65737533569336,-1.1115264892578125,0.03920412063598633,-1.2740015983581543,-1.8746325969696045,7.081635475158691,0.9098135828971863
8_20251106_181437,1762424043157,8,0.6172134876251221,0.5923407673835754,0.40405574440956116,0.3239118754863739,0.766887366771698,1.6900678873062134,-0.35078924894332886,-3.206416130065918,7.490727424621582,-0.7699877619743347,0.24034854769706726,-0.8099532127380371,0.27432024478912354,37.2223014831543,-21.255615234375,-17.33042335510254,-0.8630671501159668,0.29782581329345703,-1.1195073127746582,-2.343348979949951,7.192901611328125,0.3495195508003235
8_20251106_181437,1762424043176,8,0.6183316111564636,0.597204864025116,0.3986794352531433,0.319479376077652,0.7101759910583496,1.6693525314331055,-0.37673714756965637,-3.1214256286621094,7.761260986328125,-0.7640025615692139,0.019826378673315048,-0.6822824478149414,0.3573978543281555,36.952720642089844,-21.367889404296875,-17.911006927490234,-0.6224613189697266,0.45468711853027344,-0.8908177018165588,-2.498964309692383,7.306573867797852,0.12681514024734497
8_20251106_181437,1762424043195,8,0.6199835538864136,0.6007989048957825,0.39275068044662476,0.31687214970588684,0.6522266268730164,1.650575876235962,-0.4034769535064697,-2.892789363861084,8.034188270568848,-0.1355515867471695,-0.25384101271629333,-0.5130729079246521,0.3897736966609955,36.59441375732422,-21.548370361328125,-18.50986099243164,-0.3150601387023926,0.5820913314819336,-0.2098933756351471,-2.5777292251586914,7.452096939086914,0.0743417963385582
8_20251106_181437,1762424043214,8,0.6223957538604736,0.6023099422454834,0.386858731508255,0.31652262806892395,0.593985378742218,1.6341146230697632,-0.42920270562171936,-2.673729419708252,8.213746070861816,0.4079088270664215,-0.25384101271629333,-0.5130729079246521,0.3897736966609955,36.39264678955078,-19.54644012451172,-18.64906883239746,-0.07680010795593262,0.6093196868896484,0.2668536305427551,-2.5969293117523193,7.604426383972168,0.14105519652366638
8_20251106_181437,1762424043232,8,0.6245583295822144,0.6033007502555847,0.38178375363349915,0.31653788685798645,0.543997049331665,1.6223719120025635,-0.4511837065219879,-2.674926280975342,8.551313400268555,0.1469520628452301,-0.1218942329287529,-0.34203076362609863,0.2504965364933014,36.091941833496094,-19.78546905517578,-19.273822784423828,-0.06239748001098633,0.7575092315673828,0.00471748411655426,-2.6125288009643555,7.793804168701172,0.14223457872867584
8_20251106_181437,1762424043252,8,0.626074492931366,0.6043645143508911,0.37798988819122314,0.31606635451316833,0.49127116799354553,1.6132148504257202,-0.47474998235702515,-2.5995121002197266,8.858955383300781,0.022458922117948532,-0.2043609768152237,-0.2302425652742386,0.16741891205310822,35.87666320800781,-19.995567321777344,-19.718904495239258,0.010413408279418945,0.8521213531494141,-0.09582053124904633,-2.6099255084991455,8.006834030151367,0.11827944964170456
8_20251106_181437,1762424043271,8,0.6279209852218628,0.6044048070907593,0.3749975860118866,0.31589066982269287,0.4440857470035553,1.6079256534576416,-0.4952370822429657,-2.464245319366455,9.091182708740234,0.40312063694000244,-0.2043609768152237,-0.2302425652742386,0.16741891205310822,35.539520263671875,-20.21361541748047,-20.16888999938965,0.11654424667358398,0.8674783706665039,0.22787295281887054,-2.580789566040039,8.22370433807373,0.1752476841211319
8_20251106_181437,1762424043289,8,0.6304255723953247,0.6024587750434875,0.3731120228767395,0.31685084104537964,0.40200018882751465,1.6053279638290405,-0.5126044154167175,-2.4259400367736816,9.101957321166992,0.6102101802825928,-0.45298290252685547,0.06297251582145691,-0.04271853342652321,35.216896057128906,-20.381309509277344,-20.54974937438965,0.12387967109680176,0.7026023864746094,0.34797000885009766,-2.5498197078704834,8.399354934692383,0.2622401714324951
8_20251106_181437,1762424043311,8,0.6332205533981323,0.5992928743362427,0.3723832666873932,0.3181360065937042,0.3549601137638092,1.6050002574920654,-0.5311684012413025,-2.667743682861328,9.160612106323242,0.46656423807144165,-0.3912855386734009,0.10206785798072815,-0.13251566886901855,34.981483459472656,-20.50604248046875,-20.899349212646484,-0.09433937072753906,0.6090059280395508,0.16345924139022827,-2.573404312133789,8.551606178283691,0.3031049966812134
8_20251106_181437,1762424043328,8,0.6358014345169067,0.5960375666618347,0.37256166338920593,0.31889423727989197,0.3549601137638092,1.6050002574920654,-0.5311684012413025,-2.667743682861328,9.160612106323242,0.46656423807144165,-0.4199962019920349,0.11123082786798477,-0.11296797543764114,34.774383544921875,-20.55425262451172,-21.20583724975586,-0.09433937072753906,0.6090059280395508,0.16345924139022827,-2.573404312133789,8.551606178283691,0.3031049966812134
8_20251106_181437,1762424043348,8,0.6384401321411133,0.5926703810691833,0.3726138174533844,0.319835901260376,0.2724498212337494,1.611548662185669,-0.5600154995918274,-3.109455108642578,9.633445739746094,0.8568023443222046,-0.45298290252685547,0.11245255917310715,-0.0329446978867054,34.62981414794922,-20.573104858398438,-21.536376953125,-0.3591606616973877,0.7276182174682617,0.41354840993881226,-2.7502944469451904,8.905827522277832,0.44325393438339233
8_20251106_181437,1762424043366,8,0.6410247087478638,0.5893614292144775,0.37215253710746765,0.32131442427635193,0.2724498212337494,1.611548662185669,-0.5600154995918274,-3.109455108642578,9.633445739746094,0.8568023443222046,-0.4144984185695648,0.23096029460430145,0.03058522939682007,34.52685546875,-20.48992919921875,-21.782236099243164,-0.3591606616973877,0.7276182174682617,0.41354840993881226,-2.7502944469451904,8.905827522277832,0.44325393438339233
8_20251106_181437,1762424043385,8,0.642835795879364,0.5861096382141113,0.37211889028549194,0.3236744701862335,0.23488223552703857,1.618401050567627,-0.5703399181365967,-3.1046669483184814,10.058399200439453,1.1153650283813477,-0.37784653902053833,0.4453738331794739,0.0800652727484703,34.462791442871094,-20.34320068359375,-21.863109588623047,-0.28349804878234863,0.92205810546875,0.5376889109611511,-2.821168899536133,9.136341094970703,0.5776761174201965
8_20251106_181437,1762424043404,8,0.6435255408287048,0.5825458765029907,0.3732264041900635,0.32744041085243225,0.19726666808128357,1.6280550956726074,-0.5795823335647583,-2.8006162643432617,10.150571823120117,0.9824924468994141,-0.3589097261428833,0.5449447631835938,0.1216040775179863,34.376747131347656,-20.171600341796875,-22.07959747314453,0.016442060470581055,0.8113842010498047,0.323853075504303,-2.8170583248138428,9.339187622070312,0.6586393713951111
8_20251106_181437,1762424043423,8,0.6435574889183044,0.5789826512336731,0.3747249245643616,0.3319549262523651,0.13325825333595276,1.6495028734207153,-0.5967090129852295,-2.075204372406006,9.759136199951172,0.5527517795562744,-0.38639864325523376,0.5260080099105835,0.1942969560623169,34.36454772949219,-19.97106170654297,-22.198001861572266,0.5236263275146484,0.23467445373535156,-0.07849365472793579,-2.5988306999206543,9.52446174621582,0.6312454342842102
8_20251106_181437,1762424043442,8,0.6434973478317261,0.5756887793540955,0.37553003430366516,0.3368542492389679,0.10480386763811111,1.6615052223205566,-0.605201244354248,-1.7256660461425781,9.813003540039062,0.6987918615341187,-0.40289199352264404,0.5125689506530762,0.25843775272369385,34.41943359375,-19.855140686035156,-22.1666316986084,0.6985316276550293,0.2308340072631836,0.05403715372085571,-2.4241976737976074,9.582169532775879,0.6447547078132629
8_20251106_181437,1762424043462,8,0.6432993412017822,0.5725738406181335,0.3758275508880615,0.34216782450675964,0.0813695415854454,1.6742569208145142,-0.6126169562339783,-1.240861177444458,10.026079177856445,0.8591964840888977,-0.43282437324523926,0.555329442024231,0.2767637073993683,34.58421325683594,-19.720191955566406,-22.063003540039062,0.9466691017150879,0.35512733459472656,0.17155343294143677,-2.187530279159546,9.670951843261719,0.6876430511474609
