session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152010,1762413574550,6,0.45559415221214294,0.47287464141845703,0.6713715195655823,0.343633234500885,-0.2904735803604126,1.6056549549102783,-1.4540268182754517,-2.416363477706909,5.805282115936279,-3.292170524597168,0.008093956857919693,0.843283474445343,0.9139223098754883,36.09661102294922,-9.144134521484375,6.593026161193848,1.1858789920806885,-0.1561903953552246,-0.2100226879119873,-3.6022424697875977,5.961472511291504,-3.0821478366851807
6_20251106_152010,1762413574569,6,0.44720256328582764,0.47581082582473755,0.6714349985122681,0.3504125475883484,-0.28426069021224976,1.5732022523880005,-1.4770148992538452,-1.7783361673355103,6.118908882141113,-3.35800838470459,-0.04688386991620064,0.8823787569999695,0.9835609197616577,35.74675369262695,-9.4375,7.398734092712402,1.4591249227523804,0.12594938278198242,-0.2206883430480957,-3.2374610900878906,5.992959499359131,-3.137320041656494
6_20251106_152010,1762413574590,6,0.4385562241077423,0.4789058268070221,0.6708396673202515,0.3581784665584564,-0.27245035767555237,1.5431119203567505,-1.4996134042739868,-1.0840476751327515,6.262555122375488,-3.4142699241638184,-0.12446369230747223,0.9526282548904419,1.0159367322921753,35.421669006347656,-9.728736877441406,8.15135669708252,1.7227307558059692,0.21567630767822266,-0.22156000137329102,-2.8067784309387207,6.046878814697266,-3.1927099227905273
6_20251106_152010,1762413574607,6,0.4295913279056549,0.48187392950057983,0.6698494553565979,0.36681124567985535,-0.2561611831188202,1.516838788986206,-1.5207717418670654,-0.5082669258117676,6.375077247619629,-3.5255954265594482,-0.22220204770565033,1.0521992444992065,1.012271523475647,34.99596405029297,-10.088577270507812,8.844672203063965,1.8388092517852783,0.2625589370727539,-0.2663085460662842,-2.347076177597046,6.112518310546875,-3.259286880493164
6_20251106_152010,1762413574627,6,0.420314222574234,0.4842487573623657,0.6686527132987976,0.37648725509643555,-0.23031151294708252,1.4897829294204712,-1.5461740493774414,-0.021067820489406586,6.728207588195801,-3.84161639213562,-0.22220204770565033,1.0521992444992065,1.012271523475647,34.51115036010742,-10.628067016601562,9.5999116897583,1.8608067035675049,0.492551326751709,-0.4658637046813965,-1.8818745613098145,6.235656261444092,-3.3757526874542236
6_20251106_152010,1762413574646,6,0.4106651544570923,0.48580020666122437,0.667384922504425,0.3872334063053131,-0.20107966661453247,1.4691303968429565,-1.5698935985565186,0.6744178533554077,7.184283256530762,-4.063070774078369,-0.32543817162513733,1.1035118103027344,1.0434256792068481,33.89067077636719,-11.213294982910156,10.28138256072998,2.0450339317321777,0.7589015960693359,-0.5498542785644531,-1.3706161975860596,6.425381660461426,-3.513216495513916
6_20251106_152010,1762413574666,6,0.4008834958076477,0.48718026280403137,0.6657153964042664,0.39846059679985046,-0.16356030106544495,1.4515273571014404,-1.595441222190857,1.3555389642715454,7.428481101989746,-4.114543914794922,-0.32543817162513733,1.1035118103027344,1.0434256792068481,33.33707809448242,-11.89501953125,11.044781684875488,2.1809241771698,0.8024797439575195,-0.4810619354248047,-0.8253852128982544,6.626001358032227,-3.633481979370117
6_20251106_152010,1762413574685,6,0.3913169503211975,0.48845991492271423,0.6637979745864868,0.40945106744766235,-0.1225857213139534,1.438062310218811,-1.61933171749115,1.7673239707946777,7.508683681488037,-3.937380313873291,-0.46288272738456726,1.0039409399032593,0.8033558130264282,32.73261260986328,-12.629203796386719,11.710549354553223,2.074167251586914,0.7061457633972168,-0.2431185245513916,-0.3068434000015259,6.80253791809082,-3.6942617893218994
6_20251106_152010,1762413574703,6,0.38275060057640076,0.48874032497406006,0.6618064641952515,0.42029401659965515,-0.08053337037563324,1.427499771118164,-1.641145944595337,1.794856071472168,7.434466361999512,-3.8212666511535645,-0.45433059334754944,0.8707723617553711,0.6445310115814209,32.132476806640625,-13.287910461425781,12.364384651184082,1.6813596487045288,0.5055427551269531,-0.10160398483276367,0.11349645256996155,6.928923606872559,-3.719662666320801
6_20251106_152010,1762413574722,6,0.37558162212371826,0.4881625771522522,0.6598695516586304,0.43035784363746643,-0.03733363747596741,1.419196605682373,-1.6618572473526,1.433347225189209,7.631979942321777,-3.714729070663452,-0.39141154289245605,0.6997302174568176,0.5376297235488892,31.507671356201172,-13.948616027832031,13.057787895202637,1.0558806657791138,0.5624451637268066,0.003947019577026367,0.3774665892124176,7.069534778594971,-3.7186760902404785
6_20251106_152010,1762413574740,6,0.3697056174278259,0.4874541461467743,0.6580865383148193,0.43889448046684265,0.008193321526050568,1.4123051166534424,-1.6826021671295166,1.181966781616211,7.592476844787598,-3.7099409103393555,-0.35537052154541016,0.6478067636489868,0.45271947979927063,30.88678550720215,-14.545997619628906,13.698445320129395,0.6436001658439636,0.4183540344238281,0.0069882869720458984,0.5383666157722473,7.1741228103637695,-3.7169291973114014
6_20251106_152010,1762413574760,6,0.36484673619270325,0.4869987964630127,0.6563873291015625,0.44595369696617126,0.056088030338287354,1.4055209159851074,-1.7039153575897217,1.3172333240509033,7.209421157836914,-3.903862953186035,-0.4243982434272766,0.6471958756446838,0.3665875792503357,30.267803192138672,-15.117584228515625,14.272049903869629,0.6230933666229248,0.028238773345947266,-0.14954710006713867,0.6941399574279785,7.181182384490967,-3.7543158531188965
6_20251106_152010,1762413574779,6,0.36032596230506897,0.4856993556022644,0.6551353931427002,0.4528343975543976,0.056088030338287354,1.4055209159851074,-1.7039153575897217,1.3172333240509033,7.209421157836914,-3.903862953186035,-0.5862774848937988,0.6215395331382751,0.19371283054351807,29.751541137695312,-15.594512939453125,14.810877799987793,0.6230933666229248,0.028238773345947266,-0.14954710006713867,0.6941399574279785,7.181182384490967,-3.7543158531188965
6_20251106_152010,1762413574799,6,0.357023149728775,0.4833589196205139,0.6537811756134033,0.45985737442970276,0.13921275734901428,1.3942508697509766,-1.740192174911499,0.2793915867805481,7.550580024719238,-3.6967735290527344,-0.7958040237426758,0.749821126461029,-0.020089812576770782,29.33719253540039,-15.989479064941406,15.328179359436035,-0.3885914087295532,0.30919456481933594,0.03989148139953613,0.6679829955101013,7.241385459899902,-3.7366650104522705
6_20251106_152010,1762413574817,6,0.3552820384502411,0.47889918088912964,0.6526705622673035,0.4673877954483032,0.13921275734901428,1.3942508697509766,-1.740192174911499,0.2793915867805481,7.550580024719238,-3.6967735290527344,-0.9662352800369263,0.8658854365348816,-0.08361975103616714,28.916072845458984,-16.30828094482422,15.684378623962402,-0.3885914087295532,0.30919456481933594,0.03989148139953613,0.6679829955101013,7.241385459899902,-3.7366650104522705
6_20251106_152010,1762413574837,6,0.35421669483184814,0.47172555327415466,0.6519925594329834,0.4763520359992981,0.20986270904541016,1.3865104913711548,-1.7765352725982666,-0.316739022731781,7.33989953994751,-3.846404552459717,-1.041982650756836,0.8316770195960999,0.2065410017967224,28.544206619262695,-16.611618041992188,16.069835662841797,-0.6083878874778748,0.026083946228027344,-0.06678581237792969,0.29164886474609375,7.313815593719482,-3.779618740081787
6_20251106_152010,1762413574856,6,0.35298824310302734,0.4643935263156891,0.6504921317100525,0.4864133596420288,0.24224911630153656,1.384911060333252,-1.7912753820419312,1.1879520416259766,7.951592445373535,-3.3005499839782715,-1.0768017768859863,0.5897746086120605,0.6567482948303223,28.544206619262695,-16.611618041992188,16.069835662841797,0.7170425653457642,0.5102214813232422,0.3832550048828125,0.4709094762802124,7.441370964050293,-3.683804988861084
6_20251106_152010,1762413574876,6,0.3508819341659546,0.46013081073760986,0.6463392376899719,0.4974003732204437,0.27896398305892944,1.3870443105697632,-1.8006044626235962,2.6387760639190674,8.772768020629883,-1.9802045822143555,-1.0768017768859863,0.5897746086120605,0.6567482948303223,28.15591049194336,-17.002700805664062,16.358341217041016,1.7342932224273682,1.0651178359985352,1.3628804683685303,0.9044827818870544,7.707650184631348,-3.3430850505828857
6_20251106_152010,1762413574895,6,0.3489028513431549,0.45943182706832886,0.6394532918930054,0.5082210898399353,0.3223229944705963,1.3949774503707886,-1.803632378578186,3.0900635719299316,9.615490913391113,-1.2703543901443481,-0.9845612645149231,0.2788444757461548,0.5858880281448364,27.827529907226562,-17.414390563964844,16.594707489013672,1.748464584350586,1.5262727737426758,1.6581844091415405,1.3415989875793457,8.089218139648438,-2.9285387992858887
6_20251106_152010,1762413574914,6,0.3477458655834198,0.4593847990036011,0.6322645545005798,0.5179574489593506,0.36562758684158325,1.4075692892074585,-1.8016941547393799,2.862624168395996,10.069171905517578,-1.22606360912323,-1.0291543006896973,0.4285063147544861,0.2590753734111786,27.447376251220703,-17.89136505126953,16.760211944580078,1.2168201208114624,1.583963394165039,1.3619803190231323,1.6458040475845337,8.485208511352539,-2.5880439281463623
6_20251106_152010,1762413574932,6,0.3472915589809418,0.4568628668785095,0.626510739326477,0.5273985266685486,0.40653687715530396,1.422127366065979,-1.7965842485427856,2.4316864013671875,9.795047760009766,-1.2212753295898438,-1.0896300077438354,0.5250229239463806,-0.018257219344377518,27.15242576599121,-18.3629150390625,16.94266128540039,0.6287059783935547,1.0478715896606445,1.0934150218963623,1.8029804229736328,8.747176170349121,-2.314690351486206
6_20251106_152010,1762413574952,6,0.34783491492271423,0.451455682516098,0.6221560835838318,0.5367685556411743,0.44567546248435974,1.437367558479309,-1.789494276046753,1.9145610332489014,9.319820404052734,-1.4068180322647095,-1.1244492530822754,0.463936448097229,-0.1013348251581192,26.750791549682617,-18.814346313476562,16.90496826171875,0.08926451206207275,0.4581155776977539,0.7262977361679077,1.8252965211868286,8.86170482635498,-2.133115768432617
6_20251106_152010,1762413574969,6,0.3494266867637634,0.44447436928749084,0.6185179948806763,0.5456913113594055,0.4844418466091156,1.454642653465271,-1.7799814939498901,1.6500132083892822,9.587959289550781,-1.2571868896484375,-1.134223222732544,0.308165967464447,0.01900552771985531,26.416732788085938,-19.36133575439453,16.85458755493164,-0.14022672176361084,0.5810031890869141,0.7007431983947754,1.790239930152893,9.006956100463867,-1.957930088043213
6_20251106_152010,1762413574989,6,0.35175541043281555,0.43831056356430054,0.6140800714492798,0.5541278123855591,0.5231785774230957,1.4744882583618164,-1.7672394514083862,1.7804914712905884,9.852506637573242,-0.895677924156189,-1.092684268951416,0.2110384851694107,0.1356806755065918,26.10745620727539,-19.894577026367188,16.84600067138672,-0.00779879093170166,0.6764402389526367,0.849801778793335,1.78829026222229,9.176066398620605,-1.745479702949524
6_20251106_152010,1762413575009,6,0.3539929687976837,0.4336487054824829,0.6086843013763428,0.5622643232345581,0.5231785774230957,1.4744882583618164,-1.7672394514083862,1.7804914712905884,9.852506637573242,-0.895677924156189,-1.0322086811065674,0.16766709089279175,0.0892549678683281,25.80974578857422,-20.451065063476562,16.729248046875,-0.00779879093170166,0.6764402389526367,0.849801778793335,1.78829026222229,9.176066398620605,-1.745479702949524
6_20251106_152010,1762413575027,6,0.35613134503364563,0.4297260642051697,0.6031287908554077,0.569861114025116,0.5909696221351624,1.5139144659042358,-1.73293936252594,1.5135494470596313,9.464662551879883,0.19363699853420258,-1.0340412855148315,0.27579015493392944,-0.05674169212579727,25.636505126953125,-20.961257934570312,16.550609588623047,-0.2164379358291626,0.12666893005371094,1.3314359188079834,1.729987382888794,9.337993621826172,-1.1377989053726196
6_20251106_152010,1762413575047,6,0.358578622341156,0.4251050353050232,0.5982254147529602,0.5769171714782715,0.62148517370224,1.5326634645462036,-1.7095017433166504,1.0694440603256226,9.141459465026855,0.34925341606140137,-1.1006255149841309,0.4437779188156128,-0.1477605402469635,25.48138427734375,-21.369796752929688,16.334026336669922,-0.5284346342086792,-0.1572275161743164,1.1896419525146484,1.5978786945343018,9.298686981201172,-0.8403884768486023
6_20251106_152010,1762413575065,6,0.36101117730140686,0.4185137152671814,0.5941091179847717,0.5844240784645081,0.62148517370224,1.5326634645462036,-1.7095017433166504,1.0694440603256226,9.141459465026855,0.34925341606140137,-1.1336121559143066,0.4138455390930176,-0.05246564745903015,25.386898040771484,-21.77477264404297,16.160442352294922,-0.5284346342086792,-0.1572275161743164,1.1896419525146484,1.5978786945343018,9.298686981201172,-0.8403884768486023
6_20251106_152010,1762413575085,6,0.36307379603385925,0.4108905792236328,0.5899975299835205,0.5926628112792969,0.6696277856826782,1.564166784286499,-1.6624021530151367,0.9150248169898987,9.325804710388184,0.20560750365257263,-1.0633628368377686,0.01678350381553173,0.15339577198028564,25.24395179748535,-22.194129943847656,15.849469184875488,-0.4234279990196228,0.07155799865722656,0.7366636991500854,1.3384528160095215,9.254246711730957,-0.5310562252998352
6_20251106_152010,1762413575105,6,0.3653574287891388,0.40562576055526733,0.58449387550354,0.6002904176712036,0.6696277856826782,1.564166784286499,-1.6624021530151367,0.9150248169898987,9.325804710388184,0.20560750365257263,-0.9381355047225952,-0.173806294798851,0.27068179845809937,25.304841995239258,-22.662506103515625,15.518481254577637,-0.4234279990196228,0.07155799865722656,0.7366636991500854,1.3384528160095215,9.254246711730957,-0.5310562252998352
6_20251106_152010,1762413575124,6,0.3683500587940216,0.404001921415329,0.5775277018547058,0.6062692403793335,0.7105574607849121,1.5987391471862793,-1.6017383337020874,1.1137349605560303,10.090719223022461,1.41702139377594,-0.854447066783905,-0.024144429713487625,0.2828991115093231,25.270244598388672,-23.111312866210938,15.102999687194824,-0.13041245937347412,0.5811176300048828,1.2791379690170288,1.2441474199295044,9.509601593017578,0.13788346946239471
6_20251106_152010,1762413575142,6,0.3705589771270752,0.40292438864707947,0.5708890557289124,0.6119017004966736,0.7269304990768433,1.6150665283203125,-1.5732156038284302,1.2849130630493164,10.202044486999512,1.1153650283813477,-0.8837685585021973,0.22814269363880157,0.2480798065662384,25.823673248291016,-17.326255798339844,14.561224937438965,0.03261256217956543,0.5539541244506836,0.7819852828979492,1.252300500869751,9.648090362548828,0.3333797752857208
6_20251106_152010,1762413575161,6,0.371454119682312,0.40042346715927124,0.5651838183403015,0.618263840675354,0.7451727390289307,1.6337645053863525,-1.5426543951034546,1.565022587776184,10.144586563110352,0.43424391746520996,-0.937524676322937,0.1914907991886139,0.257853627204895,25.7506160736084,-17.80323028564453,14.211325645446777,0.25017762184143066,0.39719676971435547,0.08069133758544922,1.3148449659347534,9.747389793395996,0.35355257987976074
6_20251106_152010,1762413575181,6,0.37202292680740356,0.39677488803863525,0.5597001910209656,0.6252234578132629,0.7662127614021301,1.6555149555206299,-1.508244514465332,1.8774524927139282,10.3792085647583,1.045936107635498,-0.9833395481109619,-0.16219985485076904,0.2945055365562439,25.66726303100586,-18.266830444335938,13.699006080627441,0.45008599758148193,0.5054550170898438,0.5539067983627319,1.4273664951324463,9.873753547668457,0.4920292794704437
6_20251106_152010,1762413575200,6,0.3734970986843109,0.3946372866630554,0.5530120730400085,0.6316161751747131,0.7840055823326111,1.6745473146438599,-1.4763998985290527,1.6955009698867798,10.410331726074219,2.0454723834991455,-0.9851721525192261,-0.2617708146572113,0.197378009557724,25.57977867126465,-18.805633544921875,13.171586036682129,0.21450746059417725,0.4292621612548828,1.2427544593811035,1.4809935092926025,9.981069564819336,0.802717924118042
6_20251106_152010,1762413575218,6,0.37671351432800293,0.3941100537776947,0.5451427698135376,0.6368544101715088,0.8003168702125549,1.6931692361831665,-1.443747639656067,1.2406222820281982,10.200847625732422,1.7773332595825195,-0.9784525632858276,-0.08339830487966537,0.07520508021116257,25.496610641479492,-19.28057098388672,12.537354469299316,-0.19229698181152344,0.17582225799560547,0.7796922922134399,1.4329192638397217,10.025025367736816,0.9976409673690796
6_20251106_152010,1762413575237,6,0.38024666905403137,0.3922053873538971,0.5380426645278931,0.6419481635093689,0.8163202404975891,1.7134658098220825,-1.4075770378112793,1.033532738685608,10.235562324523926,1.5582733154296875,-1.036484718322754,0.013118320144712925,0.10086140036582947,25.461185455322266,-19.765296936035156,11.9453706741333,-0.31950926780700684,0.16842937469482422,0.44850587844848633,1.3530420064926147,10.067132949829102,1.1097674369812012
6_20251106_152010,1762413575257,6,0.38339856266975403,0.38885951042175293,0.5315199494361877,0.6475185751914978,0.8312180638313293,1.7332267761230469,-1.3709635734558105,1.25259268283844,10.224788665771484,1.8503532409667969,-1.1097885370254517,-0.018646644428372383,0.17538690567016602,25.292713165283203,-20.24579620361328,11.307705879211426,-0.08035945892333984,0.12612533569335938,0.5924686193466187,1.3329521417617798,10.098663330078125,1.2578846216201782
6_20251106_152010,1762413575277,6,0.38631293177604675,0.38540545105934143,0.5244618654251099,0.6535783410072327,0.8458872437477112,1.7529289722442627,-1.3328949213027954,1.5027759075164795,10.404346466064453,2.338749647140503,-1.1342231035232544,-0.14448478817939758,0.2376950979232788,25.16150665283203,-20.71135711669922,10.67177677154541,0.13585901260375977,0.24454689025878906,0.864691972732544,1.3669168949127197,10.159799575805664,1.474057674407959
6_20251106_152010,1762413575296,6,0.38940462470054626,0.3826751112937927,0.5163740515708923,0.6597587466239929,0.8589407801628113,1.7707656621932983,-1.2963718175888062,1.5745989084243774,10.562356948852539,3.088102340698242,-1.0535889863967896,-0.27582070231437683,0.27617961168289185,25.16150665283203,-20.71135711669922,10.67177677154541,0.1661456823348999,0.32204532623291016,1.2912356853485107,1.4084532260894775,10.240311622619629,1.7968666553497314
6_20251106_152010,1762413575315,6,0.39283987879753113,0.3812465965747833,0.5075644254684448,0.6653617024421692,0.8589407801628113,1.7707656621932983,-1.2963718175888062,1.5745989084243774,10.562356948852539,3.088102340698242,-0.8953750133514404,-0.22878411412239075,0.28534257411956787,25.054954528808594,-21.186538696289062,9.901402473449707,0.1661456823348999,0.32204532623291016,1.2912356853485107,1.4084532260894775,10.240311622619629,1.7968666553497314
6_20251106_152010,1762413575334,6,0.3958233594894409,0.38059601187705994,0.4991849362850189,0.6702871918678284,0.8866627216339111,1.810957431793213,-1.2114678621292114,1.6272691488265991,10.744308471679688,2.936077117919922,-0.743269681930542,-0.10844375938177109,0.29755985736846924,24.92583465576172,-21.637657165527344,9.076510429382324,0.14923560619354248,0.31776905059814453,0.6725938320159912,1.4780335426330566,10.426539421081543,2.2634832859039307
6_20251106_152010,1762413575353,6,0.39767929911613464,0.37988272309303284,0.49217718839645386,0.674760639667511,0.900387704372406,1.8301626443862915,-1.1714626550674438,1.8475263118743896,10.647347450256348,2.52309513092041,-0.6876810193061829,-0.1127198114991188,0.3146640658378601,24.822509765625,-22.050460815429688,8.348004341125488,0.2955942153930664,0.17664623260498047,0.20768952369689941,1.5519320964813232,10.470701217651367,2.3154056072235107
6_20251106_152010,1762413575373,6,0.3986235558986664,0.3791114091873169,0.4861502945423126,0.6789931654930115,0.9155825972557068,1.8503305912017822,-1.1296433210372925,2.0354628562927246,10.78740119934082,2.9121360778808594,-0.6876810193061829,-0.1127198114991188,0.3146640658378601,24.684432983398438,-22.439987182617188,7.56449031829834,0.3868246078491211,0.2533597946166992,0.4773843288421631,1.6486382484436035,10.534041404724121,2.4347517490386963
6_20251106_152010,1762413575391,6,0.3998856544494629,0.37929195165634155,0.4797140061855316,0.6827177405357361,0.9155825972557068,1.8503305912017822,-1.1296433210372925,2.0354628562927246,10.78740119934082,2.9121360778808594,-0.6876810193061829,-0.2202320098876953,0.24930152297019958,24.52006721496582,-22.868507385253906,6.752171516418457,0.3868246078491211,0.2533597946166992,0.4773843288421631,1.6486382484436035,10.534041404724121,2.4347517490386963
6_20251106_152010,1762413575409,6,0.40172210335731506,0.3798268437385559,0.47301754355430603,0.6860067844390869,0.9446744322776794,1.8871119022369385,-1.0548428297042847,2.282055377960205,10.86880111694336,3.0809202194213867,-0.6876810193061829,-0.2202320098876953,0.24930152297019958,24.283302307128906,-23.277618408203125,6.032052040100098,0.4276043176651001,0.19011306762695312,0.40014076232910156,1.854451060295105,10.678688049316406,2.680779457092285
6_20251106_152010,1762413575429,6,0.40369606018066406,0.3794948160648346,0.4671455919742584,0.6890487670898438,0.9621943235397339,1.9067025184631348,-1.0157413482666016,2.4795682430267334,10.816131591796875,2.7098350524902344,-0.5991055965423584,-0.05896371603012085,0.13262635469436646,24.09780502319336,-23.63372802734375,5.355498313903809,0.5000936985015869,0.109954833984375,0.023244619369506836,1.9794745445251465,10.7061767578125,2.6865904331207275
6_20251106_152010,1762413575448,6,0.40531885623931885,0.37840214371681213,0.46221017837524414,0.6920189261436462,0.9799298048019409,1.9245402812957764,-0.9808745980262756,2.6806726455688477,10.763461112976074,2.5326716899871826,-0.5948295593261719,-0.15242601931095123,0.12163080275058746,23.89276885986328,-23.903663635253906,4.693327903747559,0.5609583854675293,0.04582786560058594,-0.12313508987426758,2.1197142601013184,10.717633247375488,2.65580677986145
6_20251106_152010,1762413575468,6,0.4071202874183655,0.37752968072891235,0.4573730528354645,0.6946468949317932,0.999527096748352,1.9426920413970947,-0.9447664022445679,2.7321457862854004,10.820919036865234,3.0641613006591797,-0.5948295593261719,-0.15242601931095123,0.12163080275058746,23.723390579223633,-24.184043884277344,4.059395790100098,0.4899451732635498,0.08262825012207031,0.32668352127075195,2.2422006130218506,10.738290786743164,2.7374777793884277
6_20251106_152010,1762413575486,6,0.4095849394798279,0.3777487277984619,0.45191049575805664,0.6966512799263,1.0176277160644531,1.9583356380462646,-0.911624550819397,2.788407325744629,10.788599014282227,3.659095287322998,-0.5752818584442139,-0.3808894455432892,0.12835031747817993,23.555322647094727,-24.43944549560547,3.439509391784668,0.4369654655456543,0.04024696350097656,0.7372941970825195,2.3514418601989746,10.74835205078125,2.9218010902404785
6_20251106_152010,1762413575505,6,0.41258758306503296,0.3788716197013855,0.44586724042892456,0.6981620192527771,1.0368854999542236,1.9743531942367554,-0.8764433264732361,2.754889726638794,10.86880111694336,3.6315629482269287,-0.5050324201583862,-0.379056841135025,0.09536361694335938,23.36760711669922,-24.62041473388672,2.7526445388793945,0.32275843620300293,0.0963592529296875,0.5678093433380127,2.432131290435791,10.772441864013672,3.063753604888916
6_20251106_152010,1762413575525,6,0.4155195355415344,0.38008975982666016,0.4401359260082245,0.6993966102600098,1.0571281909942627,1.9904744625091553,-0.8402455449104309,2.756086826324463,10.806554794311523,3.3981380462646484,-0.5050324201583862,-0.379056841135025,0.09536361694335938,23.192991256713867,-24.776153564453125,2.1343793869018555,0.25916433334350586,0.02729034423828125,0.26750755310058594,2.496922492980957,10.779264450073242,3.1306304931640625
6_20251106_152010,1762413575544,6,0.41851934790611267,0.38142260909080505,0.43491625785827637,0.700147271156311,1.0763479471206665,2.005542039871216,-0.8072077035903931,2.8434715270996094,10.968156814575195,3.265265703201294,-0.45249801874160767,-0.379056841135025,0.06482037901878357,23.015668869018555,-24.970375061035156,1.596419334411621,0.2772393226623535,0.15111351013183594,0.10770821571350098,2.566232204437256,10.81704330444336,3.157557487487793
6_20251106_152010,1762413575562,6,0.42169541120529175,0.38286343216896057,0.4299800992012024,0.7005038857460022,1.094201683998108,2.019784450531006,-0.7769961953163147,2.7919983863830566,11.093847274780273,3.3514533042907715,-0.4769326150417328,-0.4993971884250641,-0.04391353577375412,22.916072845458984,-25.095558166503906,0.9140424728393555,0.18061280250549316,0.22144317626953125,0.15511655807495117,2.6113855838775635,10.872404098510742,3.1963367462158203
6_20251106_152010,1762413575582,6,0.425607293844223,0.3845491111278534,0.42484569549560547,0.7003474235534668,1.1133270263671875,2.035585880279541,-0.744074285030365,2.7034168243408203,11.124970436096191,3.535799026489258,-0.4818195402622223,-0.5684248805046082,-0.07873282581567764,22.84488296508789,-25.144081115722656,0.2612628936767578,0.07362508773803711,0.20205307006835938,0.27156972885131836,2.629791736602783,10.922917366027832,3.2642292976379395
6_20251106_152010,1762413575601,6,0.4302869439125061,0.3863167464733124,0.41948384046554565,0.6997469663619995,1.1304218769073486,2.050292730331421,-0.7126844525337219,2.5693471431732178,11.085468292236328,3.875761032104492,-0.4298960268497467,-0.6484481692314148,-0.06834812462329865,22.805919647216797,-25.265701293945312,-0.37811279296875,-0.048355817794799805,0.13004112243652344,0.4892253875732422,2.6177029609680176,10.955427169799805,3.38653564453125
6_20251106_152010,1762413575619,6,0.4349361062049866,0.3884650766849518,0.4141297936439514,0.6988719701766968,1.1457736492156982,2.063551425933838,-0.682948887348175,2.6040616035461426,10.96456527709961,3.989480495452881,-0.3425423800945282,-0.6649414896965027,-0.042080942541360855,22.673404693603516,-25.31873321533203,-0.9792795181274414,-0.01091313362121582,0.007309913635253906,0.48235607147216797,2.6149747371673584,10.957255363464355,3.507124423980713
6_20251106_152010,1762413575639,6,0.4396460950374603,0.3914008140563965,0.4088169038295746,0.6974133849143982,1.1623927354812622,2.0767719745635986,-0.6501787304878235,2.751298427581787,10.702411651611328,3.9619486331939697,-0.2393062561750412,-0.6985390782356262,-0.015202894806861877,22.59233856201172,-25.330108642578125,-1.6587896347045898,0.10905909538269043,-0.2038745880126953,0.3638594150543213,2.6422393321990967,10.906286239624023,3.5980892181396484
6_20251106_152010,1762413575658,6,0.4438031315803528,0.3948453366756439,0.4039671719074249,0.6956626176834106,1.1623927354812622,2.0767719745635986,-0.6501787304878235,2.751298427581787,10.702411651611328,3.9619486331939697,-0.13729184865951538,-0.732747495174408,-0.012759437784552574,22.511695861816406,-25.317718505859375,-2.2026100158691406,0.10905909538269043,-0.2038745880126953,0.3638594150543213,2.6422393321990967,10.906286239624023,3.5980892181396484
6_20251106_152010,1762413575677,6,0.4475592374801636,0.3990502655506134,0.39953359961509705,0.6934136748313904,1.1924165487289429,2.0971086025238037,-0.5920560359954834,2.645958423614502,10.445045471191406,3.4771432876586914,-0.09086613357067108,-0.7498517632484436,-0.04391353577375412,22.46870994567871,-25.28984832763672,-2.7987594604492188,-0.01964569091796875,-0.3122406005859375,-0.11762619018554688,2.6656041145324707,10.757286071777344,3.5947694778442383
6_20251106_152010,1762413575696,6,0.4512515962123871,0.40377190709114075,0.39552366733551025,0.6905803680419922,1.1924165487289429,2.0971086025238037,-0.5920560359954834,2.645958423614502,10.445045471191406,3.4771432876586914,-0.12873974442481995,-0.7480191588401794,-0.07018072158098221,22.46870994567871,-25.28984832763672,-2.7987594604492188,-0.01964569091796875,-0.3122406005859375,-0.11762619018554688,2.6656041145324707,10.757286071777344,3.5947694778442383
6_20251106_152010,1762413575716,6,0.4551640748977661,0.4083903133869171,0.3916420042514801,0.687502384185791,1.2072148323059082,2.105142593383789,-0.5637369155883789,2.515479803085327,10.22598648071289,3.249704122543335,-0.21548254787921906,-0.7724537253379822,-0.0811762884259224,22.441743850708008,-25.186386108398438,-3.3387699127197266,-0.12009930610656738,-0.42504024505615234,-0.27605223655700684,2.6355791091918945,10.651026725769043,3.525756359100342
6_20251106_152010,1762413575736,6,0.45947694778442383,0.4126887321472168,0.3873474597930908,0.6844931840896606,1.2317835092544556,2.113804578781128,-0.5194678902626038,2.812347888946533,9.894403457641602,3.327512264251709,-0.28939715027809143,-0.8109381794929504,-0.11721730977296829,22.409744262695312,-25.17095184326172,-3.867112159729004,0.14205265045166016,-0.5162239074707031,-0.10772323608398438,2.670295238494873,10.410627365112305,3.4352355003356934
6_20251106_152010,1762413575755,6,0.464335560798645,0.41674545407295227,0.38239195942878723,0.6815365552902222,1.2317835092544556,2.113804578781128,-0.5194678902626038,2.812347888946533,9.894403457641602,3.327512264251709,-0.28939715027809143,-0.8109381794929504,-0.11721730977296829,22.32014274597168,-25.09697723388672,-4.369553565979004,0.14205265045166016,-0.5162239074707031,-0.10772323608398438,2.670295238494873,10.410627365112305,3.4352355003356934
