session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182818,1762424863675,3,0.25272393226623535,0.5699847340583801,0.6075437664985657,0.4920758008956909,1.3266218900680542,1.723552942276001,-1.464685320854187,0.9808624982833862,6.275722503662109,-2.396777629852295,-0.2994076609611511,-1.9099258184432983,0.7428152561187744,24.541357040405273,-23.9769287109375,18.525665283203125,-0.6029884815216064,-0.13466787338256836,0.02848196029663086,1.5838509798049927,6.410390377044678,-2.425259590148926
3_20251106_182818,1762424863693,3,0.26202648878097534,0.5806843042373657,0.5977769494056702,0.48663192987442017,1.3266218900680542,1.723552942276001,-1.464685320854187,0.9808624982833862,6.275722503662109,-2.396777629852295,-0.5248168110847473,-1.4157363176345825,0.5290126800537109,24.98804473876953,-24.38653564453125,17.30481719970703,-0.6029884815216064,-0.13466787338256836,0.02848196029663086,1.5838509798049927,6.410390377044678,-2.425259590148926
3_20251106_182818,1762424863713,3,0.2710774838924408,0.5892692804336548,0.5883797407150269,0.4827919006347656,1.270082950592041,1.6656960248947144,-1.4937599897384644,0.7701818346977234,6.766512870788574,-2.144200325012207,-0.5248168110847473,-1.4157363176345825,0.5290126800537109,25.43311309814453,-24.83313751220703,16.01559829711914,-0.5278348326683044,0.28192901611328125,0.21875810623168945,1.2980166673660278,6.484583854675293,-2.3629584312438965
3_20251106_182818,1762424863731,3,0.2807476818561554,0.5966362357139587,0.5788195133209229,0.479764461517334,1.242918848991394,1.6419813632965088,-1.5049747228622437,0.6732208728790283,6.974799156188965,-1.8808495998382568,-0.6720352172851562,-1.3234957456588745,0.4019528329372406,25.723583221435547,-25.22687530517578,14.680774688720703,-0.49983668327331543,0.39217185974121094,0.38568711280822754,1.1730575561523438,6.582627296447754,-2.2665367126464844
3_20251106_182818,1762424863751,3,0.29065969586372375,0.6033668518066406,0.5693973898887634,0.4767095148563385,1.242918848991394,1.6419813632965088,-1.5049747228622437,0.6732208728790283,6.974799156188965,-1.8808495998382568,-0.6610396504402161,-1.210485816001892,0.2987166941165924,25.876667022705078,-25.703475952148438,13.217325210571289,-0.49983668327331543,0.39217185974121094,0.38568711280822754,1.1730575561523438,6.582627296447754,-2.2665367126464844
3_20251106_182818,1762424863769,3,0.300279438495636,0.6087936758995056,0.5608885288238525,0.4739268124103546,1.185623288154602,1.6022642850875854,-1.5217102766036987,0.5642893314361572,7.61522102355957,-1.4104092121124268,-0.6805872917175293,-0.9551442861557007,0.11912243813276291,25.981218338012695,-26.171371459960938,11.819759368896484,-0.4083814024925232,0.6945691108703613,0.5866101980209351,0.9726707339286804,6.920651912689209,-1.9970194101333618
3_20251106_182818,1762424863789,3,0.30960822105407715,0.6120822429656982,0.5537521839141846,0.4720768928527832,1.1544634103775024,1.586003065109253,-1.52874755859375,0.11300171166658401,7.523047924041748,-1.971825361251831,-0.6805872917175293,-0.9551442861557007,0.11912243813276291,26.041860580444336,-26.55467987060547,10.435596466064453,-0.6877352595329285,0.4819169044494629,0.02015531063079834,0.8007369637489319,7.041131019592285,-1.9919806718826294
3_20251106_182818,1762424863809,3,0.31823083758354187,0.613472580909729,0.5484362840652466,0.4707421064376831,1.121500849723816,1.5713467597961426,-1.536219596862793,-0.30476856231689453,7.301593780517578,-2.2507376670837402,-0.6390485167503357,-0.661318302154541,-0.07879773527383804,26.06525230407715,-26.941314697265625,9.144575119018555,-0.8844044208526611,0.20837020874023438,-0.20700550079345703,0.5796358585357666,7.093223571777344,-2.043732166290283
3_20251106_182818,1762424863827,3,0.32661983370780945,0.6143748164176941,0.5434946417808533,0.4695494472980499,1.121500849723816,1.5713467597961426,-1.536219596862793,-0.30476856231689453,7.301593780517578,-2.2507376670837402,-0.7526693344116211,-0.5941232442855835,0.038488294929265976,26.06346321105957,-27.129287719726562,7.842790603637695,-0.8844044208526611,0.20837020874023438,-0.20700550079345703,0.5796358585357666,7.093223571777344,-2.043732166290283
3_20251106_182818,1762424863846,3,0.3348245322704315,0.6152461767196655,0.5375264883041382,0.4694996774196625,1.0553996562957764,1.5518308877944946,-1.5448131561279297,-0.7704207897186279,8.159878730773926,-0.8789193034172058,-0.8137558102607727,-0.42674627900123596,0.24068452417850494,26.012645721435547,-27.309226989746094,6.674470901489258,-0.8680583238601685,0.7519922256469727,0.8860617280006409,0.09763756394386292,7.407886505126953,-1.7649810314178467
3_20251106_182818,1762424863865,3,0.3417990803718567,0.6161049604415894,0.5305215120315552,0.471312016248703,1.0553996562957764,1.5518308877944946,-1.5448131561279297,-0.7704207897186279,8.159878730773926,-0.8789193034172058,-0.6537092328071594,-0.16407443583011627,0.3671335279941559,25.8992919921875,-27.518524169921875,5.530202865600586,-0.8680583238601685,0.7519922256469727,0.8860617280006409,0.09763756394386292,7.407886505126953,-1.7649810314178467
3_20251106_182818,1762424863883,3,0.3459574580192566,0.6166750192642212,0.5243595838546753,0.47441795468330383,1.0193320512771606,1.5463290214538574,-1.5434309244155884,-0.40651771426200867,8.384923934936523,-0.39531129598617554,-0.40020036697387695,-0.0803859755396843,0.4166135787963867,25.851306915283203,-27.636619567871094,4.457817077636719,-0.4033242464065552,0.7816300392150879,1.095735788345337,-0.003193482756614685,7.6032938957214355,-1.4910470247268677
3_20251106_182818,1762424863903,3,0.3479839861392975,0.6178808808326721,0.5192319750785828,0.4769994914531708,0.9562292098999023,1.5388247966766357,-1.5378450155258179,-0.1898517608642578,7.886951446533203,-1.3493597507476807,-0.40020036697387695,-0.0803859755396843,0.4166135787963867,25.697309494018555,-27.664108276367188,3.653453826904297,-0.12233421951532364,0.1851797103881836,0.016175508499145508,-0.06751754134893417,7.7017717361450195,-1.3655352592468262
3_20251106_182818,1762424863923,3,0.3495602309703827,0.6201298832893372,0.5134246945381165,0.47920945286750793,0.9258907437324524,1.538488745689392,-1.5339999198913574,0.4002935290336609,8.721294403076172,-1.028550386428833,-0.5553600192070007,-0.10909662395715714,0.6664571762084961,25.697309494018555,-27.664108276367188,3.653453826904297,0.3742488622665405,0.8156180381774902,0.2695878744125366,0.02604466676712036,7.905676364898682,-1.2981382608413696
3_20251106_182818,1762424863942,3,0.3513879179954529,0.6223278045654297,0.505962610244751,0.48294562101364136,0.9022728204727173,1.5423706769943237,-1.5277178287506104,1.3974357843399048,9.431144714355469,-0.2732122838497162,-0.7031892538070679,0.13463841378688812,0.6792854070663452,25.297386169433594,-27.826446533203125,2.174345016479492,1.0971128940582275,1.2203750610351562,0.8199408054351807,0.30032286047935486,8.210769653320312,-1.0931531190872192
3_20251106_182818,1762424863960,3,0.35279351472854614,0.6228042840957642,0.4985257387161255,0.48900270462036133,0.8853482604026794,1.5501134395599365,-1.521430253982544,2.059403896331787,9.936300277709961,-0.8358254432678223,-0.7716060876846313,0.44740113615989685,0.4483785331249237,25.297386169433594,-27.826446533203125,2.174345016479492,1.4072648286819458,1.3804244995117188,0.2058621644973755,0.6521390676498413,8.555875778198242,-1.0416876077651978
3_20251106_182818,1762424863980,3,0.35413414239883423,0.6203540563583374,0.4930274784564972,0.49666258692741394,0.870728075504303,1.5612491369247437,-1.5148735046386719,1.7194418907165527,9.530499458312988,-1.0680530071258545,-0.8155883550643921,0.378984272480011,0.26572999358177185,25.069692611694336,-27.84789276123047,1.5430145263671875,0.8538422584533691,0.779698371887207,-0.02109229564666748,0.8655996322631836,8.750801086425781,-1.046960711479187
3_20251106_182818,1762424863999,3,0.35675477981567383,0.6172555088996887,0.48814406991004944,0.5034253001213074,0.870728075504303,1.5612491369247437,-1.5148735046386719,1.7194418907165527,9.530499458312988,-1.0680530071258545,-0.8155883550643921,0.378984272480011,0.26572999358177185,24.715330123901367,-27.941818237304688,1.0811710357666016,0.8538422584533691,0.779698371887207,-0.02109229564666748,0.8655996322631836,8.750801086425781,-1.046960711479187
3_20251106_182818,1762424864018,3,0.35981285572052,0.6149128675460815,0.4823974072933197,0.5096170902252197,0.8526328802108765,1.586898684501648,-1.504235029220581,2.1204535961151123,9.610702514648438,-1.3098570108413696,-0.8937790393829346,0.2794133424758911,0.28161248564720154,24.376678466796875,-27.97216796875,0.6211376190185547,0.8615226745605469,0.5664253234863281,-0.20196259021759033,1.2589309215545654,9.04427719116211,-1.1078944206237793
3_20251106_182818,1762424864037,3,0.36331307888031006,0.6121274828910828,0.47661638259887695,0.515887975692749,0.8526328802108765,1.586898684501648,-1.504235029220581,2.1204535961151123,9.610702514648438,-1.3098570108413696,-0.8937790393829346,0.2794133424758911,0.28161248564720154,24.06241226196289,-27.98931121826172,0.25696372985839844,0.8615226745605469,0.5664253234863281,-0.20196259021759033,1.2589309215545654,9.04427719116211,-1.1078944206237793
3_20251106_182818,1762424864056,3,0.3673762083053589,0.6069468259811401,0.4720682203769684,0.5232608318328857,0.8462893962860107,1.616390347480774,-1.4991872310638428,2.079753875732422,9.756742477416992,-1.4163944721221924,-1.0593234300613403,0.3673778772354126,0.11667897552251816,23.725465774536133,-27.994140625,-0.24309062957763672,0.49276697635650635,0.48394107818603516,-0.14553606510162354,1.5869868993759155,9.272801399230957,-1.2708584070205688
3_20251106_182818,1762424864075,3,0.3742799162864685,0.6008342504501343,0.4663964509963989,0.5304593443870544,0.8462893962860107,1.616390347480774,-1.4991872310638428,2.079753875732422,9.756742477416992,-1.4163944721221924,-1.3042802810668945,0.36554527282714844,-0.050087086856365204,23.452157974243164,-27.956520080566406,-0.8209981918334961,0.49276697635650635,0.48394107818603516,-0.14553606510162354,1.5869868993759155,9.272801399230957,-1.2708584070205688
3_20251106_182818,1762424864094,3,0.3824961185455322,0.5941651463508606,0.4600692093372345,0.5375879406929016,0.8434261679649353,1.646836280822754,-1.4866162538528442,1.5973429679870605,9.458677291870117,0.5300078392028809,-1.3690319061279297,0.3050696551799774,-0.07329994440078735,23.2790584564209,-27.862449645996094,-1.3804101943969727,-0.03263533115386963,0.09061431884765625,1.3224396705627441,1.6299782991409302,9.368062973022461,-0.7924318313598633
3_20251106_182818,1762424864113,3,0.3902284801006317,0.5876780152320862,0.453802227973938,0.5444445013999939,0.8408928513526917,1.6597870588302612,-1.4755089282989502,1.2094988822937012,8.897260665893555,0.3301006257534027,-1.1595052480697632,0.3637126684188843,-0.0036613717675209045,23.126306533813477,-27.6173095703125,-1.895615577697754,-0.3363834619522095,-0.37664222717285156,0.8980259895324707,1.5458823442459106,9.273902893066406,-0.5679253339767456
3_20251106_182818,1762424864132,3,0.3960929214954376,0.5816072225570679,0.4484941363334656,0.5510866045951843,0.8371363282203674,1.6697334051132202,-1.4641286134719849,1.0538824796676636,8.414850234985352,-0.2660299837589264,-1.009843349456787,0.29896098375320435,0.15699604153633118,22.99549102783203,-27.43187713623047,-2.5598392486572266,-0.39359986782073975,-0.6872415542602539,0.24151626229286194,1.4474823474884033,9.102091789245605,-0.5075462460517883
3_20251106_182818,1762424864151,3,0.4005299508571625,0.5771014094352722,0.44284728169441223,0.5571498870849609,0.8327833414077759,1.6768009662628174,-1.4526941776275635,1.1616170406341553,8.234095573425293,-0.2803945541381836,-1.0342780351638794,0.2794133424758911,0.3359794318675995,22.950794219970703,-27.216583251953125,-3.1390037536621094,-0.22869229316711426,-0.69439697265625,0.18172135949134827,1.3903093338012695,8.928492546081543,-0.46211591362953186
3_20251106_182818,1762424864171,3,0.4042755365371704,0.5735069513320923,0.43590980768203735,0.5635900497436523,0.8282701969146729,1.682408094406128,-1.4397695064544678,1.25259268283844,8.524978637695312,0.28940093517303467,-1.1882158517837524,0.3105674386024475,0.45021113753318787,22.95626449584961,-26.961380004882812,-3.6208009719848633,-0.11017334461212158,-0.3228111267089844,0.6012134552001953,1.3627660274505615,8.847789764404297,-0.31181254982948303
3_20251106_182818,1762424864190,3,0.4080132246017456,0.5695407390594482,0.42764002084732056,0.5712027549743652,0.8238741755485535,1.6893254518508911,-1.4218546152114868,1.323218584060669,9.427553176879883,1.7426189184188843,-1.3256604671478271,0.25253528356552124,0.5998729467391968,22.86565589904785,-26.687423706054688,-4.105993270874023,-0.03163790702819824,0.46381092071533203,1.643545150756836,1.3548564910888672,8.96374225616455,0.09907372295856476
3_20251106_182818,1762424864209,3,0.41178634762763977,0.5656852126121521,0.4176224172115326,0.579675555229187,0.8202662467956543,1.699465036392212,-1.3956645727157593,1.6141016483306885,10.023683547973633,2.821160316467285,-1.1992113590240479,0.26719605922698975,0.6169771552085876,22.781496047973633,-26.513259887695312,-4.579291343688965,0.20739614963531494,0.8479528427124023,2.1776692867279053,1.4067054986953735,9.17573070526123,0.6434910297393799
3_20251106_182818,1762424864228,3,0.4146498441696167,0.5618391633033752,0.40830227732658386,0.5879553556442261,0.8191260099411011,1.713073968887329,-1.366355538368225,2.1779117584228516,10.800569534301758,2.711031913757324,-0.9878522157669067,0.42235568165779114,0.41600272059440613,22.623626708984375,-26.34467315673828,-4.974433898925781,0.6169650554656982,1.2998714447021484,1.6540327072143555,1.5609467029571533,9.50069808959961,1.0569992065429688
3_20251106_182818,1762424864247,3,0.41689926385879517,0.5569232702255249,0.40175220370292664,0.59550541639328,0.8191260099411011,1.713073968887329,-1.366355538368225,2.1779117584228516,10.800569534301758,2.711031913757324,-0.9212679862976074,0.5787370204925537,0.12767453491687775,22.47713851928711,-26.18798065185547,-5.355834007263184,0.6169650554656982,1.2998714447021484,1.6540327072143555,1.5609467029571533,9.50069808959961,1.0569992065429688
3_20251106_182818,1762424864266,3,0.41978931427001953,0.5503373146057129,0.39763301610946655,0.6023236513137817,0.8193336725234985,1.7321337461471558,-1.3340634107589722,2.0043396949768066,11.293754577636719,2.038290023803711,-0.9872413873672485,0.6453213095664978,-0.03542633354663849,22.3374080657959,-26.11907196044922,-5.6710100173950195,0.35471439361572266,1.4344453811645508,0.7850327491760254,1.649625301361084,9.859309196472168,1.2532572746276855
3_20251106_182818,1762424864285,3,0.423678994178772,0.5425611138343811,0.3943191468715668,0.6087988018989563,0.8178638815879822,1.7800573110580444,-1.271030068397522,1.338780164718628,12.417783737182617,2.634420871734619,-1.0385539531707764,0.7027425765991211,-0.10873010009527206,22.16044044494629,-26.0418701171875,-5.798165321350098,-0.21273088455200195,1.7437219619750977,0.9605560302734375,1.5515110492706299,10.67406177520752,1.6738648414611816
3_20251106_182818,1762424864304,3,0.42802920937538147,0.5338133573532104,0.3914385437965393,0.6153131127357483,0.8151296973228455,1.8102800846099854,-1.2356092929840088,0.9353746175765991,12.36032485961914,3.1024670600891113,-1.0574908256530762,0.8090330362319946,-0.2254052609205246,22.072608947753906,-25.884307861328125,-5.866238594055176,-0.49290919303894043,1.3490104675292969,1.1428818702697754,1.4282838106155396,11.011314392089844,1.959585189819336
3_20251106_182818,1762424864324,3,0.4326299726963043,0.5237217545509338,0.38955166935920715,0.6219295263290405,0.8094753623008728,1.8413628339767456,-1.1991031169891357,0.3141059875488281,11.875519752502441,3.000717878341675,-1.0800929069519043,0.9495319128036499,-0.3286413848400116,21.956077575683594,-25.803810119628906,-5.923360824584961,-0.891342282295227,0.6913642883300781,0.8329060077667236,1.2054482698440552,11.184155464172363,2.167811870574951
3_20251106_182818,1762424864343,3,0.43729880452156067,0.5120905041694641,0.38868001103401184,0.6288568377494812,0.7995138168334961,1.87297523021698,-1.158576488494873,-0.2113986611366272,11.358394622802734,3.4903111457824707,-1.1344597339630127,1.0197813510894775,-0.27427443861961365,21.96281623840332,-25.69025421142578,-5.97504997253418,-1.1334775686264038,0.1393909454345703,1.057999610900879,0.9220789074897766,11.219003677368164,2.432311534881592
3_20251106_182818,1762424864363,3,0.4415174424648285,0.49987050890922546,0.3875710368156433,0.6363807916641235,0.7864335775375366,1.9033361673355103,-1.1151714324951172,-0.267659991979599,11.327271461486816,4.045742034912109,-1.1136903762817383,1.1663888692855835,-0.1172822043299675,21.96281623840332,-25.69025421142578,-5.97504997253418,-0.9517911672592163,0.08661365509033203,1.2907443046569824,0.6841311454772949,11.240657806396484,2.754997730255127
3_20251106_182818,1762424864381,3,0.4440411627292633,0.48718899488449097,0.38643285632133484,0.6450921893119812,0.7731420993804932,1.9298057556152344,-1.074289321899414,-0.17189602553844452,11.448173522949219,4.286348342895508,-1.1136903762817383,1.1663888692855835,-0.1172822043299675,22.164493560791016,-25.293121337890625,-5.554021835327148,-0.6848217844963074,0.16601276397705078,1.2250804901123047,0.5129257440567017,11.282160758972168,3.061267852783203
3_20251106_182818,1762424864400,3,0.4444260001182556,0.4736103117465973,0.38624700903892517,0.6549748778343201,0.7575603723526001,1.9568766355514526,-1.0316041707992554,-0.30835968255996704,11.474509239196777,3.6770505905151367,-0.9347070455551147,1.5267990827560425,0.17287851870059967,22.164493560791016,-25.293121337890625,-5.554021835327148,-0.657028317451477,0.15387821197509766,0.4926261901855469,0.3486686646938324,11.32063102722168,3.18442440032959
3_20251106_182818,1762424864419,3,0.4425707161426544,0.46014341711997986,0.38631492853164673,0.6657026410102844,0.7420060634613037,1.9865466356277466,-0.987599790096283,0.0746961385011673,12.761337280273438,4.443161964416504,-0.9347070455551147,1.5267990827560425,0.17287851870059967,22.32919692993164,-25.13507843017578,-5.2471208572387695,-0.2191780060529709,1.1525650024414062,1.0069901943206787,0.2938741445541382,11.608772277832031,3.436171770095825
3_20251106_182818,1762424864439,3,0.43896573781967163,0.44691306352615356,0.3854580521583557,0.6774953007698059,0.7277432680130005,2.022209644317627,-0.937688410282135,0.7187087535858154,13.580118179321289,5.379254341125488,-0.9664720296859741,1.6068223714828491,0.40561801195144653,22.45745277404785,-24.967666625976562,-4.860329627990723,0.3398677110671997,1.5770769119262695,1.5544662475585938,0.3788410425186157,12.00304126739502,3.8247880935668945
3_20251106_182818,1762424864458,3,0.4340771436691284,0.4323945939540863,0.3856036067008972,0.6898708343505859,0.716424286365509,2.0586533546447754,-0.8870155811309814,0.944951057434082,13.554981231689453,5.876029968261719,-0.7477824091911316,1.9580695629119873,0.3506401777267456,22.640703201293945,-24.89714813232422,-4.432648658752441,0.45288801193237305,1.2415523529052734,1.640993595123291,0.492063045501709,12.31342887878418,4.235036373138428
3_20251106_182818,1762424864476,3,0.4280508756637573,0.4171578586101532,0.3876149654388428,0.7017880082130432,0.7083250880241394,2.094259262084961,-0.8364024758338928,1.3399773836135864,13.453230857849121,6.268662452697754,-0.5309253931045532,2.13094425201416,0.3610248863697052,22.695058822631836,-24.948524475097656,-3.9176340103149414,0.6783314943313599,0.9118413925170898,1.6269006729125977,0.6616458892822266,12.541389465332031,4.641761779785156
3_20251106_182818,1762424864496,3,0.4199812412261963,0.4013947546482086,0.39165017008781433,0.7135181427001953,0.7031699419021606,2.1344733238220215,-0.7801896929740906,1.77809739112854,13.406546592712402,5.558812141418457,-0.3366704285144806,2.3111493587493896,0.34392067790031433,22.810245513916016,-24.996063232421875,-3.386651039123535,0.8931611776351929,0.6921262741088867,0.733640193939209,0.8849362134933472,12.714420318603516,4.825171947479248
3_20251106_182818,1762424864515,3,0.4105341136455536,0.3850984275341034,0.39739540219306946,0.7247329354286194,0.7016477584838867,2.1724421977996826,-0.728196918964386,2.0258865356445312,13.325146675109863,5.2846879959106445,-0.2578688859939575,2.3215339183807373,0.26511910557746887,22.85073471069336,-25.05052947998047,-2.642350196838379,0.9127602577209473,0.48858070373535156,0.3676128387451172,1.113126277923584,12.836565971374512,4.917075157165527
3_20251106_182818,1762424864533,3,0.40116798877716064,0.36888909339904785,0.40375638008117676,0.7348237037658691,0.7025017738342285,2.207831859588623,-0.6795903444290161,2.016310214996338,13.331131935119629,5.653378963470459,-0.2578688859939575,2.3215339183807373,0.26511910557746887,22.835838317871094,-25.221588134765625,-1.8618383407592773,0.722547173500061,0.39565277099609375,0.589043140411377,1.2937630414962769,12.935479164123535,5.064335823059082
3_20251106_182818,1762424864553,3,0.392397403717041,0.35242748260498047,0.41026297211647034,0.7439781427383423,0.7025017738342285,2.207831859588623,-0.6795903444290161,2.016310214996338,13.331131935119629,5.653378963470459,-0.20044763386249542,2.261669158935547,0.08980093151330948,22.76648712158203,-25.473190307617188,-0.8821277618408203,0.722547173500061,0.39565277099609375,0.589043140411377,1.2937630414962769,12.935479164123535,5.064335823059082
3_20251106_182818,1762424864572,3,0.3837401866912842,0.3359422981739044,0.4170280396938324,0.7523123621940613,0.7090568542480469,2.284271240234375,-0.5686669945716858,1.8223881721496582,13.702217102050781,6.976118564605713,-0.08071813732385635,2.331307888031006,0.01405370607972145,22.63580894470215,-25.72930145263672,0.14919662475585938,0.3216571807861328,0.5163764953613281,1.2867450714111328,1.5007309913635254,13.185840606689453,5.68937349319458
3_20251106_182818,1762424864592,3,0.37454497814178467,0.3187357187271118,0.4249463975429535,0.7599632740020752,0.7125408053398132,2.323077440261841,-0.5076845288276672,1.4357413053512573,13.734537124633789,7.705121994018555,-0.041011929512023926,2.373457670211792,-0.0024396423250436783,22.518924713134766,-25.95923614501953,1.1545066833496094,-0.05199170112609863,0.43895721435546875,1.6125988960266113,1.487733006477356,13.29557991027832,6.092523097991943
3_20251106_182818,1762424864610,3,0.3649981617927551,0.3011641204357147,0.4330769181251526,0.7671511769294739,0.7125408053398132,2.323077440261841,-0.5076845288276672,1.4357413053512573,13.734537124633789,7.705121994018555,0.04267653822898865,2.3056514263153076,0.19303706288337708,22.36651039123535,-26.155364990234375,2.3078155517578125,-0.05199170112609863,0.43895721435546875,1.6125988960266113,1.487733006477356,13.29557991027832,6.092523097991943
3_20251106_182818,1762424864630,3,0.35392820835113525,0.284955769777298,0.4407207667827606,0.7741448283195496,0.7191342711448669,2.3980844020843506,-0.37559449672698975,2.1635472774505615,14.456357955932617,9.864599227905273,0.3291721045970917,2.1602656841278076,0.5229039788246155,22.13897705078125,-26.382186889648438,3.5387516021728516,0.5782738924026489,0.8116559982299805,2.5409202575683594,1.5852733850479126,13.644701957702637,7.323678970336914
3_20251106_182818,1762424864650,3,0.339877724647522,0.27175626158714294,0.4487922787666321,0.7805236577987671,0.7291215062141418,2.436950445175171,-0.3047395944595337,3.7640023231506348,14.682600021362305,9.355852127075195,0.6553738117218018,2.085740327835083,0.6853940486907959,21.80258560180664,-26.59185028076172,4.846899032592773,1.742983102798462,0.8303184509277344,1.6257381439208984,2.021019220352173,13.85228157043457,7.730113983154297
3_20251106_182818,1762424864669,3,0.3237166702747345,0.26077619194984436,0.45824626088142395,0.7856294512748718,0.7484394907951355,2.4782168865203857,-0.23283983767032623,5.090332984924316,14.641901016235352,8.073812484741211,0.7659403681755066,2.1046769618988037,0.42150047421455383,21.377565383911133,-26.869583129882812,6.123260498046875,2.455451011657715,0.6316957473754883,0.27495908737182617,2.6348819732666016,14.010205268859863,7.798853397369385
3_20251106_182818,1762424864687,3,0.3090561032295227,0.2492358684539795,0.46883904933929443,0.7890220284461975,0.7701365351676941,2.5106606483459473,-0.1762828528881073,5.411142349243164,13.610044479370117,7.114976406097412,0.6963018178939819,2.0949032306671143,-0.08796071261167526,20.907930374145508,-27.075286865234375,7.412761688232422,2.22100830078125,-0.3201284408569336,-0.5471014976501465,3.190134048461914,13.93017292022705,7.662077903747559
3_20251106_182818,1762424864706,3,0.2982407510280609,0.2356743961572647,0.4798617362976074,0.7907229065895081,0.7701365351676941,2.5106606483459473,-0.1762828528881073,5.411142349243164,13.610044479370117,7.114976406097412,0.6089481115341187,1.9971648454666138,-0.5235072374343872,20.34846305847168,-27.14935302734375,8.714757919311523,2.22100830078125,-0.3201284408569336,-0.5471014976501465,3.190134048461914,13.93017292022705,7.662077903747559
3_20251106_182818,1762424864725,3,0.29123398661613464,0.22074832022190094,0.49069175124168396,0.7909958958625793,0.82939213514328,2.5658257007598877,-0.06785282492637634,4.148255348205566,11.41824722290039,5.580358982086182,0.612613320350647,1.810240387916565,-0.7134861946105957,19.776203155517578,-27.23663330078125,10.002483367919922,0.47299909591674805,-1.780965805053711,-1.4613900184631348,3.6752562522888184,13.199213027954102,7.041749000549316
3_20251106_182818,1762424864745,3,0.28644949197769165,0.206306591629982,0.5012562274932861,0.790016770362854,0.8539395332336426,2.5796358585357666,-0.029080934822559357,3.0912606716156006,10.41990852355957,4.981834411621094,0.5435855984687805,1.652637243270874,-0.6035305261611938,19.167905807495117,-27.302398681640625,11.410913467407227,-0.4671964645385742,-2.2234439849853516,-1.6479320526123047,3.558457136154175,12.643352508544922,6.629766464233398
3_20251106_182818,1762424864762,3,0.2816530168056488,0.19321495294570923,0.5105854868888855,0.7890766859054565,0.8753225207328796,2.5861165523529053,0.005293808877468109,2.3802132606506348,9.957846641540527,4.987819671630859,0.36032623052597046,1.5823878049850464,-0.24495293200016022,18.649423599243164,-27.29846954345703,12.688932418823242,-0.9425950050354004,-2.148405075073242,-1.3135576248168945,3.322808265686035,12.10625171661377,6.301377296447754
3_20251106_182818,1762424864783,3,0.2744990587234497,0.18146461248397827,0.5177165269851685,0.7897407412528992,0.8943827152252197,2.585219144821167,0.03993361070752144,2.310784339904785,9.808216094970703,5.867650985717773,0.2717508375644684,1.6227048635482788,0.13683749735355377,18.649423599243164,-27.29846954345703,12.688932418823242,-0.8096191883087158,-1.8384284973144531,-0.3469810485839844,3.120403528213501,11.646644592285156,6.214632034301758
3_20251106_182818,1762424864803,3,0.2644379436969757,0.1708833873271942,0.5234887003898621,0.7917265892028809,0.9092654585838318,2.5786144733428955,0.06759245693683624,2.861426830291748,9.261163711547852,5.9921441078186035,0.5026576519012451,1.6587458848953247,0.433106929063797,17.508296966552734,-27.220672607421875,15.066429138183594,-0.20718145370483398,-1.9083852767944336,-0.17799043655395508,3.068608283996582,11.169548988342285,6.170134544372559
3_20251106_182818,1762424864821,3,0.25134482979774475,0.1618349552154541,0.5303294062614441,0.7933384776115417,0.9270963072776794,2.564993381500244,0.09492947906255722,3.7663965225219727,8.98225212097168,5.558812141418457,0.8600135445594788,1.5829986333847046,0.6701223850250244,17.508296966552734,-27.220672607421875,15.066429138183594,0.5582306385040283,-1.749837875366211,-0.4890580177307129,3.2081658840179443,10.73208999633789,6.04787015914917
3_20251106_182818,1762424864840,3,0.2362104058265686,0.155464768409729,0.5390239357948303,0.793403148651123,0.9451959729194641,2.5497164726257324,0.114253930747509,4.367315292358398,9.257574081420898,4.403659820556641,1.0524358749389648,1.4064587354660034,0.7348740696907043,16.91092872619629,-27.13238525390625,16.140117645263672,0.9273195266723633,-1.1796131134033203,-1.31536865234375,3.439995765686035,10.437187194824219,5.719028472900391
3_20251106_182818,1762424864860,3,0.22138424217700958,0.15156610310077667,0.548401951789856,0.7920050621032715,0.9687094688415527,2.529432773590088,0.13152003288269043,4.470261573791504,9.437129974365234,4.4802703857421875,0.9791321754455566,1.2897835969924927,0.49602600932121277,16.310443878173828,-27.0947265625,17.253299713134766,0.8242125511169434,-0.8000450134277344,-0.9910068511962891,3.6460490226745605,10.237174987792969,5.471277236938477
3_20251106_182818,1762424864879,3,0.20902115106582642,0.1473451554775238,0.5572965145111084,0.7899494767189026,0.9892237782478333,2.507087469100952,0.14225251972675323,3.7568202018737793,8.44717025756836,3.973918914794922,0.9791321754455566,1.2745119333267212,0.05620336905121803,15.618294715881348,-26.97431182861328,18.242759704589844,0.08861684799194336,-1.4320039749145508,-1.1978864669799805,3.668203353881836,9.87917423248291,5.171805381774902
3_20251106_182818,1762424864897,3,0.19962380826473236,0.14061550796031952,0.5666637420654297,0.7869369983673096,0.9892237782478333,2.507087469100952,0.14225251972675323,3.7568202018737793,8.44717025756836,3.973918914794922,0.9907386302947998,1.2244211435317993,-0.1991380900144577,14.914170265197754,-26.842803955078125,19.299575805664062,0.08861684799194336,-1.4320039749145508,-1.1978864669799805,3.668203353881836,9.87917423248291,5.171805381774902
