session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212840,1762435685818,1,0.15279601514339447,0.29488274455070496,0.5128926038742065,0.7916051149368286,1.097938895225525,3.1301538944244385,2.301769256591797,6.458560466766357,7.39616060256958,2.2633354663848877,0.36788564920425415,0.4141280949115753,0.5344875454902649,8.534528732299805,-33.534732818603516,13.021343231201172,1.7943110466003418,0.14120244979858398,-0.31389617919921875,4.664249420166016,7.254958152770996,2.5772316455841064
1_20251106_212840,1762435685838,1,0.1452050656080246,0.2954891324043274,0.5145498514175415,0.7917323708534241,1.1202036142349243,3.1093878746032715,2.2823493480682373,6.836828231811523,7.447633743286133,2.2956557273864746,0.3697182536125183,0.2919551432132721,0.39154520630836487,8.041546821594238,-33.36110305786133,13.735601425170898,1.738062858581543,0.15414047241210938,-0.22526073455810547,5.0987653732299805,7.293493270874023,2.52091646194458
1_20251106_212840,1762435685856,1,0.13929636776447296,0.29643046855926514,0.5163418054580688,0.7912753224372864,1.1473808288574219,3.0892958641052246,2.2609341144561768,6.866754531860352,7.56015682220459,1.8132448196411133,0.3452836573123932,0.26874229311943054,0.20889663696289062,7.519232749938965,-33.30018997192383,14.25727653503418,1.4143915176391602,0.2133312225341797,-0.5661373138427734,5.452363014221191,7.34682559967041,2.3793821334838867
1_20251106_212840,1762435685874,1,0.13495494425296783,0.29668882489204407,0.518363356590271,0.790608823299408,1.1773260831832886,3.07088565826416,2.237863779067993,6.956532955169678,7.5936737060546875,1.3858981132507324,0.22249984741210938,0.2565250098705292,0.07267381250858307,6.998513221740723,-33.22550582885742,14.657567977905273,1.203336238861084,0.1974782943725586,-0.7947871685028076,5.753196716308594,7.396195411682129,2.18068528175354
1_20251106_212840,1762435685894,1,0.13210630416870117,0.2962877154350281,0.5198774337768555,0.7902461886405945,1.2112059593200684,3.0531158447265625,2.212064504623413,7.04750919342041,7.606842041015625,1.282951831817627,0.041073016822338104,0.21681880950927734,-0.03239491954445839,6.519785404205322,-33.2728157043457,15.016633987426758,1.0354499816894531,0.1685171127319336,-0.718186616897583,6.012059211730957,7.438324928283691,2.00113844871521
1_20251106_212840,1762435685913,1,0.1307944804430008,0.2955247461795807,0.5203112959861755,0.7904645204544067,1.2446726560592651,3.0375704765319824,2.1867706775665283,7.065464496612549,7.61761474609375,1.268587350845337,-0.08659771084785461,0.13251946866512299,-0.09959003329277039,6.069052696228027,-33.255619049072266,15.364484786987305,0.8427243232727051,0.1434316635131836,-0.5860408544540405,6.222740173339844,7.474183082580566,1.8546282052993774
1_20251106_212840,1762435685933,1,0.13117390871047974,0.2952072322368622,0.5197207927703857,0.7909085750579834,1.2788143157958984,3.0234060287475586,2.161540985107422,7.078632354736328,7.694226264953613,1.4170215129852295,-0.1599014699459076,-0.030581412836909294,-0.12280289828777313,5.713977813720703,-33.280948638916016,15.580038070678711,0.6847133636474609,0.17603445053100586,-0.3500852584838867,6.393918991088867,7.518191814422607,1.7671067714691162
1_20251106_212840,1762435685951,1,0.1322936713695526,0.2956244647502899,0.5186084508895874,0.7912963032722473,1.3132785558700562,3.0107874870300293,2.137058973312378,7.133696556091309,7.823507785797119,1.579820156097412,-0.19227731227874756,-0.2126191109418869,-0.11486165970563889,5.467957973480225,-33.32316207885742,15.691347122192383,0.5918221473693848,0.24425268173217773,-0.14982926845550537,6.541874408721924,7.579255104064941,1.7296494245529175
1_20251106_212840,1762435685971,1,0.1342920958995819,0.29735907912254333,0.5170006155967712,0.7913618683815002,1.3501060009002686,2.999966859817505,2.11225962638855,7.319238662719727,8.170652389526367,1.6253080368041992,-0.24420081079006195,-0.36533528566360474,-0.09287051856517792,5.308241367340088,-33.34685134887695,15.765806198120117,0.6218914985656738,0.4731178283691406,-0.0834730863571167,6.697347164154053,7.697534561157227,1.708781123161316
1_20251106_212840,1762435685989,1,0.13708575069904327,0.30030810832977295,0.5146952271461487,0.791271984577179,1.3840974569320679,2.9927144050598145,2.0917880535125732,7.7142653465271,8.509416580200195,2.005969762802124,-0.24420081079006195,-0.36533528566360474,-0.09287051856517792,5.171375751495361,-33.405818939208984,15.759355545043945,0.8135347366333008,0.649505615234375,0.23775100708007812,6.900730609893799,7.85991096496582,1.768218755722046
1_20251106_212840,1762435686009,1,0.1408158391714096,0.3045957088470459,0.5114977955818176,0.7910513877868652,1.3840974569320679,2.9927144050598145,2.0917880535125732,7.7142653465271,8.509416580200195,2.005969762802124,-0.3388848304748535,-0.7410171031951904,-0.09042707085609436,5.219204425811768,-33.42708206176758,15.693208694458008,0.8135347366333008,0.649505615234375,0.23775100708007812,6.900730609893799,7.85991096496582,1.768218755722046
1_20251106_212840,1762435686028,1,0.14557696878910065,0.31020790338516235,0.5079108476638794,0.790319561958313,1.4627736806869507,2.985628843307495,2.0570530891418457,8.391796112060547,8.898458480834961,2.649982452392578,-0.2735223174095154,-0.977421760559082,-0.15762218832969666,5.360291957855225,-33.517337799072266,15.629400253295898,1.0023555755615234,0.6893777847290039,0.5834815502166748,7.389440536499023,8.209080696105957,2.0665009021759033
1_20251106_212840,1762435686047,1,0.15186548233032227,0.31739774346351624,0.5045072436332703,0.7884592413902283,1.4627736806869507,2.985628843307495,2.0570530891418457,8.391796112060547,8.898458480834961,2.649982452392578,-0.2777983546257019,-1.1441878080368042,-0.2950667440891266,5.5188822746276855,-33.529972076416016,15.418989181518555,1.0023555755615234,0.6893777847290039,0.5834815502166748,7.389440536499023,8.209080696105957,2.0665009021759033
1_20251106_212840,1762435686066,1,0.15994784235954285,0.32514652609825134,0.5011547207832336,0.7858373522758484,1.5439895391464233,2.9879660606384277,2.0332446098327637,8.494741439819336,9.0816068649292,2.6428000926971436,-0.2777983546257019,-1.1441878080368042,-0.2950667440891266,5.771634101867676,-33.5987663269043,15.184148788452148,0.7029876708984375,0.570866584777832,0.3575313091278076,7.791753768920898,8.510740280151367,2.285268783569336
1_20251106_212840,1762435686085,1,0.17030636966228485,0.3322317898273468,0.4979208707809448,0.7827467918395996,1.5832172632217407,2.9910953044891357,2.0237367153167725,8.003951072692871,8.915216445922852,2.6104798316955566,-0.41524291038513184,-1.3103430271148682,-0.8430123925209045,6.160929203033447,-33.63222122192383,14.806550979614258,0.16975784301757812,0.3235807418823242,0.26016902923583984,7.834193229675293,8.591635704040527,2.350310802459717
1_20251106_212840,1762435686104,1,0.18355175852775574,0.33823010325431824,0.4948461055755615,0.779125452041626,1.5832172632217407,2.9910953044891357,2.0237367153167725,8.003951072692871,8.915216445922852,2.6104798316955566,-0.5496332049369812,-1.3781490325927734,-1.1502773761749268,6.672295570373535,-33.64585494995117,14.501703262329102,0.16975784301757812,0.3235807418823242,0.26016902923583984,7.834193229675293,8.591635704040527,2.350310802459717
1_20251106_212840,1762435686122,1,0.1998710334300995,0.342923104763031,0.4915144443511963,0.7751573324203491,1.64610755443573,2.9968180656433105,2.0107967853546143,5.846868515014648,8.465126037597656,3.074934959411621,-0.6540910601615906,-1.3970857858657837,-1.411116600036621,7.344985008239746,-33.610416412353516,14.095891952514648,-1.4637985229492188,-0.11026954650878906,0.49478697776794434,7.310667037963867,8.575395584106445,2.5801479816436768
1_20251106_212840,1762435686141,1,0.2184084951877594,0.3459477722644806,0.48814642429351807,0.7709286212921143,1.665942668914795,2.998239755630493,2.0076496601104736,4.53131103515625,8.169454574584961,3.3801825046539307,-0.6931864023208618,-1.4624484777450562,-1.538176417350769,8.165614128112793,-33.539920806884766,13.655946731567383,-2.223484992980957,-0.3247528076171875,0.6400277614593506,6.754796028137207,8.494207382202148,2.74015474319458
1_20251106_212840,1762435686160,1,0.2382296770811081,0.34837016463279724,0.4846859872341156,0.7661359906196594,1.6754146814346313,2.9981179237365723,2.0074076652526855,3.339049816131592,7.957577228546143,3.7416913509368896,-0.6931864023208618,-1.4624484777450562,-1.538176417350769,9.185422897338867,-33.404605865478516,13.035675048828125,-2.7325968742370605,-0.4293036460876465,0.8012292385101318,6.071646690368652,8.386880874633789,2.940462112426758
1_20251106_212840,1762435686181,1,0.25814417004585266,0.35167497396469116,0.481036514043808,0.7604539394378662,1.673384428024292,2.9966909885406494,2.0098817348480225,2.2880403995513916,7.957576751708984,3.833864212036133,-0.5685700178146362,-1.7397809028625488,-1.3750755786895752,10.334733009338379,-33.13496780395508,12.341850280761719,-3.0268852710723877,-0.3434429168701172,0.7147216796875,5.314925670623779,8.301019668579102,3.119142532348633
1_20251106_212840,1762435686199,1,0.2777060270309448,0.35640355944633484,0.47692182660102844,0.7539240121841431,1.6609617471694946,2.994598865509033,2.0141706466674805,1.4548940658569336,8.007853507995605,3.8685784339904785,-0.5227550864219666,-1.8307996988296509,-1.2272462844848633,11.616976737976074,-32.88130569458008,11.612344741821289,-3.0880255699157715,-0.23453235626220703,0.5995488166809082,4.542919635772705,8.242385864257812,3.2690296173095703
1_20251106_212840,1762435686220,1,0.2963787615299225,0.3621958792209625,0.47229814529418945,0.7469325661659241,1.6609617471694946,2.994598865509033,2.0141706466674805,1.4548940658569336,8.007853507995605,3.8685784339904785,-0.5117595791816711,-1.8613430261611938,-1.0384891033172607,12.975736618041992,-32.58345413208008,10.710861206054688,-3.0880255699157715,-0.23453235626220703,0.5995488166809082,4.542919635772705,8.242385864257812,3.2690296173095703
1_20251106_212840,1762435686239,1,0.3137436509132385,0.3687765300273895,0.46690359711647034,0.73997962474823,1.6040575504302979,2.9886271953582764,2.0293123722076416,0.5846391916275024,8.050947189331055,4.201357841491699,-0.5331398844718933,-1.8289672136306763,-0.8405689597129822,14.423111915588379,-32.2291374206543,9.746286392211914,-2.5696897506713867,-0.1167745590209961,0.628483772277832,3.1543290615081787,8.16772174835205,3.572874069213867
1_20251106_212840,1762435686256,1,0.329611212015152,0.3756920397281647,0.4606127440929413,0.7335174679756165,1.571983814239502,2.986088275909424,2.038259983062744,0.49725455045700073,8.158681869506836,4.506606101989746,-0.6241586804389954,-1.7660480737686157,-0.6921288371086121,14.423111915588379,-32.2291374206543,9.746286392211914,-2.125659465789795,-0.007231712341308594,0.746985673904419,2.6229140758514404,8.165913581848145,3.759620428085327
1_20251106_212840,1762435686276,1,0.34455955028533936,0.38243719935417175,0.4531020224094391,0.7278180122375488,1.5300132036209106,2.984221935272217,2.05314040184021,0.6085801124572754,8.485475540161133,5.364890098571777,-0.72372967004776,-1.7293962240219116,-0.5785079598426819,15.820208549499512,-31.926471710205078,8.602981567382812,-1.6114671230316162,0.2556495666503906,1.2842159271240234,2.2200472354888916,8.229825973510742,4.080674171447754
1_20251106_212840,1762435686295,1,0.35886451601982117,0.388934850692749,0.4444069564342499,0.722805917263031,1.4880452156066895,2.9837777614593506,2.072054147720337,0.7294821739196777,8.681792259216309,6.07952880859375,-0.72372967004776,-1.7293962240219116,-0.5785079598426819,17.121721267700195,-31.604373931884766,7.388700485229492,-1.192452073097229,0.3615732192993164,1.5990839004516602,1.9219342470169067,8.320219039916992,4.48044490814209
1_20251106_212840,1762435686315,1,0.37211304903030396,0.39577990770339966,0.43554842472076416,0.717765748500824,1.44317626953125,2.985269546508789,2.0977649688720703,0.9676949977874756,8.957113265991211,6.7163591384887695,-0.4671664237976074,-1.7758220434188843,-0.4447285830974579,18.31083869934082,-31.339519500732422,6.155431747436523,-0.7633914947509766,0.5095157623291016,1.788731575012207,1.7310864925384521,8.44759750366211,4.9276275634765625
1_20251106_212840,1762435686333,1,0.3843172788619995,0.4035065770149231,0.4275934100151062,0.7117910981178284,1.4026093482971191,2.9883627891540527,2.1236188411712646,0.8360195159912109,9.185750961303711,6.499692916870117,-0.4671664237976074,-1.7758220434188843,-0.4447285830974579,19.33993148803711,-31.110370635986328,4.942293167114258,-0.7160536050796509,0.5905227661132812,1.2576522827148438,1.5520731210708618,8.59522819519043,5.242040634155273
1_20251106_212840,1762435686352,1,0.3959430754184723,0.4097942113876343,0.42172810435295105,0.705296516418457,1.3586350679397583,2.9933178424835205,2.150975227355957,0.35121452808380127,9.270740509033203,5.763507843017578,-0.35293471813201904,-1.1942788362503052,-0.7825368046760559,20.282197952270508,-30.923648834228516,3.643831253051758,-0.9606869220733643,0.540410041809082,0.4171738624572754,1.3119014501571655,8.730330467224121,5.346333980560303
1_20251106_212840,1762435686372,1,0.4072965085506439,0.41232091188430786,0.41788873076438904,0.699621319770813,1.3096551895141602,2.999035120010376,2.1784825325012207,-0.3346947431564331,8.98105525970459,5.396013259887695,-0.4744967818260193,-0.8839594721794128,-0.8998228311538696,21.128189086914062,-30.718433380126953,2.369007110595703,-1.317276954650879,0.20057964324951172,0.03974342346191406,0.9825822710990906,8.780475616455078,5.356269836425781
1_20251106_212840,1762435686391,1,0.41898202896118164,0.41204336285591125,0.4147592782974243,0.6947295069694519,1.2604507207870483,3.0041279792785645,2.2028486728668213,-0.839849591255188,8.756010055541992,5.1889238357543945,-0.4744967818260193,-0.8839594721794128,-0.8998228311538696,21.903884887695312,-30.467754364013672,1.092294692993164,-1.457945466041565,-0.01957225799560547,-0.13387680053710938,0.618095874786377,8.775582313537598,5.322800636291504
1_20251106_212840,1762435686409,1,0.4296390414237976,0.41085562109947205,0.41201427578926086,0.690544843673706,1.2121464014053345,3.0083625316619873,2.2242982387542725,-1.0146188735961914,8.633910179138184,5.127874374389648,-0.4011930227279663,-0.6988674402236938,-0.6499791741371155,22.610591888427734,-30.14663314819336,-0.17226028442382812,-1.3061718940734863,-0.11333751678466797,-0.15594100952148438,0.29155296087265015,8.747247695922852,5.283815383911133
1_20251106_212840,1762435686429,1,0.43874627351760864,0.4105437099933624,0.4091039299964905,0.6867237687110901,1.2121464014053345,3.0083625316619873,2.2242982387542725,-1.0146188735961914,8.633910179138184,5.127874374389648,-0.28573960065841675,-0.7159717082977295,-0.4398416578769684,23.283489227294922,-29.754573822021484,-1.233957290649414,-1.3061718940734863,-0.11333751678466797,-0.15594100952148438,0.29155296087265015,8.747247695922852,5.283815383911133
1_20251106_212840,1762435686449,1,0.4462750554084778,0.4117324650287628,0.4059057831764221,0.6830486059188843,1.1037523746490479,3.0174596309661865,2.2671234607696533,-0.5693163871765137,8.826635360717773,5.090765953063965,-0.19410991668701172,-0.6952022314071655,-0.2938450276851654,23.901805877685547,-29.466419219970703,-2.272695541381836,-0.5063303709030151,0.059235572814941406,-0.1304469108581543,-0.06298599392175674,8.767399787902832,5.221212863922119
1_20251106_212840,1762435686466,1,0.4522898197174072,0.41370686888694763,0.40281859040260315,0.6797188520431519,1.1037523746490479,3.0174596309661865,2.2671234607696533,-0.5693163871765137,8.826635360717773,5.090765953063965,-0.15073850750923157,-0.5962421894073486,-0.23520201444625854,24.511871337890625,-29.104122161865234,-3.2697925567626953,-0.5063303709030151,0.059235572814941406,-0.1304469108581543,-0.06298599392175674,8.767399787902832,5.221212863922119
1_20251106_212840,1762435686486,1,0.4573662281036377,0.4155177175998688,0.4001246988773346,0.6768023371696472,1.0098204612731934,3.026454448699951,2.299790859222412,-0.2568865418434143,8.935565948486328,4.713695526123047,-0.15073850750923157,-0.5962421894073486,-0.23520201444625854,25.03302001953125,-28.798694610595703,-4.163248062133789,-0.10992330312728882,0.10762691497802734,-0.3592863082885742,-0.1469632387161255,8.8279390335083,5.072981834411621
1_20251106_212840,1762435686505,1,0.46180257201194763,0.41614440083503723,0.3981713652610779,0.6745530366897583,1.0098204612731934,3.026454448699951,2.299790859222412,-0.2568865418434143,8.935565948486328,4.713695526123047,-0.159290611743927,-0.4123719036579132,-0.243143230676651,25.506851196289062,-28.459712982177734,-4.963259696960449,-0.10992330312728882,0.10762691497802734,-0.3592863082885742,-0.1469632387161255,8.8279390335083,5.072981834411621
1_20251106_212840,1762435686525,1,0.4658728837966919,0.41576889157295227,0.39665159583091736,0.6728790402412415,0.9600407481193542,3.0313096046447754,2.3142333030700684,-0.22696031630039215,8.809877395629883,4.457527160644531,-0.18616867065429688,-0.2541579008102417,-0.24436497688293457,25.87031364440918,-28.128826141357422,-5.673070907592773,-0.06399767100811005,-0.014449119567871094,-0.49236345291137695,-0.1629626452922821,8.824326515197754,4.949890613555908
1_20251106_212840,1762435686543,1,0.46968573331832886,0.41472458839416504,0.39506351947784424,0.671806275844574,0.8813531398773193,3.038362741470337,2.333709478378296,0.04117874801158905,8.644683837890625,4.322259902954102,-0.25947242975234985,-0.06845502555370331,-0.18205678462982178,26.193510055541992,-27.851764678955078,-6.263763427734375,0.1626356542110443,-0.13431549072265625,-0.4292635917663574,-0.12145690619945526,8.778999328613281,4.751523494720459
1_20251106_212840,1762435686563,1,0.47293493151664734,0.4131429195404053,0.3936205208301544,0.6713481545448303,0.8425798416137695,3.04170298576355,2.3406238555908203,0.32727354764938354,8.759600639343262,3.970327854156494,-0.25947242975234985,-0.06845502555370331,-0.18205678462982178,26.434749603271484,-27.719074249267578,-6.71162223815918,0.3589843511581421,-0.015519142150878906,-0.6249566078186035,-0.03171081840991974,8.77511978149414,4.595284461975098
1_20251106_212840,1762435686581,1,0.47603222727775574,0.41152122616767883,0.3920060992240906,0.6710997223854065,0.8108550310134888,3.04569673538208,2.3449761867523193,0.5475306510925293,9.237222671508789,3.9619483947753906,-0.2790201008319855,-0.050129085779190063,-0.15884391963481903,26.640727996826172,-27.57540512084961,-7.241786956787109,0.4633931815624237,0.36968231201171875,-0.5066690444946289,0.08413746953010559,8.86754035949707,4.4686174392700195
1_20251106_212840,1762435686600,1,0.47976094484329224,0.4097461700439453,0.3897741734981537,0.6708305478096008,0.7806583046913147,3.0520524978637695,2.349782943725586,0.6732208728790283,9.724422454833984,4.629901885986328,-0.47144246101379395,-0.0690658837556839,-0.27612993121147156,26.83846664428711,-27.34597396850586,-7.635431289672852,0.4712667465209961,0.6855058670043945,0.1290273666381836,0.20195414125919342,9.03891658782959,4.5008745193481445
1_20251106_212840,1762435686620,1,0.4844907522201538,0.40719038248062134,0.3872143626213074,0.6704698204994202,0.7806583046913147,3.0520524978637695,2.349782943725586,0.6732208728790283,9.724422454833984,4.629901885986328,-0.43967750668525696,0.048220135271549225,-0.38547471165657043,27.00035285949707,-27.106372833251953,-8.030282974243164,0.4712667465209961,0.6855058670043945,0.1290273666381836,0.20195414125919342,9.03891658782959,4.5008745193481445
1_20251106_212840,1762435686640,1,0.4892422556877136,0.4035038352012634,0.38582873344421387,0.6700469255447388,0.7256774306297302,3.0703465938568115,2.3643815517425537,0.3500174880027771,9.706466674804688,5.199697494506836,-0.2558072507381439,0.15817579627037048,-0.4233483374118805,27.187637329101562,-26.828990936279297,-8.274682998657227,0.056646496057510376,0.40731334686279297,0.45414161682128906,0.2933709919452667,9.299153327941895,4.745555877685547
1_20251106_212840,1762435686660,1,0.49309736490249634,0.3997364342212677,0.38624417781829834,0.6692392826080322,0.6979284882545471,3.080770492553711,2.372126340866089,0.13215449452400208,9.471845626831055,4.6406755447387695,-0.2558072507381439,0.15817579627037048,-0.4233483374118805,27.37019920349121,-26.627628326416016,-8.453084945678711,-0.12897318601608276,0.1381540298461914,-0.08390426635742188,0.26112768054008484,9.333691596984863,4.724579811096191
1_20251106_212840,1762435686679,1,0.4953433573246002,0.3968939185142517,0.38794848322868347,0.6682859659194946,0.6751627326011658,3.0893924236297607,2.3767523765563965,0.19200697541236877,9.388051986694336,4.042150974273682,0.04962512105703354,0.20154717564582825,-0.15823304653167725,27.60391616821289,-26.385013580322266,-8.669282913208008,-0.05529657006263733,0.043488502502441406,-0.5459427833557129,0.2473035454750061,9.344563484191895,4.5880937576293945
1_20251106_212840,1762435686696,1,0.49620187282562256,0.3952987790107727,0.3895703852176666,0.6676506996154785,0.6543452739715576,3.0976078510284424,2.3795580863952637,0.5762598514556885,9.354534149169922,3.942795753479004,0.06245328485965729,0.1465693563222885,0.004867830313742161,27.60391616821289,-26.385013580322266,-8.669282913208008,0.26316505670547485,0.007976531982421875,-0.5162382125854492,0.3130947947502136,9.3465576171875,4.459033966064453
1_20251106_212840,1762435686716,1,0.4962591230869293,0.3948938250541687,0.3903777301311493,0.6673761606216431,0.6342266201972961,3.1062638759613037,2.380859375,0.9234041571617126,9.341365814208984,3.912869453430176,0.06245328485965729,0.1465693563222885,0.004867830313742161,27.77610969543457,-26.147174835205078,-8.806835174560547,0.48824748396873474,-0.004153251647949219,-0.4369316101074219,0.4351566731929779,9.345519065856934,4.349801063537598
1_20251106_212840,1762435686734,1,0.4955965280532837,0.39503490924835205,0.3910348117351532,0.6674004197120667,0.6187904477119446,3.1135218143463135,2.380280017852783,1.1520406007766724,9.28749942779541,3.662686347961426,0.16630026698112488,0.1429041624069214,0.12459731847047806,27.873592376708984,-25.927875518798828,-8.825947761535645,0.5735071897506714,-0.04641532897949219,-0.5496916770935059,0.578533411026001,9.333914756774902,4.212378025054932
1_20251106_212840,1762435686754,1,0.4943220019340515,0.39565667510032654,0.39199861884117126,0.6674118638038635,0.6187904477119446,3.1135218143463135,2.380280017852783,1.1520406007766724,9.28749942779541,3.662686347961426,0.16630026698112488,0.1429041624069214,0.12459731847047806,28.002389907836914,-25.806110382080078,-8.899765014648438,0.5735071897506714,-0.04641532897949219,-0.5496916770935059,0.578533411026001,9.333914756774902,4.212378025054932
1_20251106_212840,1762435686774,1,0.4929158687591553,0.39623990654945374,0.39304885268211365,0.6674882173538208,0.5943840146064758,3.1275362968444824,2.3743224143981934,1.3998297452926636,9.294681549072266,3.5705132484436035,0.12415061891078949,0.21498620510101318,0.1331494152545929,28.080848693847656,-25.701290130615234,-8.854162216186523,0.5388450622558594,-0.027599334716796875,-0.4140496253967285,0.8609846830368042,9.322280883789062,3.984562873840332
1_20251106_212840,1762435686791,1,0.4908093214035034,0.3959774076938629,0.39438122510910034,0.6684097051620483,0.5943840146064758,3.1275362968444824,2.3743224143981934,1.3998297452926636,9.294681549072266,3.5705132484436035,0.077114038169384,0.24247512221336365,0.14719930291175842,28.167362213134766,-25.670886993408203,-8.823168754577637,0.5388450622558594,-0.027599334716796875,-0.4140496253967285,0.8609846830368042,9.322280883789062,3.984562873840332
1_20251106_212840,1762435686811,1,0.48935365676879883,0.3957825005054474,0.3950747549533844,0.6691824197769165,0.5780706405639648,3.138598680496216,2.3643789291381836,1.447711706161499,9.054075241088867,3.6160011291503906,0.077114038169384,0.24247512221336365,0.14719930291175842,28.128503799438477,-25.699596405029297,-8.703521728515625,0.38201725482940674,-0.18141937255859375,-0.2331981658935547,1.0656944513320923,9.235494613647461,3.8491992950439453
1_20251106_212840,1762435686830,1,0.48767411708831787,0.39529556035995483,0.3955947756767273,0.6703880429267883,0.5726498961448669,3.142629861831665,2.358670234680176,1.5291110277175903,9.002601623535156,3.5441782474517822,0.02274707518517971,0.3292178809642792,0.21317270398139954,28.064271926879883,-25.742855072021484,-8.544570922851562,0.37073326110839844,-0.18631458282470703,-0.2440168857574463,1.158377766609192,9.188916206359863,3.7881951332092285
1_20251106_212840,1762435686849,1,0.48563170433044434,0.39450162649154663,0.39608800411224365,0.672045111656189,0.5685830116271973,3.145639657974243,2.3524820804595947,1.5530520677566528,8.8900785446167,3.5094637870788574,0.014805832877755165,0.327996164560318,0.24554851651191711,27.93438720703125,-25.866100311279297,-8.322073936462402,0.3157395124435425,-0.23906993865966797,-0.22298526763916016,1.2373125553131104,9.129148483276367,3.7324490547180176
1_20251106_212840,1762435686869,1,0.48339390754699707,0.39381149411201477,0.3964010179042816,0.673876166343689,0.5660836696624756,3.1482136249542236,2.3455944061279297,1.7529593706130981,8.98584270477295,3.502281665802002,-0.04017198830842972,0.2662988305091858,0.2773135006427765,27.841753005981445,-25.986026763916016,-8.192720413208008,0.4125174283981323,-0.11464500427246094,-0.18413400650024414,1.3404419422149658,9.10048770904541,3.686415672302246
1_20251106_212840,1762435686887,1,0.4813571274280548,0.39336490631103516,0.3959679901599884,0.6758466362953186,0.5660836696624756,3.1482136249542236,2.3455944061279297,1.7529593706130981,8.98584270477295,3.502281665802002,-0.1794491559267044,0.2302578240633011,0.26326361298561096,27.77047348022461,-26.154857635498047,-8.036408424377441,0.4125174283981323,-0.11464500427246094,-0.18413400650024414,1.3404419422149658,9.10048770904541,3.686415672302246
1_20251106_212840,1762435686906,1,0.48014160990715027,0.39254307746887207,0.3944539427757263,0.6780708432197571,0.5656329393386841,3.1507253646850586,2.338993549346924,1.9732164144515991,9.122306823730469,3.6674742698669434,-0.22831833362579346,0.16917134821414948,0.2101183831691742,27.628713607788086,-26.26688003540039,-7.760072708129883,0.5062195062637329,0.017455101013183594,-0.015153169631958008,1.4669969081878662,9.104851722717285,3.6826274394989014
1_20251106_212840,1762435686926,1,0.4795357882976532,0.3916264772415161,0.39258527755737305,0.6801109910011292,0.5698139071464539,3.1556146144866943,2.3308517932891846,2.157562255859375,9.207296371459961,4.3102898597717285,-0.1855577975511551,0.15084540843963623,0.10504964739084244,27.523893356323242,-26.387592315673828,-7.631209373474121,0.4408125877380371,0.07073593139648438,0.4495861530303955,1.716749668121338,9.136560440063477,3.860703706741333
1_20251106_212840,1762435686945,1,0.4794897139072418,0.39059507846832275,0.3912598192691803,0.6814990043640137,0.5731412768363953,3.1581804752349854,2.328681230545044,1.9432902336120605,9.182159423828125,4.2145256996154785,-0.1586797535419464,0.1991037279367447,0.007922152988612652,27.3685245513916,-26.53713607788086,-7.450770378112793,0.18123245239257812,0.03647899627685547,0.28305768966674805,1.7620577812194824,9.14568042755127,3.9314680099487305
1_20251106_212840,1762435686964,1,0.4797820448875427,0.38895395398139954,0.3906780779361725,0.6825647354125977,0.5763199925422668,3.1607377529144287,2.326742172241211,1.7685210704803467,9.18934154510498,3.9763131141662598,-0.16784271597862244,0.2290360927581787,-0.020788487046957016,27.304391860961914,-26.580265045166016,-7.305335998535156,0.005170583724975586,0.034928321838378906,0.03587603569030762,1.763350486755371,9.154413223266602,3.940437078475952
1_20251106_212840,1762435686983,1,0.4801689088344574,0.38693755865097046,0.39033985137939453,0.683631420135498,0.5790432095527649,3.163210868835449,2.3251001834869385,1.707471489906311,9.224056243896484,3.9822983741760254,-0.19899681210517883,0.1881081610918045,-0.008571195416152477,27.21537971496582,-26.637264251708984,-7.188178062438965,-0.04470324516296387,0.05571460723876953,0.03348898887634277,1.752174735069275,9.168341636657715,3.9488093852996826
1_20251106_212840,1762435687003,1,0.48075181245803833,0.38510769605636597,0.3896205723285675,0.6846645474433899,0.5815889835357666,3.165703296661377,2.3239126205444336,1.644027829170227,9.129487991333008,4.128337860107422,-0.2057163417339325,0.15389972925186157,-0.000629953108727932,27.22526741027832,-26.662799835205078,-7.0665693283081055,-0.0865175724029541,-0.031083106994628906,0.14362287521362305,1.7305454015731812,9.160571098327637,3.984714984893799
1_20251106_212840,1762435687021,1,0.48140984773635864,0.38348039984703064,0.3887018859386444,0.6856370568275452,0.583511233329773,3.167992115020752,2.323382616043091,1.5937517881393433,9.174976348876953,4.1822052001953125,-0.18372520804405212,0.15389972925186157,0.0024243700318038464,27.222658157348633,-26.70114517211914,-6.99977970123291,-0.10943496227264404,0.011524200439453125,0.15799236297607422,1.7031867504119873,9.1634521484375,4.024212837219238
1_20251106_212840,1762435687040,1,0.4819294214248657,0.38190722465515137,0.3879307508468628,0.6865862607955933,0.583511233329773,3.167992115020752,2.323382616043091,1.5937517881393433,9.174976348876953,4.1822052001953125,-0.1537928283214569,0.1673387587070465,-0.0036842767149209976,27.125577926635742,-26.69534683227539,-6.962890625,-0.10943496227264404,0.011524200439453125,0.15799236297607422,1.7031867504119873,9.1634521484375,4.024212837219238
