session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211512,1762434876214,0,0.3542567789554596,0.17597265541553497,0.42549774050712585,0.8139333128929138,0.6337010264396667,3.255533218383789,1.6287771463394165,0.622944712638855,8.9056396484375,7.191587448120117,-0.8982040286064148,0.018547384068369865,-1.6240487098693848,21.321388244628906,-32.160213470458984,7.534196853637695,-0.7220853567123413,-0.06301212310791016,0.7851524353027344,1.3450300693511963,8.96865177154541,6.406435012817383
0_20251106_211512,1762434876231,0,0.3705035448074341,0.16378073394298553,0.4225257337093353,0.8107866644859314,0.6337776780128479,3.2526354789733887,1.6724096536636353,-0.1898517608642578,8.264022827148438,6.314150333404541,-0.8383393287658691,0.1889786422252655,-2.024775981903076,21.88016128540039,-31.781368255615234,7.076316833496094,-1.227905511856079,-0.5637035369873047,-0.07382822036743164,1.0380537509918213,8.827726364135742,6.387978553771973
0_20251106_211512,1762434876250,0,0.3882424533367157,0.14979560673236847,0.42008548974990845,0.8064473271369934,0.6337776780128479,3.2526354789733887,1.6724096536636353,-0.1898517608642578,8.264022827148438,6.314150333404541,-1.0057162046432495,0.16759836673736572,-2.324099540710449,22.682331085205078,-31.197322845458984,6.456003189086914,-1.227905511856079,-0.5637035369873047,-0.07382822036743164,1.0380537509918213,8.827726364135742,6.387978553771973
0_20251106_211512,1762434876271,0,0.40667784214019775,0.13564030826091766,0.4161023199558258,0.8019187450408936,0.6268384456634521,3.246411085128784,1.7190531492233276,-1.0577125549316406,7.928847312927246,5.876029968261719,-1.1822561025619507,-0.04620428383350372,-2.133509874343872,23.529216766357422,-30.460620880126953,5.880876541137695,-1.6766130924224854,-0.7191028594970703,-0.4095592498779297,0.6189005374908447,8.647950172424316,6.285589218139648
0_20251106_211512,1762434876289,0,0.4245331883430481,0.12301657348871231,0.40959760546684265,0.7980402708053589,0.5988500714302063,3.2273662090301514,1.7958147525787354,-1.7508041858673096,7.167524337768555,6.806137561798096,-1.1975277662277222,-0.3461388647556305,-1.8054754734039307,24.54117774963379,-29.588558197021484,5.368831634521484,-1.533848524093628,-1.0066547393798828,0.43734216690063477,-0.21695560216903687,8.174179077148438,6.368795394897461
0_20251106_211512,1762434876309,0,0.4408438205718994,0.11370585113763809,0.40117689967155457,0.7948489189147949,0.5779504776000977,3.213080406188965,1.8377573490142822,-1.6382814645767212,7.165130615234375,7.313686370849609,-1.009992241859436,-0.640575647354126,-1.5104279518127441,25.592613220214844,-28.663745880126953,4.845796585083008,-1.1370606422424316,-0.8072385787963867,0.7559127807617188,-0.5012207627296448,7.972369194030762,6.557773590087891
0_20251106_211512,1762434876328,0,0.45563146471977234,0.10844259709119797,0.39235904812812805,0.7916404008865356,0.5572843551635742,3.1994471549987793,1.8761723041534424,-1.6370844841003418,7.396161079406738,7.594993591308594,-0.8194024562835693,-0.8659846782684326,-1.3253358602523804,26.713104248046875,-27.619525909423828,4.084297180175781,-0.9086909890174866,-0.4609661102294922,0.8297758102416992,-0.7283934950828552,7.8571271896362305,6.7652177810668945
0_20251106_211512,1762434876347,0,0.4695815443992615,0.10644751787185669,0.3836195766925812,0.7880343198776245,0.5340940356254578,3.184504747390747,1.9176372289657593,-1.6275080442428589,7.393766403198242,7.83799409866333,-0.6764601469039917,-0.9765512347221375,-1.2031629085540771,27.81155776977539,-26.515727996826172,3.485332489013672,-0.7192916870117188,-0.37068843841552734,0.8582210540771484,-0.9082163572311401,7.7644548416137695,6.979773044586182
0_20251106_211512,1762434876366,0,0.4828767776489258,0.1064574345946312,0.37523365020751953,0.7840258479118347,0.5090118050575256,3.168715715408325,1.9614200592041016,-1.530547022819519,7.485939979553223,7.742230415344238,-0.587884783744812,-1.018090009689331,-1.1200852394104004,28.933979034423828,-25.422489166259766,2.8465347290039062,-0.4978644847869873,-0.22281169891357422,0.6099662780761719,-1.0326825380325317,7.708751678466797,7.132264137268066
0_20251106_211512,1762434876385,0,0.49547985196113586,0.10746762901544571,0.36713987588882446,0.7798452973365784,0.4856660068035126,3.1549713611602783,2.003612518310547,-1.2911372184753418,7.8929362297058105,8.108527183532715,-0.5836087465286255,-1.1231588125228882,-1.0932072401046753,29.90833282470703,-24.38766098022461,2.065633773803711,-0.20676374435424805,0.14734792709350586,0.781010627746582,-1.0843734741210938,7.745588302612305,7.327516555786133
0_20251106_211512,1762434876404,0,0.5081675052642822,0.109430693089962,0.35850849747657776,0.775411069393158,0.4634292721748352,3.142906427383423,2.047358751296997,-1.1055946350097656,8.107208251953125,8.662761688232422,-0.5787217617034912,-1.1555346250534058,-1.1567370891571045,30.763042449951172,-23.32297134399414,1.2671031951904297,-0.01697695255279541,0.28929615020751953,1.0681962966918945,-1.0886176824569702,7.8179121017456055,7.594565391540527
0_20251106_211512,1762434876423,0,0.5213061571121216,0.11152632534503937,0.3497343957424164,0.770381510257721,0.44218555092811584,3.1324715614318848,2.0930538177490234,-1.131929636001587,8.192198753356934,9.10207748413086,-0.5121375322341919,-1.0956698656082153,-1.2422583103179932,31.56406021118164,-22.360973358154297,0.3698863983154297,-0.03464961051940918,0.29942941665649414,1.2060093879699707,-1.0972800254821777,7.8927693367004395,7.896068096160889
0_20251106_211512,1762434876442,0,0.5347917675971985,0.11331633478403091,0.34168151021003723,0.764467716217041,0.42148199677467346,3.1234359741210938,2.1403870582580566,-1.2875460386276245,8.212549209594727,9.325925827026367,-0.5121375322341919,-1.0956698656082153,-1.2422583103179932,32.216915130615234,-21.457523345947266,-0.6559181213378906,-0.15221285820007324,0.25582408905029297,1.1438865661621094,-1.1353331804275513,7.956725120544434,8.182039260864258
0_20251106_211512,1762434876461,0,0.5481095910072327,0.11486387997865677,0.33455541729927063,0.7579280138015747,0.4023207128047943,3.116281747817993,2.1861014366149902,-1.34979248046875,8.353800773620605,9.446828842163086,-0.3062761127948761,-1.0058727264404297,-1.3125076293945312,32.845497131347656,-20.555522918701172,-1.6962203979492188,-0.17156744003295898,0.3176603317260742,1.011831283569336,-1.178225040435791,8.036140441894531,8.43499755859375
0_20251106_211512,1762434876479,0,0.5612425208091736,0.11672554910182953,0.32836246490478516,0.7507063746452332,0.38200822472572327,3.1104750633239746,2.234574317932129,-1.578429102897644,8.534555435180664,9.394158363342285,-0.15966857969760895,-1.02480947971344,-1.3503813743591309,33.34288024902344,-19.588809967041016,-2.551105499267578,-0.3201632499694824,0.39873218536376953,0.7673282623291016,-1.2582658529281616,8.135823249816895,8.626830101013184
0_20251106_211512,1762434876500,0,0.5743974447250366,0.1193784698843956,0.32310357689857483,0.7425768971443176,0.3580423593521118,3.1066572666168213,2.2895350456237793,-2.0452780723571777,8.815861701965332,9.839460372924805,-0.058875903487205505,-1.0913938283920288,-1.3503813743591309,33.85445022583008,-18.595378875732422,-3.4860706329345703,-0.6296098232269287,0.5440301895141602,0.9701042175292969,-1.415668249130249,8.271831512451172,8.869356155395508
0_20251106_211512,1762434876519,0,0.5876109004020691,0.12307021766901016,0.31816422939300537,0.7337156534194946,0.33475345373153687,3.105548143386841,2.3415451049804688,-2.3960137367248535,9.063650131225586,10.607966423034668,0.0797903835773468,-1.1182719469070435,-1.2807426452636719,34.278404235839844,-17.645450592041016,-4.398227691650391,-0.7842763662338257,0.6334543228149414,1.3908882141113281,-1.6117373704910278,8.430195808410645,9.21707820892334
0_20251106_211512,1762434876538,0,0.6001594066619873,0.12785109877586365,0.3139180541038513,0.7245123982429504,0.33475345373153687,3.105548143386841,2.3415451049804688,-2.3960137367248535,9.063650131225586,10.607966423034668,0.3632316291332245,-1.103000283241272,-1.1683435440063477,34.278404235839844,-17.645450592041016,-4.398227691650391,-0.7842763662338257,0.6334543228149414,1.3908882141113281,-1.6117373704910278,8.430195808410645,9.21707820892334
0_20251106_211512,1762434876556,0,0.6112689971923828,0.13430584967136383,0.3114975094795227,0.7150394320487976,0.28610581159591675,3.113507032394409,2.4505350589752197,-2.4893836975097656,10.296612739562988,11.301057815551758,0.6833247542381287,-1.1249912977218628,-1.0638856887817383,34.71575927734375,-16.669879913330078,-5.282334327697754,-0.5599699020385742,1.305018424987793,1.3465795516967773,-1.9294137954711914,8.991594314575195,9.95447826385498
0_20251106_211512,1762434876576,0,0.621186375617981,0.14305399358272552,0.31089845299720764,0.7049859762191772,0.2591031789779663,3.1247246265411377,2.5108871459960938,-2.5240979194641113,10.656923294067383,11.188535690307617,0.9032360315322876,-1.002207636833191,-1.080989956855774,35.05421447753906,-15.725780487060547,-6.170891761779785,-0.47574734687805176,1.3322629928588867,0.9872465133666992,-2.0483505725860596,9.324660301208496,10.201289176940918
0_20251106_211512,1762434876596,0,0.6305003762245178,0.1523171365261078,0.3124590814113617,0.6940014958381653,0.2317933440208435,3.1383395195007324,2.5681114196777344,-2.593526840209961,10.297809600830078,10.165058135986328,0.9606573581695557,-0.6204171180725098,-1.2373713254928589,35.41716766357422,-14.756725311279297,-6.882228851318359,-0.4361410140991211,0.7785196304321289,-0.028985023498535156,-2.15738582611084,9.51928997039795,10.194043159484863
0_20251106_211512,1762434876615,0,0.639417827129364,0.15892240405082703,0.31685513257980347,0.6822692155838013,0.2068772315979004,3.1505768299102783,2.6136419773101807,-2.7934341430664062,9.761530876159668,8.814786911010742,0.8879643678665161,-0.33697590231895447,-1.347937822341919,35.731475830078125,-13.790714263916016,-7.609044075012207,-0.5088386535644531,0.19379234313964844,-1.1034049987792969,-2.284595489501953,9.56773853302002,9.918191909790039
0_20251106_211512,1762434876633,0,0.6481656432151794,0.16289976239204407,0.322628915309906,0.6702653169631958,0.18009519577026367,3.162562131881714,2.654567003250122,-2.939474105834961,9.463464736938477,8.193517684936523,0.7444112300872803,-0.3210934102535248,-1.2795209884643555,36.070167541503906,-12.811504364013672,-8.24000072479248,-0.5239028930664062,-0.0834188461303711,-1.379739761352539,-2.4155712127685547,9.546883583068848,9.573257446289062
0_20251106_211512,1762434876652,0,0.6561729907989502,0.16590771079063416,0.32757747173309326,0.659245491027832,0.18009519577026367,3.162562131881714,2.654567003250122,-2.939474105834961,9.463464736938477,8.193517684936523,0.6332337856292725,-0.5165700912475586,-1.1035919189453125,36.37000274658203,-11.861003875732422,-8.751310348510742,-0.5239028930664062,-0.0834188461303711,-1.379739761352539,-2.4155712127685547,9.546883583068848,9.573257446289062
0_20251106_211512,1762434876671,0,0.6640119552612305,0.17008854448795319,0.3302251994609833,0.6489293575286865,0.12851586937904358,3.182903289794922,2.7207295894622803,-2.3828463554382324,9.125897407531738,8.660367965698242,0.593527615070343,-0.7334270477294922,-0.9973016381263733,36.618385314941406,-10.952159881591797,-9.18427562713623,0.08165812492370605,-0.3077373504638672,-0.5015087127685547,-2.4645044803619385,9.433634757995605,9.161876678466797
0_20251106_211512,1762434876690,0,0.6718436479568481,0.17569932341575623,0.3309548795223236,0.6389246582984924,0.10539846122264862,3.1903693675994873,2.7499923706054688,-2.26194429397583,8.917610168457031,8.997934341430664,0.6130752563476562,-0.7700789570808411,-1.0394511222839355,36.85276412963867,-10.081378936767578,-9.659071922302246,0.1620481014251709,-0.41281986236572266,-0.13115406036376953,-2.423992395401001,9.330430030822754,9.129088401794434
0_20251106_211512,1762434876709,0,0.6798630952835083,0.1814582347869873,0.331411212682724,0.6285106539726257,0.08362534642219543,3.1951308250427246,2.7767128944396973,-2.355314016342163,8.480688095092773,8.735780715942383,0.5672603845596313,-0.6558473110198975,-1.2275974750518799,37.09903335571289,-9.210201263427734,-10.092829704284668,0.05494284629821777,-0.6797933578491211,-0.31464576721191406,-2.410256862640381,9.160481452941895,9.050426483154297
0_20251106_211512,1762434876728,0,0.6885204911231995,0.1855253279209137,0.33250755071640015,0.6172184348106384,0.0619552917778492,3.195056676864624,2.8001110553741455,-2.7694931030273438,7.484742164611816,8.326390266418457,0.3119189739227295,-0.4389902949333191,-1.4670565128326416,37.384185791015625,-8.287090301513672,-10.456478118896484,-0.28738903999328613,-1.3405914306640625,-0.579228401184082,-2.4821040630340576,8.825333595275879,8.905618667602539
0_20251106_211512,1762434876749,0,0.6982111930847168,0.1858057975769043,0.3338644504547119,0.6054022312164307,0.03585938736796379,3.187837600708008,2.8240857124328613,-3.4793434143066406,6.694689750671387,8.728599548339844,0.14332032203674316,-0.2270202487707138,-1.5812880992889404,37.6353874206543,-7.328014373779297,-10.888387680053711,-0.7977914810180664,-1.7045154571533203,-0.1416149139404297,-2.681551933288574,8.399205207824707,8.870214462280273
0_20251106_211512,1762434876767,0,0.7080998420715332,0.18321238458156586,0.33577972650527954,0.5935316681861877,0.010741226375102997,3.176229238510132,2.844299793243408,-4.252636909484863,6.072224140167236,9.15115737915039,0.3522360622882843,-0.10179297626018524,-1.4578934907913208,37.95115661621094,-6.290431976318359,-11.235163688659668,-1.2568681240081787,-1.8615846633911133,0.22475433349609375,-2.9957687854766846,7.93380880355835,8.926403045654297
0_20251106_211512,1762434876787,0,0.7163859009742737,0.18141867220401764,0.3393998444080353,0.5819675326347351,-0.017377300187945366,3.160219430923462,2.8633227348327637,-4.724274635314941,5.910622596740723,8.853092193603516,0.6552249193191528,-0.24412447214126587,-1.1408547163009644,38.22956085205078,-5.267925262451172,-11.570158958435059,-1.3828048706054688,-1.6185493469238281,-0.058648109436035156,-3.3414697647094727,7.529171943664551,8.91174030303955
0_20251106_211512,1762434876804,0,0.7227437496185303,0.18321610987186432,0.3431026339530945,0.571273922920227,-0.017377300187945366,3.160219430923462,2.8633227348327637,-4.724274635314941,5.910622596740723,8.853092193603516,0.6552249193191528,-0.24412447214126587,-1.1408547163009644,38.52033996582031,-4.255970001220703,-12.02657413482666,-1.3828048706054688,-1.6185493469238281,-0.058648109436035156,-3.3414697647094727,7.529171943664551,8.91174030303955
0_20251106_211512,1762434876824,0,0.727738082408905,0.18893417716026306,0.34599241614341736,0.5612400770187378,-0.087798111140728,3.1150293350219727,2.904802083969116,-5.30723762512207,6.032721519470215,9.608429908752441,1.0730563402175903,-0.5080180168151855,-0.7108060121536255,38.758846282958984,-3.309978485107422,-12.486270904541016,-1.313826084136963,-0.9305315017700195,0.5140657424926758,-3.9934115409851074,6.963253021240234,9.094364166259766
0_20251106_211512,1762434876843,0,0.7317736744880676,0.19629700481891632,0.3492632806301117,0.5513527989387512,-0.12697067856788635,3.0904102325439453,2.925466299057007,-5.904565334320068,5.980051040649414,9.503089904785156,1.2147771120071411,-0.3821798861026764,-0.6454434990882874,39.03471755981445,-2.3489112854003906,-12.957748413085938,-1.5289230346679688,-0.7865614891052246,0.3269805908203125,-4.3756422996521,6.766612529754639,9.176109313964844
0_20251106_211512,1762434876863,0,0.7344359159469604,0.20393027365207672,0.3540304899215698,0.5419213175773621,-0.17235596477985382,3.0634982585906982,2.945974588394165,-6.419296741485596,6.012372016906738,9.124822616577148,1.2471529245376587,-0.1964769959449768,-0.5189945101737976,39.28290557861328,-1.4403343200683594,-13.36368179321289,-1.6349234580993652,-0.6033926010131836,-0.04102897644042969,-4.7843732833862305,6.615764617919922,9.165851593017578
0_20251106_211512,1762434876881,0,0.73592609167099,0.21128693222999573,0.35991576313972473,0.5331334471702576,-0.21562835574150085,3.039158821105957,2.96370005607605,-6.598854064941406,6.075815200805664,9.243330001831055,1.277696132659912,-0.05719984322786331,-0.32657209038734436,39.443878173828125,-0.7876663208007812,-13.777835845947266,-1.451584815979004,-0.4319591522216797,0.06198310852050781,-5.147269248962402,6.507774353027344,9.181346893310547
0_20251106_211512,1762434876900,0,0.7358205914497375,0.2187407910823822,0.3665589690208435,0.5256947875022888,-0.21562835574150085,3.039158821105957,2.96370005607605,-6.598854064941406,6.075815200805664,9.243330001831055,1.4566794633865356,-0.07247146219015121,-0.12193240970373154,39.57263946533203,-0.26323699951171875,-14.087480545043945,-1.451584815979004,-0.4319591522216797,0.06198310852050781,-5.147269248962402,6.507774353027344,9.181346893310547
0_20251106_211512,1762434876921,0,0.734285831451416,0.22815099358558655,0.37345701456069946,0.5189425349235535,-0.3137889504432678,2.9882516860961914,2.996304988861084,-6.51027250289917,6.475629806518555,8.219853401184082,1.642382264137268,-0.21480295062065125,0.10164407640695572,39.717620849609375,0.124114990234375,-14.344983100891113,-0.867342472076416,0.02826690673828125,-0.75,-5.642930030822754,6.447362899780273,8.969853401184082
0_20251106_211512,1762434876939,0,0.7315904498100281,0.24029873311519623,0.3796883523464203,0.5127072334289551,-0.3137889504432678,2.9882516860961914,2.996304988861084,-6.51027250289917,6.475629806518555,8.219853401184082,1.71751868724823,-0.3571344316005707,0.3123924136161804,39.8386344909668,0.2974700927734375,-14.634495735168457,-0.867342472076416,0.02826690673828125,-0.75,-5.642930030822754,6.447362899780273,8.969853401184082
0_20251106_211512,1762434876960,0,0.728013813495636,0.25446856021881104,0.38478296995162964,0.5071327686309814,-0.36527830362319946,2.964416265487671,3.0073964595794678,-5.9500532150268555,6.875444412231445,7.860738277435303,1.7144644260406494,-0.2624503970146179,0.3856961727142334,39.914634704589844,0.1048126220703125,-14.905611038208008,-0.2456984519958496,0.3424654006958008,-0.8872923851013184,-5.704354763031006,6.5329790115356445,8.748030662536621
0_20251106_211512,1762434876978,0,0.7235068082809448,0.26847541332244873,0.3901730477809906,0.5022189617156982,-0.41282206773757935,2.944770097732544,3.01676082611084,-5.295267105102539,7.427284240722656,8.398213386535645,1.7156862020492554,0.058253586292266846,0.2781839668750763,39.914634704589844,0.1048126220703125,-14.905611038208008,0.3272700309753418,0.7154445648193359,-0.27985382080078125,-5.622537136077881,6.71183967590332,8.678067207336426
0_20251106_211512,1762434876997,0,0.7180839776992798,0.28049057722091675,0.3977731764316559,0.49745041131973267,-0.47885358333587646,2.921633243560791,3.026686429977417,-4.597387313842773,7.772034168243408,7.559081554412842,1.7162970304489136,0.29038217663764954,0.14501546323299408,39.993656158447266,-0.2502937316894531,-15.179668426513672,0.6945929527282715,0.6817803382873535,-0.826087474822998,-5.291980266571045,7.090253829956055,8.38516902923584
0_20251106_211512,1762434877016,0,0.7122366428375244,0.2909269332885742,0.40710923075675964,0.4922829866409302,-0.511086106300354,2.911623954772949,3.0271878242492676,-4.4274067878723145,7.588885307312012,7.1999664306640625,1.7944875955581665,0.29404735565185547,0.09187024086713791,40.11430358886719,-0.7047004699707031,-15.251130104064941,0.6916589736938477,0.39890527725219727,-0.9481620788574219,-5.119065761566162,7.1899800300598145,8.148128509521484
0_20251106_211512,1762434877035,0,0.7061483860015869,0.30162790417671204,0.4168977737426758,0.4863860011100769,-0.511086106300354,2.911623954772949,3.0271878242492676,-4.4274067878723145,7.588885307312012,7.1999664306640625,1.7944875955581665,0.29404735565185547,0.09187024086713791,40.21802520751953,-1.2475318908691406,-15.35196304321289,0.6916589736938477,0.39890527725219727,-0.9481620788574219,-5.119065761566162,7.1899800300598145,8.148128509521484
0_20251106_211512,1762434877053,0,0.6997500061988831,0.3130930960178375,0.4267418384552002,0.4798062741756439,-0.5396771430969238,2.903087615966797,3.022667646408081,-4.451347351074219,7.509880065917969,6.504481315612793,1.893447756767273,0.26411500573158264,0.09187024086713791,40.37263870239258,-1.9392356872558594,-15.237251281738281,0.5341744422912598,0.2559199333190918,-1.3149175643920898,-4.9855217933654785,7.253960132598877,7.819398880004883
0_20251106_211512,1762434877072,0,0.6930311322212219,0.3239756226539612,0.4362579882144928,0.47373688220977783,-0.5828646421432495,2.8896520137786865,2.9996252059936523,-4.176026344299316,7.290820121765137,5.1410417556762695,1.8219765424728394,0.2824409306049347,0.12241347879171371,40.561893463134766,-2.6659584045410156,-15.14889144897461,0.5552334785461426,0.00328826904296875,-1.8118276596069336,-4.731259822845459,7.287531852722168,6.952869415283203
0_20251106_211512,1762434877091,0,0.6862454414367676,0.3334548771381378,0.4449353516101837,0.4689429700374603,-0.6009993553161621,2.8829119205474854,2.977468490600586,-3.9713308811187744,7.221391677856445,4.025392055511475,1.3705475330352783,0.11995092034339905,0.1651739776134491,40.71933364868164,-3.520374298095703,-15.010087966918945,0.6079432964324951,-0.052912235260009766,-2.341981887817383,-4.5792741775512695,7.274303913116455,6.367373943328857
0_20251106_211512,1762434877110,0,0.6811873316764832,0.3423498868942261,0.4509985148906708,0.46409130096435547,-0.6165561079978943,2.876176595687866,2.950716733932495,-3.9701337814331055,7.153160095214844,4.288743019104004,0.9832593202590942,-0.10545815527439117,0.21343231201171875,40.90538787841797,-4.286251068115234,-14.773841857910156,0.48731231689453125,-0.09691524505615234,-1.6629047393798828,-4.457446098327637,7.250075340270996,5.951647758483887
0_20251106_211512,1762434877129,0,0.677967369556427,0.3500285744667053,0.4537683427333832,0.460363507270813,-0.6296302080154419,2.8695547580718994,2.922651529312134,-3.836064100265503,7.1687211990356445,4.985424995422363,0.7346373796463013,-0.09140826761722565,0.31178152561187744,41.05459976196289,-5.043300628662109,-14.403640747070312,0.49710536003112793,-0.06508350372314453,-0.7729783058166504,-4.333169460296631,7.233804702758789,5.758403301239014
0_20251106_211512,1762434877149,0,0.6750227808952332,0.3563181459903717,0.4551624059677124,0.45848530530929565,-0.6397993564605713,2.8622984886169434,2.891737937927246,-3.377594232559204,7.0250749588012695,4.821429252624512,0.842149555683136,0.04725801944732666,0.43945226073265076,41.18317413330078,-5.727268218994141,-13.965253829956055,0.7644603252410889,-0.16698408126831055,-0.7495794296264648,-4.142054557800293,7.19205904006958,5.571008682250977
0_20251106_211512,1762434877169,0,0.6704690456390381,0.3630111813545227,0.45741981267929077,0.45766934752464294,-0.645840585231781,2.8558506965637207,2.857656955718994,-2.951444625854492,7.338702201843262,4.020603656768799,0.842149555683136,0.04725801944732666,0.43945226073265076,41.29682922363281,-6.473735809326172,-13.636808395385742,0.9524879455566406,0.11731433868408203,-1.2403240203857422,-3.903932571411133,7.22138786315918,5.260927677154541
0_20251106_211512,1762434877187,0,0.6643226146697998,0.3710256814956665,0.4612129032611847,0.45639681816101074,-0.6484216451644897,2.850841999053955,2.825507640838623,-2.8544836044311523,7.426087379455566,4.038559436798096,1.2135553359985352,0.204861119389534,0.4156285524368286,41.359737396240234,-7.249309539794922,-13.229755401611328,0.8395590782165527,0.1637592315673828,-0.9778943061828613,-3.694042682647705,7.262328147888184,5.016453742980957
0_20251106_211512,1762434877206,0,0.6576644778251648,0.3794512152671814,0.46602118015289307,0.4542228877544403,-0.6484216451644897,2.850841999053955,2.825507640838623,-2.8544836044311523,7.426087379455566,4.038559436798096,1.3149588108062744,0.3594098687171936,0.3343835473060608,41.436946868896484,-7.986415863037109,-12.821419715881348,0.8395590782165527,0.1637592315673828,-0.9778943061828613,-3.694042682647705,7.262328147888184,5.016453742980957
0_20251106_211512,1762434877227,0,0.6502134799957275,0.3874000012874603,0.47242099046707153,0.4516216218471527,-0.6471900939941406,2.8417699337005615,2.7580437660217285,-2.843710422515869,7.308775901794434,4.1989641189575195,1.449349045753479,0.5200673341751099,0.29040127992630005,41.53521728515625,-8.772838592529297,-12.345577239990234,0.5499584674835205,0.017851829528808594,-0.5762467384338379,-3.3936688899993896,7.290924072265625,4.775210857391357
0_20251106_211512,1762434877244,0,0.6415743827819824,0.3949839174747467,0.4804820418357849,0.4488953649997711,-0.6471900939941406,2.8417699337005615,2.7580437660217285,-2.843710422515869,7.308775901794434,4.1989641189575195,1.5385353565216064,0.586040735244751,0.29040127992630005,41.56339645385742,-9.501911163330078,-11.803777694702148,0.5499584674835205,0.017851829528808594,-0.5762467384338379,-3.3936688899993896,7.290924072265625,4.775210857391357
0_20251106_211512,1762434877264,0,0.6321549415588379,0.40274879336357117,0.4892321228981018,0.44589853286743164,-0.643694281578064,2.837059736251831,2.7175917625427246,-2.8401191234588623,7.258500099182129,3.3047683238983154,1.5183768272399902,0.5933710932731628,0.30017510056495667,41.54163360595703,-10.247394561767578,-11.19662094116211,0.4428398609161377,-0.025938987731933594,-1.176354169845581,-3.282958984375,7.2844390869140625,4.4811224937438965
0_20251106_211512,1762434877283,0,0.622531533241272,0.4104011654853821,0.4978696405887604,0.44288960099220276,-0.6343827247619629,2.829359531402588,2.6365678310394287,-2.7216110229492188,7.319549560546875,2.1400394439697266,1.4065885543823242,0.6501815319061279,0.2977316379547119,41.59491729736328,-10.939098358154297,-10.46381950378418,0.37381911277770996,0.031280517578125,-1.5611140727996826,-3.0954301357269287,7.28826904296875,3.701153516769409
0_20251106_211512,1762434877302,0,0.6129109859466553,0.4171459972858429,0.5063141584396362,0.4404262900352478,-0.6276535987854004,2.8264856338500977,2.591416835784912,-2.4762158393859863,7.555368423461914,2.196300506591797,1.2654788494110107,0.7735762000083923,0.26474493741989136,41.681148529052734,-11.67972183227539,-9.622472763061523,0.49537134170532227,0.21367931365966797,-1.2038824558258057,-2.9715871810913086,7.341689109802246,3.4001829624176025
0_20251106_211512,1762434877321,0,0.6031860113143921,0.42227622866630554,0.5149772763252258,0.4389166533946991,-0.619767427444458,2.824666976928711,2.547274112701416,-2.228426933288574,7.653526306152344,1.9760435819625854,1.2208856344223022,0.9207946062088013,0.18227820098400116,41.68844985961914,-12.289661407470703,-8.592428207397461,0.5945281982421875,0.24946975708007812,-1.13931143283844,-2.8229551315307617,7.404056549072266,3.1153550148010254
0_20251106_211512,1762434877340,0,0.5931246280670166,0.42602279782295227,0.5244833827018738,0.43774986267089844,-0.60975581407547,2.8234000205993652,2.495330333709717,-2.2679295539855957,7.61881160736084,1.3559718132019043,1.2214964628219604,0.9629442691802979,0.1077527180314064,41.80825424194336,-12.830615997314453,-7.4620361328125,0.44402050971984863,0.17180395126342773,-1.4075064659118652,-2.7119500637054443,7.447007656097412,2.7634782791137695
0_20251106_211512,1762434877359,0,0.5829759836196899,0.4291267693042755,0.5344328880310059,0.4363149106502533,-0.60975581407547,2.8234000205993652,2.495330333709717,-2.2679295539855957,7.61881160736084,1.3559718132019043,1.181179404258728,0.9476726055145264,0.09797888249158859,41.82334899902344,-13.267589569091797,-6.144454002380371,0.44402050971984863,0.17180395126342773,-1.4075064659118652,-2.7119500637054443,7.447007656097412,2.7634782791137695
0_20251106_211512,1762434877380,0,0.5729689598083496,0.43200036883354187,0.5440964698791504,0.4347887933254242,-0.5907636880874634,2.8225748538970947,2.3850579261779785,-2.7563257217407227,7.596067905426025,0.40551474690437317,1.144527554512024,0.9311792850494385,0.14257200062274933,41.81783676147461,-13.690338134765625,-4.794286727905273,-0.06364154815673828,0.0877375602722168,-1.5868570804595947,-2.6926841735839844,7.508330345153809,1.9923717975616455
0_20251106_211512,1762434877399,0,0.5627796053886414,0.43473488092422485,0.5534059405326843,0.43362030386924744,-0.5824592709541321,2.8221166133880615,2.3242039680480957,-2.8832128047943115,7.434466361999512,0.0942818894982338,1.093214988708496,0.8951382637023926,0.2513059079647064,41.75215148925781,-14.05712890625,-3.5191030502319336,-0.15242290496826172,-0.05909109115600586,-1.5184719562530518,-2.73078989982605,7.493557453155518,1.6127538681030273
0_20251106_211512,1762434877416,0,0.5524757504463196,0.4378889203071594,0.5617733001708984,0.4329371750354767,-0.575570285320282,2.8217718601226807,2.2714953422546387,-2.6473941802978516,7.505091667175293,-0.012255504727363586,1.093214988708496,0.8951382637023926,0.2513059079647064,41.75215148925781,-14.05712890625,-3.5191030502319336,0.06671667098999023,0.009227752685546875,-1.3000075817108154,-2.714110851287842,7.495863914489746,1.2877520322799683
