session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211524,1762434889703,0,0.28075578808784485,0.41581061482429504,0.5548267960548401,0.6636602282524109,0.424640417098999,2.4852216243743896,1.3324488401412964,4.883243560791016,9.115123748779297,-0.576065719127655,-1.3343614339828491,0.6941637992858887,0.6703591346740723,26.38802719116211,-31.12176513671875,18.443111419677734,1.4234709739685059,1.7186179161071777,0.9724616408348083,3.4597725868225098,7.396505832672119,-1.5485273599624634
0_20251106_211524,1762434889723,0,0.2777872085571289,0.41197270154953003,0.5453041791915894,0.6750971078872681,0.523372232913971,2.530061960220337,1.258250117301941,5.559576034545898,10.378011703491211,2.020334243774414,-1.3429135084152222,0.594592809677124,0.6001096963882446,25.45501708984375,-31.981109619140625,18.160640716552734,1.3756675720214844,2.0636844635009766,2.4644906520843506,4.183908462524414,8.314327239990234,-0.4441564977169037
0_20251106_211524,1762434889742,0,0.27569150924682617,0.40810808539390564,0.5354704856872559,0.6860855221748352,0.523372232913971,2.530061960220337,1.258250117301941,5.559576034545898,10.378011703491211,2.020334243774414,-1.146825909614563,0.4070573151111603,0.4021895229816437,24.587472915649414,-32.749122619628906,17.936534881591797,1.3756675720214844,2.0636844635009766,2.4644906520843506,4.183908462524414,8.314327239990234,-0.4441564977169037
0_20251106_211524,1762434889760,0,0.2750950753688812,0.40477025508880615,0.5270088911056519,0.6947988271713257,0.6238682866096497,2.5932700634002686,1.2273229360580444,5.849262237548828,10.543204307556152,3.298783302307129,-0.9311907291412354,0.29038217663764954,0.23420171439647675,23.749605178833008,-33.45033264160156,17.471435546875,1.0907249450683594,1.3753433227539062,2.4768810272216797,4.758537292480469,9.167860984802246,0.8219023942947388
0_20251106_211524,1762434889780,0,0.27527374029159546,0.4017323851585388,0.5202484726905823,0.7015532851219177,0.6794481873512268,2.631166458129883,1.2229154109954834,5.956996917724609,10.508489608764648,3.0797231197357178,-0.7711441516876221,0.23173916339874268,0.14501544833183289,22.93520736694336,-34.16278076171875,17.03408432006836,0.9587678909301758,1.0725030899047852,1.806256651878357,4.998229026794434,9.435986518859863,1.2734664678573608
0_20251106_211524,1762434889800,0,0.27571913599967957,0.39903807640075684,0.5146167874336243,0.7070481777191162,0.7346652150154114,2.671025276184082,1.2236334085464478,5.793001174926758,10.704805374145508,2.886998176574707,-0.7448769807815552,0.09062941372394562,0.0613270029425621,22.335094451904297,-34.759246826171875,16.404438018798828,0.6358175277709961,1.015054702758789,1.290825366973877,5.157183647155762,9.689750671386719,1.59617280960083
0_20251106_211524,1762434889819,0,0.2772688567638397,0.39698880910873413,0.5091274976730347,0.7115553617477417,0.7859441041946411,2.7092835903167725,1.2287983894348145,5.684069633483887,10.52285385131836,3.2425217628479004,-0.7424335479736328,-0.08285616338253021,-0.009533307515084743,21.77375030517578,-35.315528869628906,15.763538360595703,0.4215087890625,0.6664829254150391,1.3170790672302246,5.262560844421387,9.85637092590332,1.9254426956176758
0_20251106_211524,1762434889840,0,0.28021296858787537,0.3958244323730469,0.503477931022644,0.7150620222091675,0.8387373089790344,2.7497498989105225,1.2384840250015259,5.76068115234375,10.582706451416016,3.4125027656555176,-0.661799430847168,-0.13172534108161926,-0.10604993253946304,21.77375030517578,-35.315528869628906,15.763538360595703,0.398496150970459,0.5810680389404297,1.189648151397705,5.362185001373291,10.001638412475586,2.2228546142578125
0_20251106_211524,1762434889857,0,0.2837400734424591,0.39467453956604004,0.4985681176185608,0.7177419066429138,0.881993293762207,2.7846150398254395,1.2475115060806274,5.646961212158203,10.998083114624023,2.7720813751220703,-0.5762783288955688,-0.0681954100728035,-0.28625503182411194,21.31321144104004,-35.814552307128906,15.060039520263672,0.22782087326049805,0.7971553802490234,0.43938136100769043,5.419140338897705,10.200927734375,2.33270001411438
0_20251106_211524,1762434889876,0,0.2878637909889221,0.39246538281440735,0.49505650997161865,0.7197391390800476,0.9287309050559998,2.826977014541626,1.2581980228424072,4.890425682067871,11.317695617675781,2.529080390930176,-0.5762783288955688,-0.0681954100728035,-0.28625503182411194,20.926589965820312,-36.296119689941406,14.346229553222656,-0.4229717254638672,0.8934135437011719,0.1571042537689209,5.313397407531738,10.42428207397461,2.371976137161255
0_20251106_211524,1762434889894,0,0.29368624091148376,0.3889721930027008,0.4922865927219391,0.7211816310882568,0.9650060534477234,2.864229202270508,1.2692192792892456,3.8166723251342773,10.843663215637207,3.137181520462036,-0.6831796169281006,-0.033376120030879974,-0.6643803119659424,20.81200408935547,-36.460716247558594,13.757183074951172,-1.1973800659179688,0.33550453186035156,0.6121642589569092,5.014052391052246,10.508158683776855,2.525017261505127
0_20251106_211524,1762434889914,0,0.3007892370223999,0.38451164960861206,0.4897167980670929,0.7223947048187256,0.9973565936088562,2.9035701751708984,1.284271240234375,3.0601372718811035,10.514474868774414,3.6495184898376465,-0.6831796169281006,-0.033376120030879974,-0.6643803119659424,20.763477325439453,-36.533172607421875,13.145404815673828,-1.5631318092346191,0.0050525665283203125,0.8996009826660156,4.623269081115723,10.509422302246094,2.749917507171631
0_20251106_211524,1762434889934,0,0.3077196180820465,0.38014569878578186,0.4876023828983307,0.7232162952423096,1.0215508937835693,2.9419236183166504,1.3012653589248657,2.472385883331299,10.831693649291992,3.6363511085510254,-0.6098759174346924,-0.06330849230289459,-0.6619368195533752,20.84779930114746,-36.61012268066406,12.606338500976562,-1.7207064628601074,0.2578163146972656,0.7091469764709473,4.193092346191406,10.573877334594727,2.927204132080078
0_20251106_211524,1762434889952,0,0.31400376558303833,0.3768403232097626,0.4860726594924927,0.7232747673988342,1.0368415117263794,2.976346969604492,1.317234992980957,2.0019454956054688,11.236295700073242,3.5118579864501953,-0.45715972781181335,-0.1402774453163147,-0.5959634184837341,20.949735641479492,-36.59770202636719,12.002029418945312,-1.7529172897338867,0.5299348831176758,0.46772313117980957,3.7548627853393555,10.706360816955566,3.0441348552703857
0_20251106_211524,1762434889971,0,0.31993645429611206,0.3746917247772217,0.48511365056037903,0.7224344611167908,1.045943260192871,3.0123658180236816,1.3349230289459229,1.4836232662200928,11.25305461883545,3.6543068885803223,-0.31849339604377747,-0.22335505485534668,-0.5470942854881287,21.276363372802734,-36.47093200683594,11.449209213256836,-1.8169915676116943,0.43735408782958984,0.48813772201538086,3.300614833831787,10.81570053100586,3.1661691665649414
0_20251106_211524,1762434889991,0,0.3255377411842346,0.3728984594345093,0.48474958539009094,0.7211031317710876,1.045943260192871,3.0123658180236816,1.3349230289459229,1.4836232662200928,11.25305461883545,3.6543068885803223,-0.1822705715894699,-0.1763184666633606,-0.5226597189903259,21.616487503051758,-36.318389892578125,10.91092300415039,-1.8169915676116943,0.43735408782958984,0.48813772201538086,3.300614833831787,10.81570053100586,3.1661691665649414
0_20251106_211524,1762434890010,0,0.33061662316322327,0.37076205015182495,0.4849097728729248,0.7197851538658142,1.0447986125946045,3.0822038650512695,1.3748282194137573,0.8467929363250732,10.676076889038086,3.957160472869873,-0.13889917731285095,-0.016882773488759995,-0.45607542991638184,22.03236198425293,-36.099510192871094,10.498546600341797,-1.6097092628479004,-0.15045547485351562,0.5135126113891602,2.4565021991729736,10.826532363891602,3.443647861480713
0_20251106_211524,1762434890030,0,0.3343571424484253,0.3678719997406006,0.4856196939945221,0.7190611958503723,1.0447986125946045,3.0822038650512695,1.3748282194137573,0.8467929363250732,10.676076889038086,3.957160472869873,-0.13889917731285095,-0.016882773488759995,-0.45607542991638184,22.441394805908203,-35.7813720703125,10.128339767456055,-1.6097092628479004,-0.15045547485351562,0.5135126113891602,2.4565021991729736,10.826532363891602,3.443647861480713
0_20251106_211524,1762434890049,0,0.336275190114975,0.36467915773391724,0.4864511787891388,0.7192310690879822,1.0277260541915894,3.1396219730377197,1.4134876728057861,1.2298487424850464,10.28703498840332,3.466370105743408,-0.11751891672611237,0.13033562898635864,-0.16896900534629822,22.812061309814453,-35.49127197265625,9.810199737548828,-0.7513494491577148,-0.36309051513671875,-0.031424522399902344,1.9811981916427612,10.650125503540039,3.4977946281433105
0_20251106_211524,1762434890067,0,0.3372333347797394,0.3621966540813446,0.4867454171180725,0.7198376059532166,1.0277260541915894,3.1396219730377197,1.4134876728057861,1.2298487424850464,10.28703498840332,3.466370105743408,-0.11751891672611237,0.13033562898635864,-0.16896900534629822,23.142351150512695,-35.26673889160156,9.529815673828125,-0.7513494491577148,-0.36309051513671875,-0.031424522399902344,1.9811981916427612,10.650125503540039,3.4977946281433105
0_20251106_211524,1762434890086,0,0.3383326530456543,0.36130964756011963,0.48597633838653564,0.720287024974823,1.0162856578826904,3.166738271713257,1.4331223964691162,1.565022587776184,10.206832885742188,3.4962964057922363,-0.09919297695159912,-0.22030073404312134,-0.06573285907506943,23.422189712524414,-35.07090759277344,9.287490844726562,-0.3329404592514038,-0.35463428497314453,-0.0011985301971435547,1.897963047027588,10.561467170715332,3.49749493598938
0_20251106_211524,1762434890105,0,0.3401343822479248,0.36196503043174744,0.48483002185821533,0.7198817729949951,0.997846782207489,3.207993268966675,1.4691437482833862,1.9145610332489014,10.231971740722656,4.3258514404296875,-0.09919297695159912,-0.22030073404312134,-0.06573285907506943,23.67544174194336,-34.914466857910156,9.056909561157227,0.023072123527526855,-0.22428417205810547,0.5598349571228027,1.8914889097213745,10.456255912780762,3.7660164833068848
0_20251106_211524,1762434890124,0,0.34214338660240173,0.3630206286907196,0.48496323823928833,0.7183067202568054,0.988491415977478,3.2268941402435303,1.488122820854187,1.7469741106033325,10.138601303100586,3.957160472869873,0.23250658810138702,-0.1714315414428711,-0.28625500202178955,23.85570526123047,-34.73943328857422,8.999626159667969,-0.11561179161071777,-0.2541236877441406,0.15291500091552734,1.8625859022140503,10.392724990844727,3.8042454719543457
0_20251106_211524,1762434890143,0,0.3440137505531311,0.3633154630661011,0.48686105012893677,0.7159767746925354,0.988491415977478,3.2268941402435303,1.488122820854187,1.7469741106033325,10.138601303100586,3.957160472869873,0.23250658810138702,-0.1714315414428711,-0.28625500202178955,23.98792839050293,-34.555015563964844,8.940645217895508,-0.11561179161071777,-0.2541236877441406,0.15291500091552734,1.8625859022140503,10.392724990844727,3.8042454719543457
0_20251106_211524,1762434890163,0,0.3456716537475586,0.36213555932044983,0.48998022079467773,0.7136443853378296,0.9680406451225281,3.259131908416748,1.5197476148605347,1.2968835830688477,9.972211837768555,3.0174765586853027,0.24716733396053314,0.18531344830989838,-0.4676818251609802,24.13072967529297,-34.39518737792969,8.908658981323242,-0.39920592308044434,-0.2796630859375,-0.5740146636962891,1.696089506149292,10.251874923706055,3.591491222381592
0_20251106_211524,1762434890182,0,0.34712186455726624,0.35929951071739197,0.4938427209854126,0.7117089629173279,0.9561812877655029,3.272458791732788,1.530835509300232,1.0538824796676636,9.853704452514648,2.6571645736694336,0.24716733396053314,0.18531344830989838,-0.4676818251609802,24.319765090942383,-34.27039337158203,8.931907653808594,-0.5137655735015869,-0.31853675842285156,-0.7474613189697266,1.5676480531692505,10.1722412109375,3.40462589263916
0_20251106_211524,1762434890201,0,0.3482227325439453,0.3550153374671936,0.498167484998703,0.7103056907653809,0.9428485035896301,3.284721612930298,1.5382344722747803,0.8144726753234863,10.027276039123535,2.2621383666992188,0.1928003579378128,0.502963125705719,-0.5012794137001038,24.514354705810547,-34.033660888671875,9.065662384033203,-0.6025402545928955,-0.11597251892089844,-0.9139900207519531,1.4170129299163818,10.143248558044434,3.176128387451172
0_20251106_211524,1762434890220,0,0.34859028458595276,0.3497345745563507,0.5028931498527527,0.7094146013259888,0.9428485035896301,3.284721612930298,1.5382344722747803,0.8144726753234863,10.027276039123535,2.2621383666992188,0.22212186455726624,0.6825573444366455,-0.4371386170387268,24.782169342041016,-33.780418395996094,9.283721923828125,-0.6025402545928955,-0.11597251892089844,-0.9139900207519531,1.4170129299163818,10.143248558044434,3.176128387451172
0_20251106_211524,1762434890239,0,0.3475605249404907,0.343659907579422,0.5082395672798157,0.7090783715248108,0.9250105619430542,3.2977092266082764,1.541901707649231,0.5547128915786743,10.006925582885742,1.960481882095337,0.22212186455726624,0.6825573444366455,-0.4371386170387268,25.003963470458984,-33.480262756347656,9.51439094543457,-0.6898400783538818,-0.10905838012695312,-0.9725172519683838,1.2445529699325562,10.115983963012695,2.9329991340637207
0_20251106_211524,1762434890259,0,0.3444781005382538,0.3371984362602234,0.5139992237091064,0.7095328569412231,0.9081870913505554,3.3066864013671875,1.541040301322937,0.44697850942611694,9.504165649414062,1.5223617553710938,0.21784581243991852,0.9617224931716919,-0.06084594875574112,25.22306251525879,-33.20697021484375,9.920244216918945,-0.6380595564842224,-0.4894552230834961,-1.1285099983215332,1.0850380659103394,9.993620872497559,2.650871753692627
0_20251106_211524,1762434890278,0,0.33958280086517334,0.3311161994934082,0.5189879536628723,0.7111238241195679,0.8768137097358704,3.318143367767334,1.5255510807037354,1.3483566045761108,9.568805694580078,0.5335990190505981,0.0180930495262146,0.8071737289428711,0.11569395661354065,25.22306251525879,-33.20697021484375,9.920244216918945,0.25949954986572266,-0.2184457778930664,-1.4000636339187622,1.0888570547103882,9.787251472473145,1.9336626529693604
0_20251106_211524,1762434890297,0,0.33479830622673035,0.3264426589012146,0.5215727090835571,0.7136576175689697,0.8634499907493591,3.3231287002563477,1.5130538940429688,1.4896084070205688,9.751955032348633,0.8795462846755981,0.0180930495262146,0.8071737289428711,0.11569395661354065,25.389991760253906,-32.99950408935547,10.30929946899414,0.32060110569000244,-0.028237342834472656,-0.8432931900024414,1.1690073013305664,9.780192375183105,1.7228394746780396
0_20251106_211524,1762434890315,0,0.33202457427978516,0.3238545358181,0.521188497543335,0.7164080739021301,0.8634499907493591,3.3231287002563477,1.5130538940429688,1.4896084070205688,9.751955032348633,0.8795462846755981,-0.219533309340477,0.46508947014808655,0.17922388017177582,25.520374298095703,-32.782806396484375,10.79176139831543,0.32060110569000244,-0.028237342834472656,-0.8432931900024414,1.1690073013305664,9.780192375183105,1.7228394746780396
0_20251106_211524,1762434890334,0,0.3315795063972473,0.32429367303848267,0.51848965883255,0.7183712124824524,0.8501547574996948,3.3282902240753174,1.5010935068130493,1.1915432214736938,9.838142395019531,1.8994324207305908,-0.31849339604377747,-0.0034437463618814945,0.21709749102592468,25.561016082763672,-32.658897399902344,11.201360702514648,0.018028736114501953,0.046360015869140625,0.14127445220947266,1.173514485359192,9.79178237915039,1.7581579685211182
0_20251106_211524,1762434890354,0,0.33210769295692444,0.32754093408584595,0.5148845314979553,0.7192463874816895,0.8267175555229187,3.3393900394439697,1.4916435480117798,1.1616169214248657,10.145784378051758,3.7021889686584473,-0.00878499448299408,-0.4689226746559143,0.3233879804611206,25.526823043823242,-32.57688903808594,11.553159713745117,0.011155366897583008,0.23652076721191406,1.3426251411437988,1.1504615545272827,9.909263610839844,2.3595638275146484
0_20251106_211524,1762434890373,0,0.3321853578090668,0.33213359117507935,0.5123417377471924,0.718920111656189,0.8162543177604675,3.3454623222351074,1.492336392402649,1.3878592252731323,10.060792922973633,3.453202486038208,0.19402208924293518,-0.34797146916389465,0.2659666836261749,25.474382400512695,-32.619895935058594,11.766666412353516,0.1899181604385376,0.12122344970703125,0.8749110698699951,1.1979410648345947,9.939569473266602,2.578291416168213
0_20251106_211524,1762434890392,0,0.33141717314720154,0.3361675441265106,0.5116539597511292,0.7178887724876404,0.8162543177604675,3.3454623222351074,1.492336392402649,1.3878592252731323,10.060792922973633,3.453202486038208,0.22273273766040802,-0.15249474346637726,0.1236351951956749,25.32322883605957,-32.705711364746094,11.853811264038086,0.1899181604385376,0.12122344970703125,0.8749110698699951,1.1979410648345947,9.939569473266602,2.578291416168213
0_20251106_211524,1762434890410,0,0.33055368065834045,0.33832016587257385,0.5122320652008057,0.716862678527832,0.7985725402832031,3.3569023609161377,1.4961930513381958,1.219075322151184,9.979393005371094,2.824751615524292,0.17569614946842194,0.032597266137599945,-0.04374173283576965,25.193134307861328,-32.840843200683594,12.008462905883789,-0.020566105842590332,0.01993274688720703,0.13187813758850098,1.2396414279937744,9.959460258483887,2.692873477935791
0_20251106_211524,1762434890430,0,0.33012136816978455,0.3383447229862213,0.5136370658874512,0.7160444855690002,0.7985725402832031,3.3569023609161377,1.4961930513381958,1.219075322151184,9.979393005371094,2.824751615524292,0.1573702096939087,0.17981566488742828,-0.17324507236480713,25.105209350585938,-32.8963623046875,11.97694206237793,-0.020566105842590332,0.01993274688720703,0.13187813758850098,1.2396414279937744,9.959460258483887,2.692873477935791
0_20251106_211524,1762434890450,0,0.3298790752887726,0.3366195261478424,0.5158551931381226,0.7153743505477905,0.7774962186813354,3.3649954795837402,1.503182053565979,0.607383131980896,9.19053840637207,3.169501781463623,0.1573702096939087,0.17981566488742828,-0.17324507236480713,25.00208282470703,-33.003173828125,11.970907211303711,-0.448505163192749,-0.5865335464477539,0.33951711654663086,1.055888295173645,9.777071952819824,2.829984664916992
0_20251106_211524,1762434890469,0,0.32935264706611633,0.3339768946170807,0.5186845064163208,0.7148095369338989,0.7660639882087708,3.364670991897583,1.5070154666900635,0.5487276911735535,8.738054275512695,2.891786575317383,0.18180479109287262,0.2916038930416107,-0.21172954142093658,24.999164581298828,-33.05353546142578,11.983367919921875,-0.4057285189628601,-0.8312139511108398,0.04944157600402832,0.9544562101364136,9.569268226623535,2.8423449993133545
0_20251106_211524,1762434890488,0,0.32778847217559814,0.3313491940498352,0.5220977663993835,0.714266300201416,0.7540212273597717,3.3616061210632324,1.5093477964401245,0.5235896706581116,8.564481735229492,2.365084648132324,0.3332992494106293,0.31420591473579407,-0.060235075652599335,24.985977172851562,-33.067291259765625,12.023162841796875,-0.34469324350357056,-0.8038291931152344,-0.3818082809448242,0.8682829141616821,9.368310928344727,2.7468929290771484
0_20251106_211524,1762434890506,0,0.32559141516685486,0.3296712338924408,0.525528073310852,0.7135316133499146,0.742501974105835,3.3570010662078857,1.509177327156067,0.5918214917182922,8.618349075317383,1.8252153396606445,0.338797003030777,0.2195218801498413,0.0460553839802742,24.95113754272461,-33.03254699707031,12.076549530029297,-0.221169114112854,-0.5999698638916016,-0.7373418807983398,0.8129906058311462,9.218318939208984,2.5625572204589844
0_20251106_211524,1762434890525,0,0.3231445252895355,0.3292638659477234,0.5284045338630676,0.7127072215080261,0.7307413220405579,3.3509538173675537,1.5061492919921875,0.7366644144058228,8.69735336303711,1.5211646556854248,0.2948147654533386,0.1175074577331543,0.1285221129655838,24.941699981689453,-32.96002197265625,12.280385971069336,-0.06106090545654297,-0.41677284240722656,-0.8331139087677002,0.7977253198623657,9.114126205444336,2.354278564453125
0_20251106_211524,1762434890544,0,0.32081714272499084,0.32993847131729126,0.5304455161094666,0.7119301557540894,0.7198413014411926,3.3448143005371094,1.5007766485214233,0.8970690965652466,8.970281600952148,1.4445536136627197,0.1982981413602829,0.035651590675115585,0.18166734278202057,24.94475555419922,-32.87467956542969,12.539043426513672,0.0794750452041626,-0.11507606506347656,-0.7277798652648926,0.817594051361084,9.085357666015625,2.1723334789276123
0_20251106_211524,1762434890564,0,0.318840354681015,0.33120962977409363,0.5314292311668396,0.7114941477775574,0.7097069025039673,3.339245557785034,1.493202567100525,1.069444179534912,9.2731351852417,1.4481446743011475,0.10483583807945251,0.00694095017388463,0.2054910659790039,24.956981658935547,-32.83904266357422,12.824167251586914,0.20148009061813354,0.1502218246459961,-0.5793509483337402,0.8679640889167786,9.122913360595703,2.0274956226348877
0_20251106_211524,1762434890584,0,0.31713905930519104,0.3325512111186981,0.531613290309906,0.7114912271499634,0.7009355425834656,3.335932970046997,1.4839184284210205,1.1496464014053345,9.7735013961792,1.3404102325439453,0.02725602313876152,-0.008941532112658024,0.21465402841567993,24.882902145385742,-32.821929931640625,13.146142959594727,0.22534584999084473,0.5204706192016602,-0.5496683120727539,0.9243005514144897,9.253030776977539,1.8900785446166992
0_20251106_211524,1762434890601,0,0.3156350255012512,0.33379504084587097,0.5312135219573975,0.7118761539459229,0.7009355425834656,3.335932970046997,1.4839184284210205,1.1496464014053345,9.7735013961792,1.3404102325439453,-0.027110937982797623,-0.06636281311511993,0.2311473786830902,24.84939956665039,-32.738975524902344,13.403327941894531,0.22534584999084473,0.5204706192016602,-0.5496683120727539,0.9243005514144897,9.253030776977539,1.8900785446166992
0_20251106_211524,1762434890621,0,0.31448104977607727,0.3353694975376129,0.5302513241767883,0.7123640179634094,0.6892858147621155,3.3376317024230957,1.4658221006393433,1.5183377265930176,10.36843490600586,1.7318453788757324,-0.016726236790418625,-0.11217767000198364,0.2415320724248886,24.700374603271484,-32.77550506591797,13.586143493652344,0.40987062454223633,0.7353096008300781,-0.06602811813354492,1.1084671020507812,9.633125305175781,1.7978734970092773
0_20251106_211524,1762434890640,0,0.31346970796585083,0.3373563289642334,0.5291582345962524,0.7126843929290771,0.6862059831619263,3.341811418533325,1.457713007926941,1.7601416110992432,10.427090644836426,2.0143492221832275,-0.0032872138544917107,-0.16959895193576813,0.2372560203075409,24.564029693603516,-32.810569763183594,13.701866149902344,0.5213396549224854,0.6351718902587891,0.17318058013916016,1.2388019561767578,9.791918754577637,1.8411686420440674
0_20251106_211524,1762434890659,0,0.3126921057701111,0.33972200751304626,0.5279691219329834,0.7127841114997864,0.6851216554641724,3.347184419631958,1.4517608880996704,1.9241374731063843,10.446243286132812,2.3878285884857178,0.0028214333578944206,-0.16898807883262634,0.19144117832183838,24.423341751098633,-32.93272399902344,13.73464584350586,0.5482684373855591,0.5234594345092773,0.4373279809951782,1.3758690357208252,9.922783851623535,1.9505006074905396
0_20251106_211524,1762434890679,0,0.3122071921825409,0.34188175201416016,0.5268985033035278,0.7127562761306763,0.6851216554641724,3.347184419631958,1.4517608880996704,1.9241374731063843,10.446243286132812,2.3878285884857178,0.019925646483898163,-0.10362556576728821,0.10164407640695572,24.423341751098633,-32.93272399902344,13.73464584350586,0.5482684373855591,0.5234594345092773,0.4373279809951782,1.3758690357208252,9.922783851623535,1.9505006074905396
0_20251106_211524,1762434890699,0,0.3119558095932007,0.34318041801452637,0.5263547897338867,0.7126439809799194,0.6865294575691223,3.355921745300293,1.447872519493103,2.0534188747406006,10.473774909973145,2.780460834503174,0.09628373384475708,-0.013828448951244354,-0.027248382568359375,24.211244583129883,-33.03412628173828,13.72446060180664,0.5420398712158203,0.4407930374145508,0.6639680862426758,1.5113790035247803,10.032981872558594,2.116492748260498
0_20251106_211524,1762434890718,0,0.311801552772522,0.34336304664611816,0.5269836187362671,0.7121586203575134,0.6926453113555908,3.3695249557495117,1.4480185508728027,2.0821478366851807,9.939891815185547,2.9600181579589844,0.1885243058204651,0.055199265480041504,-0.1701907515525818,24.08233642578125,-33.167640686035156,13.716915130615234,0.35935473442077637,-0.1132049560546875,0.5388987064361572,1.7227931022644043,10.053096771240234,2.421119451522827
0_20251106_211524,1762434890736,0,0.3119724690914154,0.34262970089912415,0.5288544297218323,0.7110492587089539,0.6964322328567505,3.374647617340088,1.4497934579849243,1.8092206716537476,9.566411972045898,2.732578754425049,0.25694116950035095,0.1431637704372406,-0.29053106904029846,23.984142303466797,-33.186553955078125,13.712726593017578,0.06914198398590088,-0.38934803009033203,0.24916744232177734,1.7400786876678467,9.95576000213623,2.4834113121032715
0_20251106_211524,1762434890755,0,0.3122333884239197,0.34085434675216675,0.531839907169342,0.7095596790313721,0.6996053457260132,3.377696990966797,1.4511747360229492,1.5853723287582397,9.29348373413086,2.3722667694091797,0.25694116950035095,0.1431637704372406,-0.29053106904029846,23.908306121826172,-33.241416931152344,13.695213317871094,-0.12376511096954346,-0.5298213958740234,-0.08891558647155762,1.7091374397277832,9.823305130004883,2.4611823558807373
0_20251106_211524,1762434890775,0,0.3124379515647888,0.3384121358394623,0.5353907346725464,0.7079664468765259,0.7018762826919556,3.378713369369507,1.450932502746582,1.4381353855133057,9.137868881225586,1.8946441411972046,0.2764888107776642,0.22257620096206665,-0.34184372425079346,23.835796356201172,-33.23375701904297,13.706050872802734,-0.21680164337158203,-0.5483484268188477,-0.45323050022125244,1.6549370288848877,9.686217308044434,2.347874641418457
0_20251106_211524,1762434890793,0,0.3126261830329895,0.33590930700302124,0.5389533042907715,0.7063704133033752,0.7029035687446594,3.378404378890991,1.4482996463775635,1.243016242980957,9.221660614013672,1.47208571434021,0.19524382054805756,0.16210058331489563,-0.29602885246276855,23.852025985717773,-33.146278381347656,13.830036163330078,-0.32953667640686035,-0.3716449737548828,-0.7006311416625977,1.5725529193878174,9.593305587768555,2.1727168560028076
0_20251106_211524,1762434890812,0,0.31304609775543213,0.3338238000869751,0.5417081117630005,0.7050646543502808,0.7024039030075073,3.3773999214172363,1.4441158771514893,1.0347297191619873,9.334183692932129,1.559470295906067,0.19524382054805756,0.16210058331489563,-0.29602885246276855,23.916296005249023,-33.06817626953125,13.955718994140625,-0.43025851249694824,-0.20729732513427734,-0.490597128868103,1.4649882316589355,9.541481018066406,2.05006742477417
0_20251106_211524,1762434890832,0,0.31401294469833374,0.332341730594635,0.5429453253746033,0.7043828368186951,0.7002978324890137,3.3761472702026367,1.439477801322937,0.9365716576576233,9.459875106811523,1.9006292819976807,0.04008418321609497,0.07780125737190247,-0.2208925187587738,24.070816040039062,-32.88500213623047,14.181560516357422,-0.42273324728012085,-0.06528472900390625,-0.11955046653747559,1.3593049049377441,9.52515983581543,2.0201797485351562
0_20251106_211524,1762434890853,0,0.3148890435695648,0.3312261700630188,0.5431000590324402,0.7043979167938232,0.6969527006149292,3.3753650188446045,1.4351768493652344,0.9880448579788208,9.664569854736328,2.117295265197754,-0.017337102442979813,0.01427132822573185,-0.07306323200464249,24.247478485107422,-32.749656677246094,14.326229095458984,-0.29700803756713867,0.1115274429321289,0.07769250869750977,1.2850528955459595,9.5530424118042,2.039602756500244
0_20251106_211524,1762434890874,0,0.31534963846206665,0.3306106626987457,0.5432996153831482,0.7043271660804749,0.6929839849472046,3.3756656646728516,1.4311306476593018,1.049094319343567,9.864477157592773,2.051457643508911,0.05718839541077614,0.04114937409758568,-0.056569889187812805,24.39061737060547,-32.554588317871094,14.538326263427734,-0.18876683712005615,0.2491474151611328,0.009483814239501953,1.237861156463623,9.61532974243164,2.041973829269409
0_20251106_211524,1762434890889,0,0.3153412640094757,0.3301207423210144,0.5439901351928711,0.7040276527404785,0.690037727355957,3.3763632774353027,1.4279590845108032,1.0897940397262573,9.903980255126953,1.792894959449768,0.09261855483055115,0.07108174264431,-0.0877239927649498,24.4965763092041,-32.38593292236328,14.64029312133789,-0.11845362186431885,0.23091983795166016,-0.19926321506500244,1.2082476615905762,9.673060417175293,1.9921581745147705
0_20251106_211524,1762434890908,0,0.3152243196964264,0.32936376333236694,0.5451325178146362,0.7035507559776306,0.6860688924789429,3.378098964691162,1.423553228378296,1.0538824796676636,9.999744415283203,1.7773332595825195,0.09628373384475708,0.07352520525455475,-0.15064308047294617,24.637176513671875,-32.252296447753906,14.71590805053711,-0.12349212169647217,0.26134681701660156,-0.17185986042022705,1.1773746013641357,9.738397598266602,1.9491931200027466
0_20251106_211524,1762434890926,0,0.3155352473258972,0.3283514380455017,0.5465111136436462,0.7028146386146545,0.681806743144989,3.380275249481201,1.419268012046814,0.8970690369606018,9.987773895263672,1.819230079650879,0.10483585298061371,0.0967380702495575,-0.2111186683177948,24.76447868347168,-32.1441650390625,14.749958038330078,-0.22424453496932983,0.19950103759765625,-0.10397052764892578,1.1213135719299316,9.788272857666016,1.9232006072998047
