session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183029,1762424994820,7,0.0989789366722107,0.42323702573776245,0.46266159415245056,0.7726693153381348,1.0322580337524414,1.5330815315246582,-1.3964613676071167,5.4973297119140625,7.46439266204834,4.092426776885986,-1.1851615905761719,1.2885619401931763,0.8368884921073914,12.143359184265137,-37.59187316894531,20.042312622070312,-0.005356788635253906,-0.6309976577758789,1.2562370300292969,5.502686500549316,8.095390319824219,2.8361897468566895
7_20251106_183029,1762424994839,7,0.09017612040042877,0.4157797694206238,0.45103028416633606,0.7845808863639832,1.0805994272232056,1.5321182012557983,-1.3410805463790894,6.134160041809082,7.24533224105835,3.881746292114258,-1.103305697441101,1.26534903049469,1.3518474102020264,10.8986234664917,-38.18236541748047,19.603992462158203,0.5051789283752441,-0.680046558380127,0.8364453315734863,5.628981113433838,7.925378799438477,3.0453009605407715
7_20251106_183029,1762424994859,7,0.07898107916116714,0.41085121035575867,0.4382219910621643,0.795565664768219,1.1330275535583496,1.5293313264846802,-1.2817922830581665,6.973291873931885,7.325534820556641,4.330639839172363,-1.103305697441101,1.26534903049469,1.3518474102020264,9.645818710327148,-38.710060119628906,19.085403442382812,1.0754485130310059,-0.4798750877380371,1.028270959854126,5.897843360900879,7.805409908294678,3.3023688793182373
7_20251106_183029,1762424994878,7,0.0666341632604599,0.40861040353775024,0.425326406955719,0.8047949075698853,1.184434175491333,1.5264554023742676,-1.2241498231887817,7.388668060302734,7.6738762855529785,4.809459686279297,-0.9261549115180969,0.9953467845916748,1.4666900634765625,8.332084655761719,-39.241729736328125,18.564361572265625,1.192659854888916,-0.10522699356079102,1.2056727409362793,6.196008205413818,7.7791032791137695,3.6037869453430176
7_20251106_183029,1762424994896,7,0.05481437221169472,0.40620046854019165,0.41286125779151917,0.8133524060249329,1.2309491634368896,1.524111032485962,-1.1712620258331299,7.479643821716309,7.824704647064209,5.375663757324219,-0.9261549115180969,0.9953467845916748,1.4666900634765625,7.011072158813477,-39.70951843261719,17.85491943359375,1.0269083976745605,0.03648090362548828,1.417501449584961,6.452735424041748,7.788223743438721,3.958162307739258
7_20251106_183029,1762424994916,7,0.04484804347157478,0.40227076411247253,0.4001932144165039,0.8221996426582336,1.2857744693756104,1.5200477838516235,-1.107166051864624,7.3862738609313965,7.313564300537109,5.59831428527832,-1.0501604080200195,1.1938778162002563,1.0916190147399902,5.665885925292969,-40.178627014160156,17.11746597290039,0.7468304634094238,-0.3797273635864258,1.3121213912963867,6.639443397521973,7.693291664123535,4.286192893981934
7_20251106_183029,1762424994935,7,0.035801880061626434,0.39647549390792847,0.388018935918808,0.8312441110610962,1.3391717672348022,1.5125916004180908,-1.0443384647369385,7.0714497566223145,6.510344505310059,4.923178672790527,-0.899276852607727,1.2641273736953735,1.076958417892456,4.3736724853515625,-40.5692138671875,16.383556365966797,0.34560489654541016,-0.9463577270507812,0.5095887184143066,6.725844860076904,7.45670223236084,4.413589954376221
7_20251106_183029,1762424994953,7,0.02601373940706253,0.3899862766265869,0.3769785761833191,0.8397148847579956,1.385506510734558,1.5025155544281006,-0.9918802976608276,7.002020835876465,5.953716278076172,3.9020960330963135,-0.8333034515380859,1.1786061525344849,1.2706024646759033,3.024138927459717,-40.91246032714844,15.540122985839844,0.22094106674194336,-1.2023887634277344,-0.4091951847076416,6.7810797691345215,7.156105041503906,4.311291217803955
7_20251106_183029,1762424994973,7,0.014802293851971626,0.3849157691001892,0.3656288683414459,0.8473111987113953,1.4364444017410278,1.4892688989639282,-0.9372313618659973,7.448520183563232,6.297269344329834,4.0732741355896,-0.8333034515380859,1.1786061525344849,1.2706024646759033,1.6766343116760254,-41.20655822753906,14.80587387084961,0.5339522361755371,-0.6870684623718262,-0.1904134750366211,6.914567947387695,6.98433780670166,4.263687610626221
7_20251106_183029,1762424994992,7,0.0034282756969332695,0.3828260004520416,0.3521316647529602,0.8540701270103455,1.4854803085327148,1.477675199508667,-0.8849091529846191,8.03148365020752,7.116051197052002,5.357707977294922,-0.9872413873672485,0.913490891456604,1.4899028539657593,0.3210740089416504,-41.426246643066406,14.086233139038086,0.8935327529907227,0.10537052154541016,0.8752164840698242,7.137950897216797,7.010680675506592,4.482491493225098
7_20251106_183029,1762424995011,7,0.006930937059223652,-0.3813469409942627,-0.33699870109558105,-0.8607893586158752,1.5352942943572998,1.4684741497039795,-0.8291563391685486,8.315183639526367,7.671482086181641,6.686432838439941,-1.2340307235717773,0.9031062126159668,1.2815979719161987,-0.9863611459732056,-41.66679382324219,13.259897232055664,0.9417858123779297,0.5286407470703125,1.763153076171875,7.3733978271484375,7.142841339111328,4.923279762268066
7_20251106_183029,1762424995030,7,0.015653137117624283,-0.37820520997047424,-0.3221665322780609,-0.8677121996879578,1.5852079391479492,1.4608978033065796,-0.7694357633590698,8.317578315734863,7.567338943481445,7.385509490966797,-1.084979772567749,0.9874055981636047,1.0647410154342651,-2.5090560913085938,-41.91674041748047,12.206743240356445,0.7553443908691406,0.3395981788635254,1.9697837829589844,7.562233924865723,7.22774076461792,5.4157257080078125
7_20251106_183029,1762424995050,7,0.023382507264614105,-0.3733588755130768,-0.3092864453792572,-0.8742987513542175,1.6344585418701172,1.4531080722808838,-0.7066433429718018,8.230193138122559,7.011908054351807,7.623722076416016,-1.084979772567749,0.9874055981636047,1.0647410154342651,-3.685579299926758,-41.99784851074219,11.307380676269531,0.534367561340332,-0.17266607284545898,1.766397476196289,7.695825576782227,7.184574127197266,5.857324600219727
7_20251106_183029,1762424995068,7,0.031322360038757324,-0.36764785647392273,-0.29848796129226685,-0.880203902721405,1.6833794116973877,1.4436084032058716,-0.6443414092063904,8.473194122314453,6.419368743896484,6.8228960037231445,-0.6085052490234375,0.9922924637794495,1.0567997694015503,-4.750820636749268,-42.046424865722656,10.385929107666016,0.6218948364257812,-0.6121640205383301,0.7724571228027344,7.851299285888672,7.0315327644348145,6.05043888092041
7_20251106_183029,1762424995088,7,0.040739744901657104,-0.3623312711715698,-0.289438396692276,-0.885032057762146,1.7351042032241821,1.4323569536209106,-0.5823331475257874,8.773653984069824,6.455280303955078,5.953838348388672,-0.4142502546310425,0.7674942016601562,1.1404882669448853,-5.837911605834961,-42.04676818847656,9.50510025024414,0.7378835678100586,-0.4610023498535156,-0.07728052139282227,8.035770416259766,6.916282653808594,6.031118869781494
7_20251106_183029,1762424995106,7,0.05071865767240524,-0.35926905274391174,-0.28171342611312866,-0.8882516026496887,1.7820184230804443,1.4218435287475586,-0.5296596884727478,9.127981185913086,6.55343770980835,5.891592025756836,-0.44112831354141235,0.6349365711212158,1.0922298431396484,-6.863044738769531,-42.00695037841797,8.776195526123047,0.8737688064575195,-0.29027605056762695,-0.11162185668945312,8.254212379455566,6.843713760375977,6.003213882446289
7_20251106_183029,1762424995126,7,0.05971908941864967,-0.35735803842544556,-0.27406105399131775,-0.8908531665802002,1.8318345546722412,1.410632610321045,-0.4764958620071411,9.264444351196289,6.600123405456543,6.128607749938965,-0.5877358913421631,0.6453213095664978,0.907748818397522,-7.862607002258301,-41.952308654785156,7.980953216552734,0.8081855773925781,-0.19487237930297852,0.10031509399414062,8.456258773803711,6.7949957847595215,6.028292655944824
7_20251106_183029,1762424995145,7,0.0666670948266983,-0.35497015714645386,-0.26582449674606323,-0.8938059210777283,1.878143310546875,1.3996472358703613,-0.42674189805984497,9.054961204528809,6.431338787078857,6.802546501159668,-0.6952480673789978,0.6495974063873291,0.6817288398742676,-8.787544250488281,-41.867652893066406,7.175664901733398,0.4789619445800781,-0.2909255027770996,0.6194028854370117,8.57599925994873,6.722264289855957,6.183143615722656
7_20251106_183029,1762424995163,7,0.07133026421070099,-0.35198476910591125,-0.2574503421783447,-0.897071897983551,1.878143310546875,1.3996472358703613,-0.42674189805984497,9.054961204528809,6.431338787078857,6.802546501159668,-0.6506549119949341,0.655095100402832,0.47586748003959656,-9.685585975646973,-41.731590270996094,6.412961959838867,0.4789619445800781,-0.2909255027770996,0.6194028854370117,8.57599925994873,6.722264289855957,6.183143615722656
7_20251106_183029,1762424995184,7,0.07442617416381836,-0.3482574224472046,-0.2500913143157959,-0.9003509879112244,1.9768327474594116,1.3699157238006592,-0.31192076206207275,8.428903579711914,5.7250800132751465,7.0934295654296875,-0.44662606716156006,0.5665197372436523,0.34758585691452026,-10.486226081848145,-41.57769012451172,5.762577056884766,-0.1491098403930664,-0.6994872093200684,0.5419793128967285,8.57801342010498,6.424567222595215,6.551450252532959
7_20251106_183029,1762424995203,7,0.07698356360197067,-0.34469643235206604,-0.24491989612579346,-0.9029242396354675,2.0150845050811768,1.3542697429656982,-0.26405468583106995,7.958463191986084,5.449758529663086,6.703191757202148,-0.27069705724716187,0.46206188201904297,0.2932189106941223,-11.105880737304688,-41.437530517578125,5.173086166381836,-0.49564027786254883,-0.7798466682434082,0.12139320373535156,8.454103469848633,6.229605197906494,6.581798553466797
7_20251106_183029,1762424995222,7,0.07942058145999908,-0.3417753279209137,-0.24149470031261444,-0.9047443270683289,2.05291748046875,1.3343030214309692,-0.21433575451374054,7.61730432510376,5.094234466552734,6.316544532775879,-0.26092320680618286,0.46389448642730713,0.27183863520622253,-11.105880737304688,-41.437530517578125,5.173086166381836,-0.6694388389587402,-0.9082965850830078,-0.2122035026550293,8.2867431640625,6.002531051635742,6.528748035430908
7_20251106_183029,1762424995240,7,0.08162092417478561,-0.33879703283309937,-0.23820050060749054,-0.9065402150154114,2.08339524269104,1.314346432685852,-0.17319750785827637,7.527525424957275,4.830883979797363,5.971794128417969,-0.33239439129829407,0.44251421093940735,0.30787965655326843,-11.763081550598145,-41.30110168457031,4.717287063598633,-0.6073737144470215,-0.9373178482055664,-0.44556331634521484,8.134899139404297,5.76820182800293,6.417357444763184
7_20251106_183029,1762424995260,7,0.08393073827028275,-0.3361383378505707,-0.23420412838459015,-0.9083584547042847,2.114258289337158,1.2906317710876465,-0.1301712542772293,7.704689025878906,4.896721839904785,6.286618232727051,-0.3922591209411621,0.3117891550064087,0.36346831917762756,-12.336600303649902,-41.19611358642578,4.19654655456543,-0.34416770935058594,-0.6971840858459473,-0.10459136962890625,8.048856735229492,5.593905925750732,6.391209602355957
7_20251106_183029,1762424995280,7,0.08616581559181213,-0.3348471224308014,-0.22958648204803467,-0.9098037481307983,2.1434707641601562,1.2663764953613281,-0.08790028840303421,8.013527870178223,5.026002883911133,6.850428581237793,-0.3922591209411621,0.3117891550064087,0.36346831917762756,-12.786243438720703,-41.04564666748047,3.695018768310547,-0.028263092041015625,-0.45432233810424805,0.36737489700317383,8.041790962219238,5.480325222015381,6.483053684234619
7_20251106_183029,1762424995299,7,0.0881161093711853,-0.3340039551258087,-0.22532477974891663,-0.9109915494918823,2.1700563430786133,1.2434760332107544,-0.04829944297671318,8.122459411621094,5.1121907234191895,7.012030124664307,-0.3116249740123749,0.2189377397298813,0.20158915221691132,-13.10425090789795,-40.92451477050781,3.2386436462402344,0.06453418731689453,-0.2945075035095215,0.42318105697631836,8.0579252243042,5.406698226928711,6.588849067687988
7_20251106_183029,1762424995316,7,0.08902101963758469,-0.33303502202033997,-0.22199776768684387,-0.9120745062828064,2.192275285720825,1.2232612371444702,-0.013270169496536255,7.885443687438965,5.0655059814453125,7.211936950683594,-0.2804708778858185,0.1615164577960968,0.03604483604431152,-13.303007125854492,-40.83378601074219,2.853961944580078,-0.1379852294921875,-0.27295398712158203,0.4984703063964844,8.023428916931152,5.3384599685668945,6.713466644287109
7_20251106_183029,1762424995335,7,0.08859959244728088,-0.33214765787124634,-0.21958185732364655,-0.9130234718322754,2.192275285720825,1.2232612371444702,-0.013270169496536255,7.885443687438965,5.0655059814453125,7.211936950683594,-0.24931681156158447,0.16395992040634155,-0.09406935423612595,-13.430254936218262,-40.76367950439453,2.498727798461914,-0.1379852294921875,-0.27295398712158203,0.4984703063964844,8.023428916931152,5.3384599685668945,6.713466644287109
7_20251106_183029,1762424995354,7,0.0869804173707962,-0.3309171795845032,-0.2177705466747284,-0.9140592217445374,2.216503381729126,1.1982667446136475,0.029512397944927216,7.472461223602295,4.958968162536621,7.213134288787842,-0.23343431949615479,0.19450315833091736,-0.18630993366241455,-13.544512748718262,-40.680084228515625,2.1307315826416016,-0.44077396392822266,-0.30359363555908203,0.3997340202331543,7.913235187530518,5.262561798095703,6.8134002685546875
7_20251106_183029,1762424995374,7,0.08470532298088074,-0.329145610332489,-0.21636511385440826,-0.9152454733848572,2.2488436698913574,1.1527788639068604,0.10130283236503601,6.693181991577148,4.464587211608887,7.135326385498047,-0.24076469242572784,0.18350759148597717,-0.18142302334308624,-13.626118659973145,-40.64581298828125,1.9118309020996094,-0.8329300880432129,-0.5467109680175781,0.21924781799316406,7.526112079620361,5.011298179626465,6.916078567504883
7_20251106_183029,1762424995393,7,0.0824882909655571,-0.3274358808994293,-0.21487590670585632,-0.9164113402366638,2.260399341583252,1.1287446022033691,0.1359044760465622,6.632132530212402,4.450222015380859,6.968935966491699,-0.17906735837459564,0.12852975726127625,-0.111784428358078,-13.634819030761719,-40.61865997314453,1.6280269622802734,-0.7151837348937988,-0.44886064529418945,0.042285919189453125,7.347316265106201,4.899082660675049,6.926650047302246
7_20251106_183029,1762424995412,7,0.08102649450302124,-0.32623428106307983,-0.21372461318969727,-0.9172391891479492,2.269500494003296,1.1049301624298096,0.16892489790916443,6.66325569152832,4.541197776794434,6.980906963348389,-0.17906735837459564,0.12852975726127625,-0.111784428358078,-13.608668327331543,-40.614646911621094,1.3857154846191406,-0.547248363494873,-0.28630781173706055,0.04340505599975586,7.210504055023193,4.827505588531494,6.937501907348633
7_20251106_183029,1762424995431,7,0.07971160113811493,-0.3258149325847626,-0.21295589208602905,-0.9176821112632751,2.2764086723327637,1.0813534259796143,0.20165152847766876,6.577068328857422,4.4801483154296875,7.432194232940674,-0.13569596409797668,0.04300869256258011,-0.08857157081365585,-13.573051452636719,-40.659934997558594,1.1293220520019531,-0.5067486763000488,-0.27788591384887695,0.3957538604736328,7.083817005157471,4.7580342292785645,7.036440372467041
7_20251106_183029,1762424995449,7,0.07774783670902252,-0.3253631889820099,-0.21221446990966797,-0.9181824922561646,2.280759334564209,1.0592349767684937,0.2326459437608719,6.325687885284424,4.392764091491699,7.662027835845947,-0.16379575431346893,0.1352492719888687,-0.22235095500946045,-13.48898696899414,-40.70244598388672,0.9154396057128906,-0.6065034866333008,-0.29221630096435547,0.5004701614379883,6.932191371917725,4.684980392456055,7.161557674407959
7_20251106_183029,1762424995471,7,0.07539825886487961,-0.32381144165992737,-0.21152544021606445,-0.9190855622291565,2.282986879348755,1.03384530544281,0.26842671632766724,6.1581010818481445,4.423887252807617,7.587810516357422,-0.11675915867090225,0.15785127878189087,-0.22235095500946045,-13.365742683410645,-40.69261932373047,0.7311153411865234,-0.6192722320556641,-0.20887470245361328,0.3410024642944336,6.777373313903809,4.6327619552612305,7.246808052062988
7_20251106_183029,1762424995489,7,0.07327760756015778,-0.32195478677749634,-0.21120744943618774,-0.9199820160865784,2.28287410736084,1.011501669883728,0.29944345355033875,6.03839635848999,4.443039894104004,7.342415809631348,-0.024518581107258797,0.17312288284301758,-0.20280328392982483,-13.29275131225586,-40.711212158203125,0.5578193664550781,-0.591181755065918,-0.1517777442932129,0.07648611068725586,6.629578113555908,4.594817638397217,7.265929698944092
7_20251106_183029,1762424995508,7,0.07160228490829468,-0.31993475556373596,-0.21162770688533783,-0.9207217693328857,2.2810463905334473,0.98952716588974,0.328245609998703,6.0024847984313965,4.322137832641602,7.024000644683838,0.017631083726882935,0.19450315833091736,-0.20158155262470245,-13.171917915344238,-40.73945617675781,0.4132537841796875,-0.5016751289367676,-0.21814393997192383,-0.1935429573059082,6.504159927368164,4.540281772613525,7.217543601989746
7_20251106_183029,1762424995527,7,0.0701446607708931,-0.31771206855773926,-0.21243521571159363,-0.9214174151420593,2.27795672416687,0.9678788185119629,0.35464969277381897,6.0108642578125,4.258694648742676,6.86838436126709,-0.004970910958945751,0.18656191229820251,-0.17531438171863556,-13.051789283752441,-40.78025817871094,0.26842308044433594,-0.3946366310119629,-0.22526979446411133,-0.279327392578125,6.405500888824463,4.483964443206787,7.147711753845215
7_20251106_183029,1762424995545,7,0.06879613548517227,-0.3156900703907013,-0.21295137703418732,-0.9220947027206421,2.2744224071502686,0.947628378868103,0.3773777484893799,6.099445343017578,4.172506809234619,6.727132797241211,-0.004970910958945751,0.18656191229820251,-0.17531438171863556,-12.858841896057129,-40.81669616699219,0.167083740234375,-0.2448444366455078,-0.24916601181030273,-0.33646345138549805,6.344289779663086,4.421672821044922,7.063596248626709
7_20251106_183029,1762424995564,7,0.06771892309188843,-0.31404420733451843,-0.21313463151454926,-0.9226939082145691,2.2705743312835693,0.9268646836280823,0.39954137802124023,6.23351526260376,4.25510311126709,6.834866523742676,-0.06850083917379379,0.08149317651987076,-0.07940859347581863,-12.737996101379395,-40.83332824707031,0.11739540100097656,-0.08861970901489258,-0.1332559585571289,-0.1829838752746582,6.322134971618652,4.388359069824219,7.017850399017334
7_20251106_183029,1762424995583,7,0.06672807037830353,-0.31328392028808594,-0.21282725036144257,-0.9230954051017761,2.2669315338134766,0.9074074029922485,0.42096182703971863,6.326885223388672,4.486133575439453,7.150887966156006,-0.08438332378864288,0.017963239923119545,-0.0653587058186531,-12.58029556274414,-40.84717559814453,0.028629302978515625,0.003799915313720703,0.07821941375732422,0.1064305305480957,6.323085308074951,4.407914161682129,7.04445743560791
7_20251106_183029,1762424995603,7,0.06576237082481384,-0.3131124675273895,-0.21241100132465363,-0.9233187437057495,2.263307571411133,0.8885554671287537,0.44354644417762756,6.32927942276001,4.6070356369018555,7.427406311035156,-0.08071813732385635,0.027737077325582504,-0.12094739824533463,-12.410198211669922,-40.84834289550781,0.008199691772460938,0.004955291748046875,0.15929698944091797,0.30635881423950195,6.324324131011963,4.4477386474609375,7.121047496795654
7_20251106_183029,1762424995623,7,0.06429670751094818,-0.3127136826515198,-0.21219563484191895,-0.9236065745353699,2.259620428085327,0.8716403841972351,0.4648122787475586,6.172465801239014,4.483739852905273,7.442967891693115,-0.060559600591659546,0.05278252810239792,-0.18203388154506683,-12.327220916748047,-40.892333984375,-0.05700492858886719,-0.12148666381835938,0.02880096435546875,0.2575364112854004,6.293952465057373,4.454938888549805,7.185431480407715
7_20251106_183029,1762424995642,7,0.06244184821844101,-0.3119102716445923,-0.2123374491930008,-0.9239728450775146,2.2552764415740967,0.8546454310417175,0.48701387643814087,6.077898979187012,4.428675174713135,7.493244171142578,-0.034292418509721756,0.05766945332288742,-0.1991380900144577,-12.181805610656738,-40.9071044921875,-0.13274574279785156,-0.17284297943115234,-0.021010875701904297,0.24625015258789062,6.250741958618164,4.449686050415039,7.2469940185546875
7_20251106_183029,1762424995660,7,0.06053231656551361,-0.3109925091266632,-0.21272937953472137,-0.9243190288543701,2.2507801055908203,0.8399185538291931,0.5064051151275635,5.933055877685547,4.370019912719727,7.413041591644287,0.000526871532201767,0.05278252810239792,-0.19547291100025177,-12.181805610656738,-40.9071044921875,-0.13274574279785156,-0.2541489601135254,-0.06373310089111328,0.13283777236938477,6.187204837799072,4.43375301361084,7.280203819274902
7_20251106_183029,1762424995680,7,0.05874834209680557,-0.3100891411304474,-0.21339841187000275,-0.924583375453949,2.244842767715454,0.8240233063697815,0.5268844366073608,5.7953948974609375,4.318546772003174,7.283760070800781,0.000526871532201767,0.05278252810239792,-0.19547291100025177,-12.05038070678711,-40.948326110839844,-0.1554393768310547,-0.3134479522705078,-0.09216499328613281,0.002845287322998047,6.108842849731445,4.410711765289307,7.280914783477783
7_20251106_183029,1762424995700,7,0.05739997327327728,-0.30971741676330566,-0.21429572999477386,-0.9245851635932922,2.238706588745117,0.8092706203460693,0.5456770062446594,5.825321674346924,4.262285232543945,7.3938889503479,0.04817432165145874,-0.037625446915626526,-0.09284762293100357,-11.93104362487793,-40.990211486816406,-0.192138671875,-0.22681713104248047,-0.11874103546142578,0.09037923812866211,6.052138805389404,4.381026268005371,7.303509712219238
7_20251106_183029,1762424995719,7,0.05651812627911568,-0.30976882576942444,-0.21513354778289795,-0.9244276881217957,2.238706588745117,0.8092706203460693,0.5456770062446594,5.825321674346924,4.262285232543945,7.3938889503479,0.03168097138404846,0.007578540593385696,-0.06291524320840836,-11.895994186401367,-41.01307678222656,-0.17767906188964844,-0.22681713104248047,-0.11874103546142578,0.09037923812866211,6.052138805389404,4.381026268005371,7.303509712219238
7_20251106_183029,1762424995737,7,0.0560183972120285,-0.30947089195251465,-0.2157084196805954,-0.9244239330291748,2.226027250289917,0.7807932496070862,0.5828930139541626,5.8911590576171875,4.250314712524414,7.513593673706055,0.03168097138404846,0.007578540593385696,-0.06291524320840836,-11.811100006103516,-41.01966857910156,-0.2150592803955078,-0.10264396667480469,-0.08308124542236328,0.11721611022949219,5.993803024291992,4.333395957946777,7.3963775634765625
7_20251106_183029,1762424995756,7,0.05579586327075958,-0.308898001909256,-0.2165466696023941,-0.9244329929351807,2.219757556915283,0.7674022912979126,0.6002903580665588,5.899538516998291,4.286226272583008,7.415435791015625,0.10620646178722382,0.014298053458333015,-0.04336757957935333,-11.766683578491211,-41.09197235107422,-0.20116424560546875,-0.07541179656982422,-0.037735939025878906,0.015246391296386719,5.974950313568115,4.323962211608887,7.400189399719238
7_20251106_183029,1762424995775,7,0.05569750443100929,-0.3085448443889618,-0.2176889032125473,-0.9242885708808899,2.2135419845581055,0.7544098496437073,0.6163637638092041,5.880385398864746,4.225176811218262,7.234681129455566,0.12025634944438934,0.027126211673021317,-0.05436313897371292,-11.730929374694824,-41.10227966308594,-0.18644142150878906,-0.07565164566040039,-0.07902812957763672,-0.13240671157836914,5.9560370445251465,4.304204940795898,7.3670878410339355
7_20251106_183029,1762424995794,7,0.055553138256073,-0.3080665171146393,-0.218985453248024,-0.9241505265235901,2.2073440551757812,0.7415775656700134,0.6307578682899475,5.849262237548828,4.125822067260742,7.047941207885742,0.09826523065567017,0.03506745398044586,-0.0653587058186531,-11.670493125915527,-41.09898376464844,-0.11640739440917969,-0.0854196548461914,-0.14270639419555664,-0.25531768798828125,5.9346818923950195,4.268528461456299,7.303258895874023
7_20251106_183029,1762424995813,7,0.0552813895046711,-0.3075288236141205,-0.22011849284172058,-0.9240767359733582,2.2011659145355225,0.7289921045303345,0.6440733671188354,5.828912734985352,4.124625205993652,7.1724348068237305,0.09826523065567017,0.03506745398044586,-0.0653587058186531,-11.649335861206055,-41.148162841796875,-0.06241798400878906,-0.08461523056030273,-0.11512279510498047,-0.1046590805053711,5.913527965545654,4.239748001098633,7.277093887329102
7_20251106_183029,1762424995833,7,0.05473937466740608,-0.3067755103111267,-0.22141438722610474,-0.9240497946739197,2.1947851181030273,0.7161112427711487,0.6569215059280396,5.846868515014648,4.142580986022949,7.123355865478516,0.05733729153871536,0.05217166244983673,-0.07024563103914261,-11.599873542785645,-41.120819091796875,0.03468513488769531,-0.05332756042480469,-0.07773351669311523,-0.12299060821533203,5.900196075439453,4.2203145027160645,7.246346473693848
7_20251106_183029,1762424995852,7,0.05418922007083893,-0.30559515953063965,-0.2224201261997223,-0.924231767654419,2.1887784004211426,0.7039840221405029,0.6680284142494202,5.809759616851807,4.037240505218506,7.068291664123535,0.043287403881549835,0.099819116294384,-0.10078886151313782,-11.561695098876953,-41.08143615722656,0.10453033447265625,-0.07234954833984375,-0.14645910263061523,-0.14244365692138672,5.88210916519165,4.183699607849121,7.210735321044922
7_20251106_183029,1762424995871,7,0.05348217114806175,-0.30436691641807556,-0.2235589623451233,-0.9244034886360168,2.182847261428833,0.6916704773902893,0.6778672933578491,5.800183296203613,3.894791603088379,6.9509806632995605,0.043287403881549835,0.099819116294384,-0.10078886151313782,-11.52584171295166,-41.09161376953125,0.10573768615722656,-0.06554079055786133,-0.2311263084411621,-0.20780420303344727,5.865724086761475,4.125917911529541,7.158784866333008
7_20251106_183029,1762424995891,7,0.052844125777482986,-0.3032536506652832,-0.22444753348827362,-0.9245907068252563,2.176901340484619,0.6794435977935791,0.6862303018569946,5.752301216125488,3.9330973625183105,6.800151824951172,0.03656788915395737,0.09920825064182281,-0.09101502597332001,-11.479706764221191,-41.12678527832031,0.17448806762695312,-0.09073829650878906,-0.15425634384155273,-0.28690624237060547,5.843039512634277,4.087353706359863,7.087058067321777
7_20251106_183029,1762424995909,7,0.052083224058151245,-0.3021242916584015,-0.22500565648078918,-0.9248679280281067,2.176901340484619,0.6794435977935791,0.6862303018569946,5.752301216125488,3.9330973625183105,6.800151824951172,-0.08071813732385635,0.23604193329811096,-0.1783687025308609,-11.417070388793945,-41.09729766845703,0.1369190216064453,-0.09073829650878906,-0.15425634384155273,-0.28690624237060547,5.843039512634277,4.087353706359863,7.087058067321777
7_20251106_183029,1762424995929,7,0.05051844194531441,-0.30002835392951965,-0.22498634457588196,-0.9256414175033569,2.170475959777832,0.6667368412017822,0.6932080388069153,5.685266494750977,3.9295058250427246,6.631368637084961,-0.221827894449234,0.3258390426635742,-0.2809939384460449,-11.346774101257324,-41.14276123046875,0.13880538940429688,-0.1262187957763672,-0.12627840042114258,-0.3645515441894531,5.811485290527344,4.055784225463867,6.995920181274414
7_20251106_183029,1762424995948,7,0.04767134040594101,-0.2971958518028259,-0.2240409255027771,-0.9269345998764038,2.158012866973877,0.6427354216575623,0.7028859257698059,5.607458114624023,3.7738895416259766,6.89711332321167,-0.3006294071674347,0.27330470085144043,-0.3237544596195221,-11.274672508239746,-41.162567138671875,0.08715438842773438,-0.14341020584106445,-0.19707560539245605,-0.005203723907470703,5.750868320465088,3.9709651470184326,6.902317047119141
7_20251106_183029,1762424995966,7,0.04410066083073616,-0.29497984051704407,-0.22253158688545227,-0.9281819462776184,2.158012866973877,0.6427354216575623,0.7028859257698059,5.607458114624023,3.7738895416259766,6.89711332321167,-0.25542542338371277,0.16518163681030273,-0.276717871427536,-11.17990493774414,-41.20630645751953,0.07650566101074219,-0.14341020584106445,-0.19707560539245605,-0.005203723907470703,5.750868320465088,3.9709651470184326,6.902317047119141
7_20251106_183029,1762424995985,7,0.04110267013311386,-0.293424129486084,-0.22104452550411224,-0.9291674494743347,2.1438701152801514,0.6202402710914612,0.7141222953796387,5.3261518478393555,3.9965407848358154,7.319671630859375,-0.18517599999904633,0.08515835553407669,-0.17592523992061615,-11.098252296447754,-41.286895751953125,-0.09762001037597656,-0.2829270362854004,0.04643845558166504,0.2761087417602539,5.609078884124756,3.9501023292541504,7.043562889099121
7_20251106_183029,1762424996005,7,0.039337292313575745,-0.29211536049842834,-0.21991300582885742,-0.9299244284629822,2.1438701152801514,0.6202402710914612,0.7141222953796387,5.3261518478393555,3.9965407848358154,7.319671630859375,-0.19494985044002533,0.05828031152486801,-0.10934097319841385,-10.965839385986328,-41.32676696777344,-0.2554759979248047,-0.2829270362854004,0.04643845558166504,0.2761087417602539,5.609078884124756,3.9501023292541504,7.043562889099121
7_20251106_183029,1762424996024,7,0.038008932024240494,-0.2910326421260834,-0.21880465745925903,-0.9305803775787354,2.127565383911133,0.6012988090515137,0.7294504642486572,5.399171829223633,4.3245320320129395,7.805673599243164,-0.25053852796554565,0.05828031152486801,-0.050087086856365204,-10.821734428405762,-41.36652374267578,-0.3452606201171875,-0.12725448608398438,0.2599368095397949,0.556126594543457,5.526426315307617,4.0645952224731445,7.249547004699707
