session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165729,1762419415106,7,0.07371510565280914,0.3421403765678406,0.47044581174850464,0.8100535869598389,2.99280047416687,4.642904281616211,2.5736594200134277,4.956263542175293,8.270007133483887,4.076865196228027,-0.33001965284347534,0.1299729198217392,1.0827921628952026,2.682204246520996,-41.03130340576172,16.709970474243164,0.5813531875610352,-0.05215740203857422,0.7939834594726562,4.374910354614258,8.322164535522461,3.282881736755371
7_20251106_165729,1762419415125,7,0.06573052704334259,0.34556037187576294,0.4643823206424713,0.8127832412719727,3.0371222496032715,4.621548652648926,2.639549970626831,5.572744369506836,8.224519729614258,4.360565662384033,-0.3379608988761902,0.35843631625175476,0.8469982743263245,2.038003921508789,-41.307281494140625,16.2874813079834,0.7963008880615234,-0.10309696197509766,0.6678838729858398,4.7764434814453125,8.327616691589355,3.6926817893981934
7_20251106_165729,1762419415144,7,0.05853814631700516,0.3461005985736847,0.4591052830219269,0.8160943388938904,3.061495065689087,4.610415935516357,2.671555519104004,5.710404396057129,7.930045127868652,3.8530168533325195,-0.37094756960868835,0.4702245593070984,0.7199384570121765,1.3865652084350586,-41.48454284667969,15.961225509643555,0.7471685409545898,-0.3180570602416992,0.12826824188232422,4.963235855102539,8.248102188110352,3.7247486114501953
7_20251106_165729,1762419415163,7,0.05197354406118393,0.34524863958358765,0.4540087580680847,0.819742739200592,3.061495065689087,4.610415935516357,2.671555519104004,5.710404396057129,7.930045127868652,3.8530168533325195,-0.3929387032985687,0.4073054790496826,0.6979473233222961,0.7336044311523438,-41.69866180419922,15.553079605102539,0.7471685409545898,-0.3180570602416992,0.12826824188232422,4.963235855102539,8.248102188110352,3.7247486114501953
7_20251106_165729,1762419415182,7,0.045981816947460175,0.3448975086212158,0.4487777352333069,0.8231220245361328,3.0886268615722656,4.597599506378174,2.7032487392425537,5.870809555053711,7.694226264953613,3.6219863891601562,-0.4185950458049774,0.3040693402290344,0.7321557402610779,-0.05630779266357422,-41.960269927978516,15.246877670288086,0.7260589599609375,-0.4431009292602539,-0.08220982551574707,5.144750595092773,8.137327194213867,3.7041962146759033
7_20251106_165729,1762419415201,7,0.04026824235916138,0.3455486297607422,0.44316574931144714,0.8261832594871521,3.1420977115631104,4.574759006500244,2.755436897277832,6.26104736328125,8.179031372070312,3.4915080070495605,-0.4185950458049774,0.3040693402290344,0.7321557402610779,-0.7717065811157227,-42.20361328125,14.849267959594727,0.7489051818847656,0.07016754150390625,-0.11543536186218262,5.512142181396484,8.108863830566406,3.606943368911743
7_20251106_165729,1762419415220,7,0.03498571366071701,0.34658899903297424,0.4369771480560303,0.8292786478996277,3.1420977115631104,4.574759006500244,2.755436897277832,6.26104736328125,8.179031372070312,3.4915080070495605,-0.5774199366569519,0.2991824150085449,0.6637389063835144,-1.558304786682129,-42.4143180847168,14.476541519165039,0.7489051818847656,0.07016754150390625,-0.11543536186218262,5.512142181396484,8.108863830566406,3.606943368911743
7_20251106_165729,1762419415239,7,0.03044850192964077,0.3469480872154236,0.4303670823574066,0.8327569365501404,3.202702760696411,4.556474208831787,2.806729316711426,6.822463512420654,8.520191192626953,4.2947282791137695,-0.6128500699996948,0.3504950702190399,0.5366790294647217,-2.3061447143554688,-42.59645080566406,13.997682571411133,0.8803591728210449,0.2774229049682617,0.5047271251678467,5.942104339599609,8.242768287658691,3.790001153945923
7_20251106_165729,1762419415259,7,0.02680833637714386,0.34631434082984924,0.4238799810409546,0.8364648222923279,3.202702760696411,4.556474208831787,2.806729316711426,6.822463512420654,8.520191192626953,4.2947282791137695,-0.6317868828773499,0.3682101368904114,0.41511693596839905,-2.9837732315063477,-42.812564849853516,13.629106521606445,0.8803591728210449,0.2774229049682617,0.5047271251678467,5.942104339599609,8.242768287658691,3.790001153945923
7_20251106_165729,1762419415277,7,0.024171065539121628,0.34503665566444397,0.4175732433795929,0.8402369022369385,3.2676897048950195,4.544073104858398,2.862349271774292,6.85478401184082,8.619545936584473,5.081189155578613,-0.5719221234321594,0.3303365409374237,0.3143242597579956,-3.560488700866699,-42.95967102050781,13.279291152954102,0.5716652870178223,0.23021984100341797,0.8949270248413086,6.283118724822998,8.389326095581055,4.186262130737305
7_20251106_165729,1762419415297,7,0.022188488394021988,0.3435673713684082,0.41209304332733154,0.8435925841331482,3.2676897048950195,4.544073104858398,2.862349271774292,6.85478401184082,8.619545936584473,5.081189155578613,-0.4289797246456146,0.3040693402290344,0.2422422170639038,-4.140827178955078,-43.169700622558594,12.941671371459961,0.5716652870178223,0.23021984100341797,0.8949270248413086,6.283118724822998,8.389326095581055,4.186262130737305
7_20251106_165729,1762419415316,7,0.020373567938804626,0.34196075797080994,0.4079630374908447,0.8462942242622375,3.3322763442993164,4.533229351043701,2.9232029914855957,6.3639936447143555,8.291553497314453,4.8465681076049805,-0.3465130031108856,0.26619574427604675,0.22025108337402344,-4.659134864807129,-43.36266326904297,12.552701950073242,0.010581493377685547,-0.08076953887939453,0.4038262367248535,6.35341215133667,8.372323036193848,4.442741870880127
7_20251106_165729,1762419415335,7,0.018571533262729645,0.3405507504940033,0.4045986235141754,0.8485164642333984,3.3322763442993164,4.533229351043701,2.9232029914855957,6.3639936447143555,8.291553497314453,4.8465681076049805,-0.358730286359787,0.2894085943698883,0.21353156864643097,-5.0497589111328125,-43.45857238769531,12.048837661743164,0.010581493377685547,-0.08076953887939453,0.4038262367248535,6.35341215133667,8.372323036193848,4.442741870880127
7_20251106_165729,1762419415355,7,0.016824793070554733,0.3389175236225128,0.4011788070201874,0.8508274555206299,3.388387680053711,4.523496150970459,2.9826908111572266,6.31730842590332,8.381333351135254,5.103933334350586,-0.35445424914360046,0.29673898220062256,0.21902935206890106,-5.441878318786621,-43.568111419677734,11.652841567993164,-0.015062332153320312,0.006916046142578125,0.4289083480834961,6.332370758056641,8.374417304992676,4.67502498626709
7_20251106_165729,1762419415374,7,0.01504452619701624,0.3372138738632202,0.3977621793746948,0.8531387448310852,3.388387680053711,4.523496150970459,2.9826908111572266,6.31730842590332,8.381333351135254,5.103933334350586,-0.2695440351963043,0.2429828941822052,0.20375773310661316,-5.738018035888672,-43.69654846191406,11.27375602722168,-0.015062332153320312,0.006916046142578125,0.4289083480834961,6.332370758056641,8.374417304992676,4.67502498626709
7_20251106_165729,1762419415393,7,0.013288394547998905,0.33589112758636475,0.39509427547454834,0.8549275398254395,3.438674211502075,4.514493465423584,3.0413784980773926,6.202391624450684,8.357392311096191,5.068021774291992,-0.19990548491477966,0.21488311886787415,0.18970784544944763,-5.738018035888672,-43.69654846191406,11.27375602722168,-0.1044464111328125,-0.007449150085449219,0.23236513137817383,6.306838035583496,8.36484146118164,4.835656642913818
7_20251106_165729,1762419415411,7,0.011583340354263783,0.3347744941711426,0.3930039703845978,0.8563525676727295,3.4608256816864014,4.509462356567383,3.0689432621002197,5.972558975219727,8.052144050598145,4.854947090148926,-0.13393208384513855,0.2124396562576294,0.2013142704963684,-5.9849066734313965,-43.80952072143555,10.923929214477539,-0.2674236297607422,-0.25015735626220703,0.015432357788085938,6.239982604980469,8.302301406860352,4.83951473236084
7_20251106_165729,1762419415431,7,0.009665637277066708,0.3337495028972626,0.3914269208908081,0.8574979901313782,3.4825243949890137,4.502866268157959,3.0966241359710693,6.091066360473633,7.787595748901367,4.87769079208374,-0.09728020429611206,0.18495073914527893,0.2672876715660095,-6.166326522827148,-43.83116149902344,10.632467269897461,-0.11913299560546875,-0.41176509857177734,0.030540943145751953,6.210199356079102,8.199360847473145,4.847149848937988
7_20251106_165729,1762419415449,7,0.007108162622898817,0.3331603407859802,0.3899778425693512,0.8584118485450745,3.5020713806152344,4.496451377868652,3.1207613945007324,6.6141767501831055,7.884556770324707,5.038095474243164,-0.09728020429611206,0.18495073914527893,0.2672876715660095,-6.35258150100708,-43.94056701660156,10.325639724731445,0.3231816291809082,-0.2518434524536133,0.1527566909790039,6.290995121002197,8.13640022277832,4.88533878326416
7_20251106_165729,1762419415469,7,0.003982909023761749,0.3335350453853607,0.3886079788208008,0.8589076399803162,3.5235841274261475,4.489698886871338,3.144777297973633,6.987656593322754,8.01982307434082,4.816641330718994,0.07070759683847427,0.02673678658902645,0.32348722219467163,-6.597145080566406,-44.00398635864258,10.044450759887695,0.5573291778564453,-0.09326171875,-0.05495786666870117,6.430327415466309,8.11308479309082,4.871599197387695
7_20251106_165729,1762419415488,7,0.0009802296990528703,0.3345423936843872,0.38826245069503784,0.858680784702301,3.5235841274261475,4.489698886871338,3.144777297973633,6.987656593322754,8.01982307434082,4.816641330718994,0.03955349326133728,-0.006860774476081133,0.1713819056749344,-6.83958101272583,-44.01811981201172,9.858930587768555,0.5573291778564453,-0.09326171875,-0.05495786666870117,6.430327415466309,8.11308479309082,4.871599197387695
7_20251106_165729,1762419415507,7,0.00042983231833204627,-0.33539801836013794,-0.3881227374076843,-0.8584105968475342,3.5687808990478516,4.477194309234619,3.189448356628418,6.845207214355469,8.034188270568848,4.931558609008789,0.03955349326133728,-0.006860774476081133,0.1713819056749344,-7.071425437927246,-44.04522705078125,9.795282363891602,0.2362194061279297,-0.08018112182617188,0.08414936065673828,6.608987808227539,8.11436939239502,4.847409248352051
7_20251106_165729,1762419415526,7,5.2612620493164286e-05,0.3350127339363098,0.3880470097064972,0.8585953712463379,3.5687808990478516,4.477194309234619,3.189448356628418,6.845207214355469,8.034188270568848,4.931558609008789,-0.05207621306180954,0.11592303216457367,-0.2256801575422287,-7.278205871582031,-44.06980514526367,9.638002395629883,0.2362194061279297,-0.08018112182617188,0.08414936065673828,6.608987808227539,8.11436939239502,4.847409248352051
7_20251106_165729,1762419415545,7,0.0016443032072857022,0.3333178460597992,0.38845428824424744,0.8590691685676575,3.606212615966797,4.462259292602539,3.229273796081543,5.862429618835449,7.4859395027160645,4.960287094116211,-0.04718930274248123,0.1140904426574707,-0.29654043912887573,-7.45919132232666,-44.05606460571289,9.577108383178711,-0.5630273818969727,-0.43762826919555664,0.09101152420043945,6.425457000732422,7.923567771911621,4.8692755699157715
7_20251106_165729,1762419415565,7,0.003825323423370719,0.3313426077365875,0.38910502195358276,0.8595317006111145,3.620292901992798,4.453126430511475,3.249385118484497,5.585911273956299,7.380599021911621,5.425940036773682,-0.01847865805029869,0.07682769000530243,-0.2513364553451538,-7.591729164123535,-44.039554595947266,9.558725357055664,-0.6716365814208984,-0.4343748092651367,0.4453315734863281,6.257547855377197,7.814973831176758,4.9806084632873535
7_20251106_165729,1762419415584,7,0.005592162720859051,0.3297054171562195,0.3898639976978302,0.8598076105117798,3.620292901992798,4.453126430511475,3.249385118484497,5.585911273956299,7.380599021911621,5.425940036773682,0.17027854919433594,0.007189114112406969,-0.15054380893707275,-7.615099906921387,-44.02817916870117,9.517457962036133,-0.6716365814208984,-0.4343748092651367,0.4453315734863281,6.257547855377197,7.814973831176758,4.9806084632873535
7_20251106_165729,1762419415603,7,0.0061796181835234165,0.32891619205474854,0.3917851150035858,0.8592324256896973,3.6424577236175537,4.430720329284668,3.2907283306121826,5.8277153968811035,7.155553817749023,4.989016532897949,0.4030180275440216,-0.13086630403995514,-0.05524889752268791,-7.5776262283325195,-44.00135803222656,9.587038040161133,-0.24080944061279297,-0.4306478500366211,-0.07946538925170898,6.0685248374938965,7.5862016677856445,5.068481922149658
7_20251106_165729,1762419415622,7,0.005781823303550482,0.3296371102333069,0.39523643255233765,0.8573762774467468,3.651510715484619,4.418978214263916,3.30749773979187,5.881582260131836,7.248924255371094,4.44795036315918,0.5233582854270935,-0.3019084334373474,-0.02348393201828003,-7.464724063873291,-43.931827545166016,9.633321762084961,-0.14955377578735352,-0.2698221206665039,-0.4964256286621094,6.0311360359191895,7.518746376037598,4.944375991821289
7_20251106_165729,1762419415642,7,0.005476953461766243,0.3320178985595703,0.3995468020439148,0.8544568419456482,3.6592180728912354,4.407135486602783,3.321669340133667,5.7056169509887695,7.268076419830322,4.303107261657715,0.4702131152153015,-0.35505369305610657,-0.06746619194746017,-7.328339576721191,-43.86192321777344,9.80223274230957,-0.26041507720947266,-0.20053577423095703,-0.5130147933959961,5.966032028198242,7.468612194061279,4.816122055053711
7_20251106_165729,1762419415659,7,0.005934618413448334,0.33472105860710144,0.4036017656326294,0.8514882326126099,3.6650447845458984,4.395726680755615,3.333322763442993,5.515285491943359,7.163933277130127,4.368945121765137,0.3462075889110565,-0.22982639074325562,-0.13710477948188782,-7.204944610595703,-43.805503845214844,9.983903884887695,-0.3605971336364746,-0.2437429428100586,-0.3577413558959961,5.875882625579834,7.4076762199401855,4.726686477661133
7_20251106_165729,1762419415679,7,0.006778295151889324,0.3360510766506195,0.4069273769855499,0.8493726253509521,3.6698079109191895,4.382495403289795,3.343611717224121,5.419521331787109,7.016695976257324,4.064894676208496,0.23991712927818298,-0.017245473340153694,-0.16520455479621887,-7.05354118347168,-43.6729621887207,10.249238967895508,-0.36508893966674805,-0.31278419494628906,-0.5294332504272461,5.784610271453857,7.329480171203613,4.594327926635742
7_20251106_165729,1762419415699,7,0.00732399569824338,0.3354814052581787,0.40948230028152466,0.8483647704124451,3.6736087799072266,4.368745803833008,3.350735902786255,5.546408653259277,6.941282272338867,3.722538471221924,0.1666133552789688,0.032234564423561096,-0.11450278013944626,-6.881389141082764,-43.60175323486328,10.527750015258789,-0.19056129455566406,-0.3105583190917969,-0.6974315643310547,5.736969947814941,7.251840591430664,4.4199700355529785
7_20251106_165729,1762419415718,7,0.007528264075517654,0.3347488343715668,0.41129010915756226,0.8477776646614075,3.676622152328491,4.35636043548584,3.35548996925354,5.6409759521484375,6.9963459968566895,3.876957893371582,0.12324195355176926,-0.06000600382685661,-0.04914025217294693,-6.809630870819092,-43.57564926147461,10.909677505493164,-0.07679557800292969,-0.20439577102661133,-0.43440961837768555,5.717771530151367,7.200741767883301,4.311367511749268
7_20251106_165729,1762419415736,7,0.007766855880618095,0.3351203203201294,0.412523090839386,0.8470293879508972,3.6794002056121826,4.343649387359619,3.3597288131713867,5.629005432128906,7.094504356384277,4.118762016296387,0.12324195355176926,-0.06000600382685661,-0.04914025217294693,-6.760848045349121,-43.53763198852539,11.196271896362305,-0.07101297378540039,-0.08498954772949219,-0.1540842056274414,5.700018405914307,7.1794939041137695,4.272846221923828
7_20251106_165729,1762419415756,7,0.008282961323857307,0.33553552627563477,0.41320234537124634,0.8465288877487183,3.6794002056121826,4.343649387359619,3.3597288131713867,5.629005432128906,7.094504356384277,4.118762016296387,-0.05207622051239014,-0.011747690849006176,-0.12122229486703873,-6.754577159881592,-43.40152359008789,11.401918411254883,-0.07101297378540039,-0.08498954772949219,-0.1540842056274414,5.700018405914307,7.1794939041137695,4.272846221923828
7_20251106_165729,1762419415776,7,0.009433988481760025,0.33515655994415283,0.4132203459739685,0.8466581702232361,3.683011531829834,4.31876277923584,3.37009859085083,5.3704423904418945,7.167524337768555,4.668207168579102,-0.06795869767665863,0.07927115261554718,-0.16642628610134125,-6.678912162780762,-43.323707580566406,11.636220932006836,-0.23697662353515625,-0.0093841552734375,0.28693151473999023,5.607419013977051,7.176908493041992,4.381275653839111
7_20251106_165729,1762419415797,7,0.010583405382931232,0.3337724506855011,0.41325685381889343,0.8471733331680298,3.683468818664551,4.306726455688477,3.3764407634735107,5.357275009155273,7.190268516540527,4.609551906585693,-0.016646062955260277,0.1348598301410675,-0.14932207763195038,-6.619168281555176,-43.321353912353516,11.800867080688477,-0.20011520385742188,0.010687828063964844,0.18262100219726562,5.557390213012695,7.1795806884765625,4.426930904388428
7_20251106_165729,1762419415815,7,0.011178829707205296,0.3319454789161682,0.41365066170692444,0.8476911783218384,3.6832807064056396,4.296701431274414,3.3817837238311768,5.329743385314941,7.088519096374512,4.499423027038574,0.02672533504664898,0.11164698004722595,-0.0815160796046257,-6.619168281555176,-43.321353912353516,11.800867080688477,-0.18211746215820312,-0.07284927368164062,0.05799388885498047,5.5118608474731445,7.161368370056152,4.441429138183594
7_20251106_165729,1762419415832,7,0.01111506950110197,0.3305553197860718,0.4142124354839325,0.847960889339447,3.6828906536102295,4.287438869476318,3.3863813877105713,5.411142349243164,7.039440155029297,4.35218620300293,0.06582067161798477,0.052393101155757904,0.01927659846842289,-6.509889602661133,-43.31474685668945,11.859346389770508,-0.08057498931884766,-0.09754276275634766,-0.07139444351196289,5.491717338562012,7.1369829177856445,4.423580646514893
7_20251106_165729,1762419415852,7,0.010451506823301315,0.33011674880981445,0.4147246181964874,0.8478898406028748,3.6828906536102295,4.287438869476318,3.3863813877105713,5.411142349243164,7.039440155029297,4.35218620300293,0.07009672373533249,0.004134790506213903,0.09991074353456497,-6.437366485595703,-43.310787200927734,11.943387985229492,-0.08057498931884766,-0.09754276275634766,-0.07139444351196289,5.491717338562012,7.1369829177856445,4.423580646514893
7_20251106_165729,1762419415870,7,0.009282895363867283,0.3304096758365631,0.41502949595451355,0.8476401567459106,3.683648109436035,4.268229961395264,3.3947834968566895,5.854050636291504,7.2489237785339355,4.276772499084473,0.03527744114398956,-0.014802014455199242,0.09196949750185013,-6.4507646560668945,-43.33642578125,11.915338516235352,0.2661762237548828,0.09424257278442383,-0.09357404708862305,5.587874412536621,7.154681205749512,4.370346546173096
7_20251106_165729,1762419415890,7,0.008431465364992619,0.33090177178382874,0.41505056619644165,0.8474467396736145,3.6851301193237305,4.259418964385986,3.3986854553222656,5.804971694946289,7.26927375793457,4.365353584289551,0.0035124728456139565,-0.017856338992714882,0.013778815977275372,-6.412203788757324,-43.30812072753906,11.836240768432617,0.1736774444580078,0.0916743278503418,-0.003994464874267578,5.631294250488281,7.1775994300842285,4.369348049163818
7_20251106_165729,1762419415909,7,0.008335932157933712,0.3311418890953064,0.4150594472885132,0.8473495244979858,3.6863529682159424,4.251377105712891,3.402245283126831,5.589502334594727,7.144780158996582,4.383309364318848,-0.010537415742874146,0.023071596398949623,-0.07174224406480789,-6.361542701721191,-43.26754379272461,11.866025924682617,-0.03343343734741211,-0.02625560760498047,0.011168956756591797,5.622935771942139,7.1710357666015625,4.372140407562256
7_20251106_165729,1762419415927,7,0.008811905048787594,0.33068934082984924,0.4152229130268097,0.8474413752555847,3.686896800994873,4.24390983581543,3.4049785137176514,5.396777153015137,7.07774543762207,4.181008338928223,-0.03191768378019333,0.06705385446548462,-0.08212694525718689,-6.276833534240723,-43.26279067993164,11.950555801391602,-0.18092679977416992,-0.07463264465332031,-0.15290546417236328,5.577703952789307,7.152378082275391,4.333913803100586
7_20251106_165729,1762419415947,7,0.00931514147669077,0.3298305571079254,0.4152267873287201,0.8477686643600464,3.6864330768585205,4.235578536987305,3.406809091567993,5.236373424530029,7.004725456237793,3.987086772918701,-0.05146535485982895,0.058501750230789185,-0.054638031870126724,-6.277538299560547,-43.27534866333008,11.950292587280273,-0.27306461334228516,-0.11812210083007812,-0.27746152877807617,5.5094380378723145,7.122847557067871,4.264548301696777
7_20251106_165729,1762419415967,7,0.009620627388358116,0.32910647988319397,0.41505011916160583,0.8481330871582031,3.685173273086548,4.227457523345947,3.408348798751831,5.239964485168457,7.055002212524414,4.1989641189575195,-0.11743874102830887,0.029791107401251793,-0.006379718892276287,-6.251769542694092,-43.26026153564453,11.856924057006836,-0.21557855606079102,-0.0542759895324707,-0.05246734619140625,5.455543041229248,7.109278202056885,4.251431465148926
7_20251106_165729,1762419415986,7,0.009858360514044762,0.32879817485809326,0.4142189025878906,0.848656177520752,3.683852195739746,4.220262050628662,3.410789966583252,5.388398170471191,7.157947540283203,4.634690284729004,-0.13026688992977142,0.0004696022951975465,0.052874159067869186,-6.2853102684021,-43.21214294433594,11.829477310180664,-0.053716182708740234,0.03893566131591797,0.3066072463989258,5.442114353179932,7.119011878967285,4.328083038330078
7_20251106_165729,1762419416005,7,0.00977802462875843,0.3289337456226349,0.41307440400123596,0.849162220954895,3.6828701496124268,4.214061737060547,3.41441011428833,5.541620254516602,7.350672721862793,4.802276611328125,-0.05818486213684082,-0.009915097616612911,0.08952604234218597,-6.286113739013672,-43.22483825683594,11.842729568481445,0.0796046257019043,0.18532848358154297,0.37935495376586914,5.462015628814697,7.16534423828125,4.422921657562256
7_20251106_165729,1762419416023,7,0.009025135077536106,0.3288351595401764,0.41240596771240234,0.8495335578918457,3.682382822036743,4.209220886230469,3.4183900356292725,5.623020172119141,7.46558952331543,4.716089248657227,-0.02886335738003254,-0.002584721427410841,0.07669788599014282,-6.237072944641113,-43.221256256103516,11.804143905639648,0.12880325317382812,0.24019622802734375,0.23453378677368164,5.4942169189453125,7.225393295288086,4.481555461883545
7_20251106_165729,1762419416043,7,0.00820788275450468,0.3285682499408722,0.4120103120803833,0.849837064743042,3.6820342540740967,4.204721450805664,3.423165798187256,5.548802852630615,7.426087379455566,4.6706013679504395,-0.02886335738003254,-0.002584721427410841,0.07669788599014282,-6.214519023895264,-43.256935119628906,11.763784408569336,0.043668270111083984,0.1605548858642578,0.15123653411865234,5.505134582519531,7.265532493591309,4.519364833831787
7_20251106_165729,1762419416061,7,0.007967916317284107,0.3280091881752014,0.41167396306991577,0.8502182364463806,3.6820342540740967,4.204721450805664,3.423165798187256,5.548802852630615,7.426087379455566,4.6706013679504395,-0.07406734675168991,0.04994964599609375,-0.0057688551023602486,-6.227521896362305,-43.28203201293945,11.681669235229492,0.043668270111083984,0.1605548858642578,0.15123653411865234,5.505134582519531,7.265532493591309,4.519364833831787
7_20251106_165729,1762419416081,7,0.007986573502421379,0.3272138833999634,0.41132673621177673,0.8506923913955688,3.6820778846740723,4.197641372680664,3.4344959259033203,5.582320213317871,7.336308479309082,4.887267112731934,-0.0001527145504951477,0.0523931048810482,0.011946221813559532,-6.252908229827881,-43.308197021484375,11.626096725463867,0.04690885543823242,0.03514575958251953,0.23047780990600586,5.535411357879639,7.3011627197265625,4.656789302825928
7_20251106_165729,1762419416100,7,0.007457133382558823,0.32630765438079834,0.411281555891037,0.851067066192627,3.6820452213287354,4.194667339324951,3.43942928314209,5.484162330627441,7.331520080566406,4.494635105133057,-0.0001527145504951477,0.0523931048810482,0.011946221813559532,-6.276588439941406,-43.308841705322266,11.53050422668457,-0.04099893569946289,0.02428579330444336,-0.12972307205200195,5.525161266326904,7.307234287261963,4.624358177185059
7_20251106_165729,1762419416118,7,0.00673222541809082,0.3255200684070587,0.41181907057762146,0.851114809513092,3.6815812587738037,4.191479206085205,3.4430153369903564,5.368048667907715,7.232165336608887,4.128337860107422,0.0487164631485939,0.057890884578228,0.008281033486127853,-6.289986610412598,-43.33448028564453,11.50245475769043,-0.12569046020507812,-0.06005525588989258,-0.3968162536621094,5.493739128112793,7.292220592498779,4.525154113769531
7_20251106_165729,1762419416138,7,0.0063014645129442215,0.32492074370384216,0.41248664259910583,0.8510238528251648,3.680982828140259,4.187999725341797,3.4455041885375977,5.436280727386475,7.128022193908691,4.190585136413574,-0.0056504979729652405,0.06461039930582047,0.02538524568080902,-6.377811908721924,-43.389862060546875,11.457418441772461,-0.04596662521362305,-0.13135862350463867,-0.2676553726196289,5.482247352600098,7.25938081741333,4.458240509033203
7_20251106_165729,1762419416158,7,0.006076607387512922,0.32462039589881897,0.4129035472869873,0.8509379029273987,3.6806979179382324,4.18414306640625,3.4479105472564697,5.584714412689209,7.198647499084473,4.396477222442627,0.004123338498175144,0.03956494480371475,0.05409588664770126,-6.424454212188721,-43.366981506347656,11.361371994018555,0.08197355270385742,-0.04858684539794922,-0.04941082000732422,5.502740859985352,7.247234344482422,4.445888042449951
7_20251106_165729,1762419416176,7,0.005559180397540331,0.32468360662460327,0.4131285846233368,0.8508080840110779,3.6809241771698,4.181210041046143,3.4502878189086914,5.6888580322265625,7.331520080566406,4.615537166595459,0.04505127668380737,0.01696295104920864,0.027828704565763474,-6.459095478057861,-43.33196258544922,11.387723922729492,0.1488938331604004,0.0674285888671875,0.13571929931640625,5.539964199066162,7.264091491699219,4.479817867279053
7_20251106_165729,1762419416196,7,0.0051593962125480175,0.3248003423213959,0.4135536253452301,0.8505595326423645,3.681457757949829,4.178447246551514,3.4532015323638916,5.651749134063721,7.329125881195068,4.672995567321777,0.07192932069301605,0.05422569438815117,-0.047307658940553665,-6.459490776062012,-43.33250427246094,11.441789627075195,0.08942794799804688,0.05202770233154297,0.1545419692993164,5.562321186065674,7.277098178863525,4.518453598022461
7_20251106_165729,1762419416215,7,0.005085354670882225,0.32420530915260315,0.41428959369659424,0.8504288196563721,3.6818883419036865,4.175577163696289,3.456173896789551,5.5284528732299805,7.241741180419922,4.537728786468506,0.0798705592751503,0.11653389781713486,-0.13466131687164307,-6.508828163146973,-43.336490631103516,11.520925521850586,-0.02709484100341797,-0.028285503387451172,0.015419960021972656,5.555547714233398,7.270026683807373,4.522308826446533
7_20251106_165729,1762419416236,7,0.005406342446804047,0.32269585132598877,0.4153026044368744,0.8505068421363831,3.6818883419036865,4.175577163696289,3.456173896789551,5.5284528732299805,7.241741180419922,4.537728786468506,0.0798705592751503,0.11653389781713486,-0.13466131687164307,-6.536006927490234,-43.37669372558594,11.613767623901367,-0.02709484100341797,-0.028285503387451172,0.015419960021972656,5.555547714233398,7.270026683807373,4.522308826446533
7_20251106_165729,1762419416253,7,0.00573655404150486,0.3208562135696411,0.4162706136703491,0.8507274389266968,3.6803252696990967,4.169233322143555,3.459367513656616,5.080756664276123,7.016695976257324,4.131929397583008,0.005345067009329796,0.09515362977981567,-0.10472894459962845,-6.536006927490234,-43.37669372558594,11.613767623901367,-0.34140586853027344,-0.18128395080566406,-0.2766566276550293,5.4221625328063965,7.197979927062988,4.408586025238037
7_20251106_165729,1762419416273,7,0.006166835315525532,0.3196841776371002,0.41688597202301025,0.8508642911911011,3.677927017211914,4.165724754333496,3.460357427597046,5.012524604797363,7.092110633850098,4.396476745605469,-0.05146535485982895,0.015741219744086266,-0.00882317777723074,-6.5244140625,-43.376708984375,11.695356369018555,-0.3277101516723633,-0.08469581604003906,-0.009687423706054688,5.340234756469727,7.176806449890137,4.406164169311523
7_20251106_165729,1762419416291,7,0.006379955913871527,0.3194392919540405,0.41690102219581604,0.8509473204612732,3.675248622894287,4.162750244140625,3.461557149887085,5.194476127624512,7.307579040527344,4.5006208419799805,-0.07406734675168991,0.019406409934163094,0.07730875164270401,-6.546361923217773,-43.32860565185547,11.74949836730957,-0.1166067123413086,0.10461807250976562,0.07556533813476562,5.31108283996582,7.202960968017578,4.425055503845215
7_20251106_165729,1762419416311,7,0.0057410579174757,0.31904757022857666,0.4164310097694397,0.8513289093971252,3.6730453968048096,4.160374164581299,3.4629392623901367,5.467403411865234,7.399751663208008,4.485058784484863,-0.0539088100194931,0.02673678658902645,0.09074777364730835,-6.485220909118652,-43.31275177001953,11.819795608520508,0.12505626678466797,0.15743255615234375,0.04800271987915039,5.342347145080566,7.242319107055664,4.437056064605713
7_20251106_165729,1762419416329,7,0.004947425797581673,0.31872454285621643,0.41610828042030334,0.8516126275062561,3.6730453968048096,4.160374164581299,3.4629392623901367,5.467403411865234,7.399751663208008,4.485058784484863,-0.0697912946343422,0.03040197677910328,0.05165242776274681,-6.424488544464111,-43.309051513671875,11.849279403686523,0.12505626678466797,0.15743255615234375,0.04800271987915039,5.342347145080566,7.242319107055664,4.437056064605713
