session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214908,1762436914212,3,0.25328144431114197,0.3568294644355774,0.6564990878105164,0.6144348382949829,0.12943047285079956,3.006009101867676,0.6815043091773987,-0.2784334421157837,9.681327819824219,-1.2739455699920654,-1.0821812152862549,0.0027030783239752054,0.31794366240501404,26.71725082397461,-19.017776489257812,23.923112869262695,0.9357657432556152,0.9013261795043945,0.5810779333114624,-1.214199185371399,8.780001640319824,-1.8550235033035278
3_20251106_214908,1762436914231,3,0.25620025396347046,0.3553590178489685,0.6487025022506714,0.6223073601722717,0.09923887252807617,3.015477418899536,0.684031069278717,-0.1862606406211853,9.640628814697266,-0.5401543378829956,-1.2342865467071533,-0.07304414361715317,0.17988818883895874,26.796733856201172,-19.6199951171875,23.319875717163086,0.822350800037384,0.6885013580322266,1.0518953800201416,-1.0086114406585693,8.952127456665039,-1.5920497179031372
3_20251106_214908,1762436914250,3,0.26027995347976685,0.35404515266418457,0.6405425071716309,0.6297711133956909,0.06990993022918701,3.027273654937744,0.6916353702545166,-0.17309308052062988,9.544865608215332,0.03203532099723816,-1.160372018814087,-0.13962841033935547,0.13712766766548157,26.740764617919922,-20.256065368652344,22.710718154907227,0.6684147119522095,0.47419071197509766,1.299268126487732,-0.8415077924728394,9.070674896240234,-1.2672327756881714
3_20251106_214908,1762436914270,3,0.26468876004219055,0.3528843820095062,0.6326838731765747,0.6364932060241699,0.06990993022918701,3.027273654937744,0.6916353702545166,-0.17309308052062988,9.544865608215332,0.03203532099723816,-1.0675204992294312,-0.11458294838666916,0.10108666121959686,26.697978973388672,-20.878379821777344,22.061765670776367,0.6684147119522095,0.47419071197509766,1.299268126487732,-0.8415077924728394,9.070674896240234,-1.2672327756881714
3_20251106_214908,1762436914289,3,0.2688153386116028,0.3514745235443115,0.6254650354385376,0.6426488161087036,0.022243719547986984,3.0526883602142334,0.7201191782951355,-0.08211733400821686,9.68851089477539,0.7873735427856445,-1.022316575050354,0.01186604704707861,0.05038488656282425,26.605758666992188,-21.50481414794922,21.505464553833008,0.5047796964645386,0.42203807830810547,1.3691504001617432,-0.5868970155715942,9.266472816467285,-0.5817769169807434
3_20251106_214908,1762436914309,3,0.27237921953201294,0.34906816482543945,0.6189041137695312,0.6487824320793152,0.003219880163669586,3.0661826133728027,0.7399323582649231,-0.02106781303882599,9.762727737426758,1.1345176696777344,-1.0223164558410645,0.14747801423072815,-0.04063395410776138,26.540828704833984,-22.079299926757812,20.937685012817383,0.4526633620262146,0.3970041275024414,1.3730356693267822,-0.4737311899662018,9.365723609924316,-0.23851801455020905
3_20251106_214908,1762436914326,3,0.2755639851093292,0.3451431095600128,0.6129671931266785,0.6551426649093628,-0.013232028111815453,3.0788512229919434,0.7618231773376465,-0.20182225108146667,9.57838249206543,1.409839153289795,-1.0223164558410645,0.14747801423072815,-0.04063395410776138,26.4923152923584,-22.57764434814453,20.371980667114258,0.21752715110778809,0.17012691497802734,1.31868577003479,-0.41934940218925476,9.408255577087402,0.09115339815616608
3_20251106_214908,1762436914345,3,0.2787061333656311,0.34030207991600037,0.6073612570762634,0.6615358591079712,-0.030049126595258713,3.091811418533325,0.7879247665405273,-0.5357990264892578,9.501770973205566,1.603761076927185,-0.9936058521270752,0.21589486300945282,-0.06079249083995819,26.356582641601562,-23.11894989013672,19.7750186920166,-0.09315970540046692,0.07481193542480469,1.2100861072540283,-0.4426393210887909,9.426959037780762,0.39367491006851196
3_20251106_214908,1762436914364,3,0.2815231680870056,0.3358243703842163,0.6016854047775269,0.6677884459495544,-0.04670462757349014,3.1044373512268066,0.8172597289085388,-0.690218448638916,9.54127311706543,2.0478665828704834,-0.9496235847473145,0.13342812657356262,0.09192368388175964,26.209381103515625,-23.636878967285156,19.272706985473633,-0.19806331396102905,0.09145164489746094,1.3233532905578613,-0.49215513467788696,9.449821472167969,0.7245132327079773
3_20251106_214908,1762436914383,3,0.2837236225605011,0.33277300000190735,0.5955530405044556,0.6738542914390564,-0.04670462757349014,3.1044373512268066,0.8172597289085388,-0.690218448638916,9.54127311706543,2.0478665828704834,-0.9337410926818848,0.14747801423072815,0.23914207518100739,26.042739868164062,-24.068496704101562,18.77126121520996,-0.19806331396102905,0.09145164489746094,1.3233532905578613,-0.49215513467788696,9.449821472167969,0.7245132327079773
3_20251106_214908,1762436914403,3,0.28476762771606445,0.33033135533332825,0.5890681147575378,0.6802847981452942,-0.06414660811424255,3.1189920902252197,0.8546110987663269,-0.47834068536758423,9.836945533752441,2.6787116527557373,-0.9209129214286804,0.28247910737991333,0.3051154911518097,25.960599899291992,-24.507247924804688,18.286500930786133,0.011051565408706665,0.30969905853271484,1.5633587837219238,-0.4893922507762909,9.527246475219727,1.1153528690338135
3_20251106_214908,1762436914422,3,0.2844216227531433,0.32724565267562866,0.582759439945221,0.6873180270195007,-0.09007716923952103,3.144688606262207,0.9265199303627014,-0.13598455488681793,9.942285537719727,2.9121363162994385,-0.8689894080162048,0.39426732063293457,0.349708616733551,22.467079162597656,-23.03075408935547,15.974414825439453,0.24724899232387543,0.2753925323486328,1.1417057514190674,-0.38323354721069336,9.666893005371094,1.770430564880371
3_20251106_214908,1762436914440,3,0.2830359935760498,0.32387036085128784,0.5768294930458069,0.6944539546966553,-0.10153432935476303,3.158423662185669,0.9657396674156189,-0.09049668908119202,9.945877075195312,2.6236472129821777,-0.7932421565055847,0.43214094638824463,0.4120168089866638,22.251190185546875,-23.47783660888672,15.443710327148438,0.2341894805431366,0.22318744659423828,0.6825733184814453,-0.3246861696243286,9.722689628601074,1.9410738945007324
3_20251106_214908,1762436914459,3,0.2808583974838257,0.32088521122932434,0.5712359547615051,0.7013135552406311,-0.1116611659526825,3.172419309616089,1.00516676902771,-0.048599958419799805,10.067975997924805,2.731381893157959,-0.6967255473136902,0.3967108130455017,0.4425600469112396,25.350215911865234,-25.810333251953125,16.885881423950195,0.22086897492408752,0.2762289047241211,0.6322464942932129,-0.26946893334388733,9.791747093200684,2.099135398864746
3_20251106_214908,1762436914479,3,0.2783682346343994,0.31860095262527466,0.5661107897758484,0.7074766159057617,-0.12111292034387589,3.1870107650756836,1.0474073886871338,-0.04740290343761444,9.987771987915039,3.024658679962158,-0.6307522058486938,0.5139968395233154,0.41568201780319214,25.036144256591797,-26.26471710205078,16.44586753845215,0.17765282094478607,0.15682029724121094,0.7404186725616455,-0.2250557243824005,9.830951690673828,2.2842400074005127
3_20251106_214908,1762436914500,3,0.2752007246017456,0.3155171275138855,0.5617985725402832,0.7135095596313477,-0.12894794344902039,3.200709104537964,1.0894848108291626,0.15130728483200073,9.777091979980469,2.9253036975860596,-0.6466346383094788,0.7888859510421753,0.41995805501937866,25.036144256591797,-26.26471710205078,16.44586753845215,0.30109041929244995,-0.04308795928955078,0.5128509998321533,-0.14978311955928802,9.82017993927002,2.4124526977539062
3_20251106_214908,1762436914519,3,0.2705702781677246,0.3104882836341858,0.5580142140388489,0.7204227447509766,-0.13427138328552246,3.2138426303863525,1.1308791637420654,0.5475306510925293,9.859688758850098,2.8798158168792725,-0.6466346383094788,0.7888859510421753,0.41995805501937866,24.26138687133789,-27.17194366455078,15.708898544311523,0.5578510165214539,0.031607627868652344,0.37389063835144043,-0.010320372879505157,9.828081130981445,2.505925178527832
3_20251106_214908,1762436914537,3,0.2647344470024109,0.30428987741470337,0.5537868142127991,0.7284528613090515,-0.1364666372537613,3.224959135055542,1.1659071445465088,0.9473451375961304,10.060792922973633,3.235339641571045,-0.798129141330719,1.0039104223251343,0.5525157451629639,24.26138687133789,-27.17194366455078,15.708898544311523,0.7661324143409729,0.18616962432861328,0.583531379699707,0.18121270835399628,9.87462329864502,2.651808261871338
3_20251106_214908,1762436914556,3,0.25837767124176025,0.29817578196525574,0.5489721298217773,0.7368594408035278,-0.13659371435642242,3.2370693683624268,1.206282615661621,0.9844536185264587,9.986576080322266,3.812317371368408,-0.7034450769424438,0.9422129988670349,0.5360223054885864,23.823848724365234,-27.659652709960938,15.290485382080078,0.64259272813797,0.08956241607666016,0.9284071922302246,0.34186089038848877,9.897013664245605,2.8839101791381836
3_20251106_214908,1762436914575,3,0.25219911336898804,0.2926901578903198,0.5445518493652344,0.7444402575492859,-0.13659371435642242,3.2370693683624268,1.206282615661621,0.9844536185264587,9.986576080322266,3.812317371368408,-0.5953220725059509,0.9764214754104614,0.49692702293395996,23.301624298095703,-28.128883361816406,14.977296829223633,0.64259272813797,0.08956241607666016,0.9284071922302246,0.34186089038848877,9.897013664245605,2.8839101791381836
3_20251106_214908,1762436914594,3,0.24575507640838623,0.2868906855583191,0.5409651398658752,0.7514352202415466,-0.13394518196582794,3.259004831314087,1.295959711074829,0.535560131072998,9.781881332397461,4.902829170227051,-0.6173132061958313,1.1609026193618774,0.4914292097091675,22.733379364013672,-28.55120086669922,14.676719665527344,0.0858534574508667,-0.0677480697631836,1.3920855522155762,0.44970667362213135,9.849629402160645,3.5107436180114746
3_20251106_214908,1762436914612,3,0.23843945562839508,0.27954763174057007,0.5375519394874573,0.7589714527130127,-0.13202989101409912,3.267819404602051,1.3409022092819214,0.712723433971405,9.67534351348877,5.322993755340576,-0.677177906036377,1.4822174310684204,0.587945818901062,22.21126937866211,-29.008689880371094,14.444892883300781,0.21041339635849,-0.13942813873291016,1.4498000144958496,0.502310037612915,9.81477165222168,3.8731937408447266
3_20251106_214908,1762436914633,3,0.22832471132278442,0.26965057849884033,0.5342310667037964,0.7679541707038879,-0.13202989101409912,3.267819404602051,1.3409022092819214,0.712723433971405,9.67534351348877,5.322993755340576,-0.5617244839668274,1.633100986480713,0.7901420593261719,21.661670684814453,-29.518394470214844,14.251577377319336,0.21041339635849,-0.13942813873291016,1.4498000144958496,0.502310037612915,9.81477165222168,3.8731937408447266
3_20251106_214908,1762436914651,3,0.21626989543437958,0.2603289484977722,0.5311071872711182,0.7767762541770935,-0.12373761832714081,3.2801122665405273,1.4383999109268188,1.4189826250076294,8.961902618408203,4.865720748901367,-0.5617244839668274,1.633100986480713,0.7901420593261719,20.969066619873047,-29.975250244140625,14.094245910644531,0.6579188108444214,-0.59027099609375,0.5928893089294434,0.761063814163208,9.552173614501953,4.272831439971924
3_20251106_214908,1762436914671,3,0.20231586694717407,0.25383803248405457,0.5285021662712097,0.7844233512878418,-0.11436665803194046,3.284449577331543,1.4908140897750854,1.9444873332977295,9.29348373413086,4.773548126220703,-0.34181317687034607,1.4999325275421143,1.0595333576202393,20.240314483642578,-30.422340393066406,13.976255416870117,0.9467388391494751,-0.20695209503173828,0.4005732536315918,0.9977484941482544,9.500435829162598,4.372974872589111
3_20251106_214908,1762436914692,3,0.18711324036121368,0.25019004940986633,0.5256304740905762,0.7912687063217163,-0.11436665803194046,3.284449577331543,1.4908140897750854,1.9444873332977295,9.29348373413086,4.773548126220703,-0.2165859192609787,1.2696365118026733,1.3857351541519165,19.4890079498291,-30.83374786376953,13.898626327514648,0.9467388391494751,-0.20695209503173828,0.4005732536315918,0.9977484941482544,9.500435829162598,4.372974872589111
3_20251106_214908,1762436914710,3,0.17145416140556335,0.24737486243247986,0.5224396586418152,0.797788143157959,-0.08411036431789398,3.295175075531006,1.585599660873413,3.380946636199951,10.249927520751953,5.436713218688965,-0.242242231965065,1.4266287088394165,1.2831099033355713,18.611019134521484,-31.329246520996094,13.895605087280273,1.637099027633667,0.5442190170288086,0.7305898666381836,1.7438476085662842,9.705708503723145,4.706123352050781
3_20251106_214908,1762436914728,3,0.15586312115192413,0.24287837743759155,0.5193110108375549,0.8043835163116455,-0.061803385615348816,3.3024632930755615,1.6321907043457031,3.8501899242401123,10.247532844543457,5.36129903793335,-0.28500276803970337,1.6899114847183228,1.0931309461593628,17.66363525390625,-31.766456604003906,13.863929748535156,1.6850738525390625,0.4334592819213867,0.5241403579711914,2.16511607170105,9.81407356262207,4.837158679962158
3_20251106_214908,1762436914746,3,0.14043846726417542,0.2353673130273819,0.5164729952812195,0.811255156993866,-0.037509985268116,3.309255838394165,1.6741752624511719,3.8777222633361816,9.908767700195312,4.8585381507873535,-0.2843919098377228,1.824912428855896,0.9605733156204224,16.61725425720215,-32.23527526855469,13.841318130493164,1.3700850009918213,0.07575511932373047,0.01710367202758789,2.5076372623443604,9.833012580871582,4.841434478759766
3_20251106_214908,1762436914766,3,0.12537381052970886,0.22622044384479523,0.5139312148094177,0.817912220954895,-0.006733909249305725,3.315218687057495,1.717754602432251,4.196137428283691,9.435933113098145,4.59877872467041,-0.26667681336402893,1.7650477886199951,1.03082275390625,15.536442756652832,-32.657188415527344,13.912904739379883,1.3508000373840332,-0.31766414642333984,-0.19412469863891602,2.845337390899658,9.753597259521484,4.792903423309326
3_20251106_214908,1762436914785,3,0.11000192910432816,0.2178836464881897,0.5112138986587524,0.8240671157836914,0.026540741324424744,3.319850206375122,1.7554587125778198,4.849725723266602,9.480224609375,4.200160980224609,-0.24835087358951569,1.5652949810028076,1.1749868392944336,14.469017028808594,-33.06507873535156,13.917665481567383,1.603510856628418,-0.21869850158691406,-0.4741940498352051,3.2462148666381836,9.698923110961914,4.6743550300598145
3_20251106_214908,1762436914804,3,0.09443718940019608,0.21188411116600037,0.5079601407051086,0.8295560479164124,0.06469893455505371,3.3245270252227783,1.7897664308547974,5.632596492767334,9.799836158752441,4.123549938201904,-0.25568124651908875,1.2891842126846313,1.1853715181350708,13.356582641601562,-33.40147399902344,13.989629745483398,1.9091053009033203,0.08073043823242188,-0.4406442642211914,3.7234911918640137,9.71910572052002,4.564194202423096
3_20251106_214908,1762436914823,3,0.08028191328048706,0.2083144634962082,0.5042442679405212,0.8342047929763794,0.10756641626358032,3.3297266960144043,1.821855902671814,6.13535737991333,9.994955062866211,4.380915641784668,-0.30699387192726135,1.1248615980148315,0.9984469413757324,12.242835998535156,-33.762847900390625,14.047548294067383,1.9294929504394531,0.22067928314208984,-0.1466231346130371,4.205864429473877,9.774275779724121,4.527538776397705
3_20251106_214908,1762436914841,3,0.06836318224668503,0.20514845848083496,0.500298798084259,0.8384162187576294,0.10756641626358032,3.3297266960144043,1.821855902671814,6.13535737991333,9.994955062866211,4.380915641784668,-0.30699387192726135,1.1248615980148315,0.9984469413757324,11.118399620056152,-34.11138153076172,13.997110366821289,1.9294929504394531,0.22067928314208984,-0.1466231346130371,4.205864429473877,9.774275779724121,4.527538776397705
3_20251106_214908,1762436914862,3,0.05911807343363762,0.2007484883069992,0.49645742774009705,0.8424577713012695,0.1565069854259491,3.3359575271606445,1.8538635969161987,6.203588962554932,10.113463401794434,4.5006208419799805,-0.36930209398269653,1.1187528371810913,0.3778083920478821,10.181997299194336,-34.34808349609375,14.01020622253418,1.598179817199707,0.2713499069213867,-0.021534442901611328,4.605409145355225,9.842113494873047,4.522155284881592
3_20251106_214908,1762436914881,3,0.052378565073013306,0.1946839988231659,0.49304288625717163,0.8463234305381775,0.24787601828575134,3.3463621139526367,1.909598708152771,5.328545570373535,9.452692031860352,4.4970293045043945,-0.3564739525318146,1.1645678281784058,0.27029621601104736,9.235424995422363,-34.54804229736328,14.037120819091797,0.3967299461364746,-0.3292884826660156,-0.046341896057128906,4.9318156242370605,9.781980514526367,4.543371200561523
3_20251106_214908,1762436914899,3,0.11209911108016968,0.22505402565002441,0.47388705611228943,0.8439286351203918,0.29262930154800415,3.3491733074188232,1.9353647232055664,5.213628768920898,9.201311111450195,4.3258514404296875,-0.2721746265888214,0.9947474002838135,0.36314764618873596,5.869406223297119,-34.54174041748047,9.910951614379883,0.2254505157470703,-0.4645357131958008,-0.17401599884033203,4.988178253173828,9.665846824645996,4.4998674392700195
3_20251106_214908,1762436914920,3,0.10515224188566208,0.21898536384105682,0.4718760550022125,0.847538411617279,0.3383190333843231,3.350914478302002,1.9606308937072754,5.296225547790527,9.313834190368652,4.335427761077881,-0.15916462242603302,0.7516232132911682,0.4792119264602661,5.072366714477539,-34.69287872314453,9.782346725463867,0.24643802642822266,-0.28160953521728516,-0.13155174255371094,5.049787521362305,9.595443725585938,4.466979503631592
3_20251106_214908,1762436914939,3,0.09808684140443802,0.21547596156597137,0.47028854489326477,0.8501633405685425,0.38238611817359924,3.352043628692627,1.9840590953826904,5.267496109008789,9.422765731811523,4.2779693603515625,-0.09685641527175903,0.5885223150253296,0.5085334777832031,5.072366714477539,-34.69287872314453,9.782346725463867,0.17416667938232422,-0.13814258575439453,-0.15120792388916016,5.093329429626465,9.560908317565918,4.429177284240723
3_20251106_214908,1762436914957,3,0.09154898673295975,0.21356573700904846,0.46894195675849915,0.8521161079406738,0.42025357484817505,3.3529133796691895,2.0044164657592773,5.170535087585449,9.522120475769043,4.561670303344727,-0.14389300346374512,0.5482052564620972,0.4486687183380127,3.774402141571045,-34.88995361328125,9.714468002319336,0.06176471710205078,-0.031030654907226562,0.10599422454833984,5.108770370483398,9.55315113067627,4.455676078796387
3_20251106_214908,1762436914976,3,0.08580636978149414,0.2116670459508896,0.4673086702823639,0.8540825247764587,0.45782095193862915,3.3532209396362305,2.0261852741241455,4.961051940917969,9.347352027893066,4.949514389038086,-0.18237748742103577,0.5995179414749146,0.34909775853157043,3.774402141571045,-34.88995361328125,9.714468002319336,-0.11817502975463867,-0.16463947296142578,0.39507055282592773,5.079226970672607,9.511991500854492,4.554443836212158
3_20251106_214908,1762436914995,3,0.08065618574619293,0.20877249538898468,0.4655895233154297,0.8562330603599548,0.45782095193862915,3.3532209396362305,2.0261852741241455,4.961051940917969,9.347352027893066,4.949514389038086,-0.1451147347688675,0.64838707447052,0.2941199541091919,3.2857484817504883,-34.946571350097656,9.667289733886719,-0.11817502975463867,-0.16463947296142578,0.39507055282592773,5.079226970672607,9.511991500854492,4.554443836212158
3_20251106_214908,1762436915014,3,0.07559976726770401,0.2051427960395813,0.46426254510879517,0.8582898378372192,0.5253927707672119,3.3499231338500977,2.0703065395355225,4.763538360595703,8.823043823242188,4.760380268096924,-0.040656864643096924,0.6172329783439636,0.32160884141921997,2.9084887504577637,-34.95890808105469,9.67938232421875,-0.20836114883422852,-0.48248863220214844,0.0705103874206543,4.971899509429932,9.305532455444336,4.6898698806762695
3_20251106_214908,1762436915033,3,0.0703611895442009,0.20197215676307678,0.46362730860710144,0.8598292469978333,0.5253927707672119,3.3499231338500977,2.0703065395355225,4.763538360595703,8.823043823242188,4.760380268096924,0.08395954221487045,0.42542144656181335,0.4028538465499878,2.434544086456299,-34.96490478515625,9.674299240112305,-0.20836114883422852,-0.48248863220214844,0.0705103874206543,4.971899509429932,9.305532455444336,4.6898698806762695
3_20251106_214908,1762436915052,3,0.06491315364837646,0.20075400173664093,0.463790625333786,0.8604547381401062,0.5840437412261963,3.341141939163208,2.1054954528808594,4.798253059387207,8.875714302062988,3.975116014480591,0.10045288503170013,0.19573631882667542,0.47249242663383484,2.095449447631836,-34.94947052001953,9.661357879638672,-0.10308980941772461,-0.24443912506103516,-0.4771697521209717,4.901342868804932,9.120153427124023,4.4522857666015625
3_20251106_214908,1762436915071,3,0.06012248620390892,0.2019045501947403,0.4638426899909973,0.8605055212974548,0.6106746792793274,3.3361668586730957,2.120332956314087,4.789874076843262,8.934370040893555,4.221708297729492,0.02287306636571884,0.11510219424962997,0.4083516299724579,1.7426605224609375,-34.9600830078125,9.66091537475586,-0.08917522430419922,-0.14862728118896484,-0.1844620704650879,4.879049301147461,9.08299732208252,4.40617036819458
3_20251106_214908,1762436915090,3,0.05633692070841789,0.2033650279045105,0.46337616443634033,0.8606691360473633,0.6106746792793274,3.3361668586730957,2.120332956314087,4.789874076843262,8.934370040893555,4.221708297729492,-0.08219566941261292,0.1908494085073471,0.2531919777393341,1.3684310913085938,-34.910308837890625,9.74190902709961,-0.08917522430419922,-0.14862728118896484,-0.1844620704650879,4.879049301147461,9.08299732208252,4.40617036819458
3_20251106_214908,1762436915110,3,0.05359689146280289,0.20337043702602386,0.4623778760433197,0.8613794445991516,0.659645140171051,3.3252952098846436,2.1498425006866455,4.548069953918457,8.794315338134766,4.726862907409668,-0.08219566941261292,0.1908494085073471,0.2531919777393341,0.9932856559753418,-34.884971618652344,9.754793167114258,-0.23768329620361328,-0.2113780975341797,0.24354887008666992,4.78575325012207,9.005693435668945,4.483314037322998
3_20251106_214908,1762436915130,3,0.05174406245350838,0.20180031657218933,0.46110522747039795,0.8625434041023254,0.6811036467552185,3.318392038345337,2.1651957035064697,4.352950572967529,8.55370807647705,4.79150390625,-0.1554994434118271,0.28675514459609985,0.10230838507413864,0.7534976005554199,-34.82592010498047,9.787117004394531,-0.34624195098876953,-0.3615884780883789,0.2465519905090332,4.699192523956299,8.91529655456543,4.544951915740967
3_20251106_214908,1762436915148,3,0.05030206963419914,0.19980230927467346,0.46028056740760803,0.8635337352752686,0.6811036467552185,3.318392038345337,2.1651957035064697,4.352950572967529,8.55370807647705,4.79150390625,-0.02843957021832466,0.21833831071853638,0.04977402091026306,0.5272064208984375,-34.74109649658203,9.833974838256836,-0.34624195098876953,-0.3615884780883789,0.2465519905090332,4.699192523956299,8.91529655456543,4.544951915740967
3_20251106_214908,1762436915168,3,0.049010198563337326,0.19857290387153625,0.46003401279449463,0.8640228509902954,0.7143830060958862,3.3033335208892822,2.1910738945007324,3.998624086380005,8.586029052734375,4.221708297729492,0.0045471228659152985,0.06806560605764389,0.09803233295679092,0.24753379821777344,-34.74694061279297,9.836475372314453,-0.4730708599090576,-0.19866466522216797,-0.24671363830566406,4.4716949462890625,8.784693717956543,4.468421936035156
3_20251106_214908,1762436915186,3,0.047856882214546204,0.19874896109104156,0.45997560024261475,0.8640781044960022,0.7267820835113525,3.296308994293213,2.202207565307617,3.8920865058898926,8.736856460571289,4.546108245849609,-0.014389683492481709,-0.06265944987535477,0.12857556343078613,0.07984733581542969,-34.70769500732422,9.817148208618164,-0.4636869430541992,-0.038269996643066406,0.0621490478515625,4.355773448944092,8.775126457214355,4.483959197998047
3_20251106_214908,1762436915205,3,0.04709778353571892,0.2001146376132965,0.45969897508621216,0.8639518618583679,0.7267820835113525,3.296308994293213,2.202207565307617,3.8920865058898926,8.736856460571289,4.546108245849609,-0.005226712673902512,-0.0815962478518486,0.08642590790987015,-0.0888528823852539,-34.693023681640625,9.743228912353516,-0.4636869430541992,-0.038269996643066406,0.0621490478515625,4.355773448944092,8.775126457214355,4.483959197998047
3_20251106_214908,1762436915224,3,0.04672660306096077,0.20137353241443634,0.45954832434654236,0.8637596368789673,0.747028112411499,3.281409502029419,2.2262051105499268,3.7209086418151855,8.504629135131836,4.723271369934082,0.03997727856040001,-0.07732019573450089,-0.01192331500351429,-0.1835346221923828,-34.66075897216797,9.645483016967773,-0.43006277084350586,-0.20088958740234375,0.1435832977294922,4.150971412658691,8.70551872253418,4.57968807220459
3_20251106_214908,1762436915243,3,0.04707442969083786,0.2021675556898117,0.4599096477031708,0.8633628487586975,0.747028112411499,3.281409502029419,2.2262051105499268,3.7209086418151855,8.504629135131836,4.723271369934082,0.03997727856040001,-0.07732019573450089,-0.01192331500351429,-0.15865516662597656,-34.646881103515625,9.673761367797852,-0.43006277084350586,-0.20088958740234375,0.1435832977294922,4.150971412658691,8.70551872253418,4.57968807220459
3_20251106_214908,1762436915262,3,0.048225078731775284,0.20202206075191498,0.4604124128818512,0.8630653619766235,0.7570691108703613,3.263840436935425,2.2482645511627197,2.9679646492004395,8.059326171875,4.510196685791016,0.027149122208356857,-0.030894482508301735,-0.1316528022289276,-0.160064697265625,-34.6719970703125,9.673233032226562,-0.8226268291473389,-0.45704078674316406,-0.058264732360839844,3.7905914783477783,8.516366958618164,4.5684614181518555
3_20251106_214908,1762436915281,3,0.049907516688108444,0.20090848207473755,0.46067023277282715,0.8630920648574829,0.7569253444671631,3.2530999183654785,2.257990598678589,2.5430119037628174,7.8318867683410645,4.437176704406738,-0.09441295266151428,0.08516982197761536,-0.1994587928056717,-0.23268699645996094,-34.67608642578125,9.60270881652832,-0.9980638027191162,-0.547584056854248,-0.10502767562866211,3.5410757064819336,8.379470825195312,4.5422043800354
3_20251106_214908,1762436915300,3,0.051249630749225616,0.19926388561725616,0.46040406823158264,0.8635365962982178,0.7534034848213196,3.241187334060669,2.267099618911743,2.3071932792663574,7.756472587585449,4.494635581970215,-0.16221894323825836,0.09066759794950485,-0.06873372942209244,-0.22312259674072266,-34.725250244140625,9.575111389160156,-0.9871060848236084,-0.4983987808227539,-0.0380549430847168,3.294299364089966,8.254871368408203,4.532690525054932
3_20251106_214908,1762436915320,3,0.05158847197890282,0.1980116218328476,0.45935529470443726,0.8643625974655151,0.7467425465583801,3.2278833389282227,2.276045799255371,2.2617053985595703,7.797172546386719,4.479073524475098,-0.16221894323825836,0.09066759794950485,-0.06873372942209244,-0.14930152893066406,-34.707923889160156,9.578317642211914,-0.8260753154754639,-0.36615943908691406,-0.042893409729003906,3.087780714035034,8.163331985473633,4.521966934204102
3_20251106_214908,1762436915340,3,0.05085395276546478,0.19798985123634338,0.45802822709083557,0.8651150465011597,0.7467425465583801,3.2278833389282227,2.276045799255371,2.2617053985595703,7.797172546386719,4.479073524475098,-0.1542777121067047,0.022250749170780182,0.09619973599910736,-0.14930152893066406,-34.707923889160156,9.578317642211914,-0.8260753154754639,-0.36615943908691406,-0.042893409729003906,3.087780714035034,8.163331985473633,4.521966934204102
3_20251106_214908,1762436915360,3,0.04911185801029205,0.199209064245224,0.456398069858551,0.8657970428466797,0.7286606431007385,3.201906442642212,2.293102741241455,2.5849084854125977,8.168258666992188,4.653842926025391,-0.18421007692813873,-0.04494437202811241,0.37414318323135376,-0.07729911804199219,-34.727867126464844,9.540184020996094,-0.28391575813293457,0.037819862365722656,0.10240411758422852,2.8688242435455322,8.130438804626465,4.551438808441162
3_20251106_214908,1762436915379,3,0.04650650918483734,0.2009553462266922,0.4542759656906128,0.8666530251502991,0.720639169216156,3.1920738220214844,2.301691770553589,2.8518505096435547,8.495052337646484,5.0931596755981445,-0.2171967774629593,-0.010735947638750076,0.432786226272583,-0.07729911804199219,-34.727867126464844,9.540184020996094,-0.01357889175415039,0.2916908264160156,0.4333767890930176,2.865429401397705,8.203361511230469,4.659782886505127
3_20251106_214908,1762436915396,3,0.04334718734025955,0.20269010961055756,0.4517802298069,0.8677167296409607,0.7138814330101013,3.184128999710083,2.3116347789764404,3.2157537937164307,8.770374298095703,5.384042739868164,-0.2116989940404892,0.0369114987552166,0.4388948678970337,-0.12695884704589844,-34.75548553466797,9.470113754272461,0.280259370803833,0.4536104202270508,0.5794076919555664,2.9354944229125977,8.316763877868652,4.804635047912598
3_20251106_214908,1762436915416,3,0.039883922785520554,0.2040385752916336,0.4493049085140228,0.8688513040542603,0.7086373567581177,3.177518367767334,2.3241100311279297,3.556912899017334,8.90085220336914,5.455865859985352,-0.14633646607398987,0.03019198775291443,0.4083516299724579,-0.27321720123291016,-34.788246154785156,9.274473190307617,0.4971346855163574,0.4672708511352539,0.5209846496582031,3.0597782135009766,8.433581352233887,4.934881210327148
3_20251106_214908,1762436915435,3,0.03658005967736244,0.20537641644477844,0.4473974406719208,0.8696654438972473,0.7060380578041077,3.1731791496276855,2.336359977722168,3.825051784515381,8.966690063476562,5.577964782714844,-0.09624554961919785,0.024694206193089485,0.34359997510910034,-0.4072761535644531,-34.80860137939453,9.174200057983398,0.6122188568115234,0.4264869689941406,0.5144667625427246,3.2128329277038574,8.540203094482422,5.063498020172119
