session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215326,1762437170697,6,0.061057887971401215,-0.31411680579185486,-0.561509907245636,-0.7630918622016907,0.3661159574985504,2.938159704208374,1.1248313188552856,8.193084716796875,8.119178771972656,2.1915125846862793,-0.9880737066268921,0.4804489314556122,0.9159114956855774,-6.63252592086792,-30.128883361816406,24.97031593322754,1.188797950744629,0.1663198471069336,1.1233131885528564,7.004286766052246,7.952858924865723,1.0681993961334229
6_20251106_215326,1762437170715,6,0.06636034697294235,-0.31404778361320496,-0.5508086681365967,-0.770441472530365,0.42493441700935364,2.933901786804199,1.1462254524230957,8.14280891418457,7.932438850402832,2.339946746826172,-1.1407898664474487,0.6099522709846497,0.6617917418479919,-7.621373176574707,-30.501365661621094,24.424379348754883,0.9108180999755859,-0.01633596420288086,1.0173978805541992,7.231990814208984,7.948774814605713,1.3225488662719727
6_20251106_215326,1762437170735,6,0.07096158713102341,-0.3122704327106476,-0.5397661924362183,-0.7785268425941467,0.42493441700935364,2.933901786804199,1.1462254524230957,8.14280891418457,7.932438850402832,2.339946746826172,-1.3142753839492798,0.7461751103401184,0.49624741077423096,-8.573155403137207,-30.859176635742188,23.907209396362305,0.9108180999755859,-0.01633596420288086,1.0173978805541992,7.231990814208984,7.948774814605713,1.3225488662719727
6_20251106_215326,1762437170753,6,0.0752008929848671,-0.31030145287513733,-0.5279675126075745,-0.7869613170623779,0.5482001304626465,2.9258785247802734,1.1946245431900024,8.436086654663086,7.919271469116211,2.366281747817993,-1.3527599573135376,0.5641373991966248,0.5640533566474915,-9.496856689453125,-31.163955688476562,23.270429611206055,0.808927059173584,-0.03497028350830078,0.7137643098831177,7.627159595489502,7.954241752624512,1.6525174379348755
6_20251106_215326,1762437170772,6,0.07884854078292847,-0.31006231904029846,-0.5157943367958069,-0.7947329878807068,0.5482001304626465,2.9258785247802734,1.1946245431900024,8.436086654663086,7.919271469116211,2.366281747817993,-1.3839139938354492,0.33445224165916443,0.6281941533088684,-10.398524284362793,-31.52831268310547,22.47111701965332,0.808927059173584,-0.03497028350830078,0.7137643098831177,7.627159595489502,7.954241752624512,1.6525174379348755
6_20251106_215326,1762437170792,6,0.08104987442493439,-0.312308669090271,-0.5029726028442383,-0.8018184304237366,0.617223858833313,2.9218852519989014,1.2244764566421509,9.019048690795898,8.00306510925293,2.8044018745422363,-1.3979638814926147,0.11270835995674133,0.544505774974823,-11.118613243103027,-31.905601501464844,21.651601791381836,1.113511085510254,0.039058685302734375,0.9215075969696045,7.9055376052856445,7.964006423950195,1.8828942775726318
6_20251106_215326,1762437170812,6,0.0821894109249115,-0.3154093623161316,-0.4905902147293091,-0.8081355690956116,0.7458354830741882,2.9180471897125244,1.288511037826538,9.734885215759277,8.529766082763672,4.091229438781738,-1.4370592832565308,0.07483474910259247,0.31237712502479553,-11.767206192016602,-32.31512451171875,20.76665687561035,1.2000865936279297,0.40920162200927734,1.502012014389038,8.534798622131348,8.120564460754395,2.5892174243927
6_20251106_215326,1762437170832,6,0.08115911483764648,-0.31773385405540466,-0.4784463942050934,-0.8145841956138611,0.8138582706451416,2.917999029159546,1.3271734714508057,9.605603218078613,8.483081817626953,4.176219940185547,-1.4877610206604004,0.15669061243534088,0.0362662747502327,-12.332612037658691,-32.75675964355469,19.88435173034668,0.8566436767578125,0.29001331329345703,1.2696020603179932,8.7489595413208,8.193068504333496,2.9066178798675537
6_20251106_215326,1762437170850,6,0.07819302380084991,-0.31809064745903015,-0.4665999412536621,-0.8215769529342651,0.8702422976493835,2.918607711791992,1.3615001440048218,9.411681175231934,8.487870216369629,4.321063041687012,-1.539684534072876,0.1511928290128708,-0.1909753978252411,-12.824716567993164,-33.20497131347656,18.88307762145996,0.530177116394043,0.2358417510986328,1.1315562725067139,8.88150405883789,8.252028465270996,3.189506769180298
6_20251106_215326,1762437170870,6,0.07329176366329193,-0.31742656230926514,-0.45501160621643066,-0.8287539482116699,0.9345730543136597,2.920226812362671,1.4049317836761475,9.313523292541504,8.560890197753906,4.856143951416016,-1.5995491743087769,0.11148662865161896,-0.34674590826034546,-13.1597261428833,-33.67945098876953,17.77925682067871,0.3456153869628906,0.24708938598632812,1.3333096504211426,8.967907905578613,8.313800811767578,3.522834300994873
6_20251106_215326,1762437170889,6,0.06676019728183746,-0.3163686692714691,-0.4433876574039459,-0.8359792232513428,0.993931233882904,2.922362804412842,1.4486112594604492,9.441607475280762,8.559693336486816,5.156603813171387,-1.6575814485549927,0.0833868533372879,-0.4328778088092804,-13.395442962646484,-34.121925354003906,16.625822067260742,0.37895965576171875,0.1967144012451172,1.3070154190063477,9.062647819519043,8.3629789352417,3.849588394165039
6_20251106_215326,1762437170906,6,0.059105291962623596,-0.31515002250671387,-0.4314131438732147,-0.843249499797821,0.993931233882904,2.922362804412842,1.4486112594604492,9.441607475280762,8.559693336486816,5.156603813171387,-1.6826268434524536,-0.0968182384967804,-0.5208423733711243,-13.475052833557129,-34.592010498046875,15.505006790161133,0.37895965576171875,0.1967144012451172,1.3070154190063477,9.062647819519043,8.3629789352417,3.849588394165039
6_20251106_215326,1762437170926,6,0.04996132478117943,-0.3149629831314087,-0.41950109601020813,-0.8498947024345398,1.0519194602966309,2.925112247467041,1.495213270187378,9.645105361938477,8.625530242919922,5.710837364196777,-1.6826268434524536,-0.0968182384967804,-0.5208423733711243,-13.459599494934082,-35.105430603027344,14.33299446105957,0.46596622467041016,0.21004104614257812,1.488999366760254,9.179139137268066,8.415489196777344,4.221837997436523
6_20251106_215326,1762437170945,6,0.039036449044942856,-0.31537196040153503,-0.408014178276062,-0.8558861613273621,1.1645931005477905,2.93052077293396,1.6004033088684082,9.87493896484375,8.299933433532715,6.934222221374512,-1.6300925016403198,-0.3124535083770752,-0.9117957949638367,-13.236278533935547,-35.592796325683594,13.169580459594727,0.45661163330078125,-0.10862255096435547,1.8006620407104492,9.418327331542969,8.40855598449707,5.1335601806640625
6_20251106_215326,1762437170964,6,0.02602807618677616,-0.3151904344558716,-0.3974228799343109,-0.8614131212234497,1.217804193496704,2.9313480854034424,1.6577144861221313,9.58285903930664,7.86540412902832,7.244257926940918,-1.5818341970443726,-0.3784268796443939,-1.2037891149520874,-12.857160568237305,-36.119789123535156,11.984455108642578,0.13162517547607422,-0.4345216751098633,1.6885581016540527,9.451233863830566,8.299925804138184,5.555699825286865
6_20251106_215326,1762437170983,6,0.010373457334935665,-0.3144330084323883,-0.38786134123802185,-0.8663647174835205,1.217804193496704,2.9313480854034424,1.6577144861221313,9.58285903930664,7.86540412902832,7.244257926940918,-1.4963130950927734,-0.38209205865859985,-1.4841760396957397,-12.316607475280762,-36.585960388183594,10.779729843139648,0.13162517547607422,-0.4345216751098633,1.6885581016540527,9.451233863830566,8.299925804138184,5.555699825286865
6_20251106_215326,1762437171003,6,0.007341623771935701,0.31253665685653687,0.3796228766441345,0.8707200288772583,1.3074300289154053,2.9271113872528076,1.7712438106536865,7.831576347351074,7.417707443237305,6.596653938293457,-1.3716967105865479,-0.3686530590057373,-1.7444044351577759,-11.664363861083984,-37.0074462890625,9.593725204467773,-1.200911521911621,-0.5856876373291016,0.5905570983886719,9.032487869262695,8.003395080566406,6.006096839904785
6_20251106_215326,1762437171022,6,0.026716718450188637,0.3093935251235962,0.37309202551841736,0.874279260635376,1.341092586517334,2.922215223312378,1.8251197338104248,6.51242733001709,7.2956085205078125,5.667743682861328,-1.2403608560562134,-0.29534927010536194,-1.9093378782272339,-10.666372299194336,-37.3193359375,8.477365493774414,-2.0160484313964844,-0.5662293434143066,-0.27068281173706055,8.528475761413574,7.861837863922119,5.938426494598389
6_20251106_215326,1762437171040,6,0.047564998269081116,0.3051872253417969,0.3678494989871979,0.8770889639854431,1.3654276132583618,2.915856122970581,1.8752833604812622,5.460221290588379,7.380599021911621,4.717286109924316,-1.1713330745697021,-0.33016854524612427,-1.8635231256484985,-5.843819618225098,-38.21199035644531,5.813228607177734,-2.454603672027588,-0.3849906921386719,-0.9769124984741211,7.914824962615967,7.765589714050293,5.6941986083984375
6_20251106_215326,1762437171060,6,0.06829626858234406,0.3013681173324585,0.3629576861858368,0.8790760040283203,1.3797589540481567,2.9101247787475586,1.9179348945617676,5.133426666259766,7.7684431076049805,4.738833427429199,-1.2104283571243286,-0.5433603525161743,-1.6484986543655396,-4.650555610656738,-38.510765075683594,4.664167404174805,-2.225118637084961,0.0022826194763183594,-0.7642922401428223,7.358545303344727,7.766160488128662,5.5031256675720215
6_20251106_215326,1762437171079,6,0.08809696137905121,0.29986870288848877,0.3570464551448822,0.8802474141120911,1.3883048295974731,2.9059906005859375,1.961541771888733,5.455433368682861,8.29155445098877,5.817375183105469,-1.2104283571243286,-0.5433603525161743,-1.6484986543655396,-4.650555610656738,-38.510765075683594,4.664167404174805,-1.5224900245666504,0.4203152656555176,0.25139951705932617,6.977923393249512,7.871239185333252,5.565975666046143
6_20251106_215326,1762437171100,6,0.10710965842008591,0.3006625175476074,0.3497158885002136,0.8808112144470215,1.39266836643219,2.9048328399658203,2.0070114135742188,5.742725372314453,8.782344818115234,6.89591646194458,-1.2647954225540161,-0.8689512610435486,-1.3888812065124512,-1.8483705520629883,-38.820152282714844,2.563486099243164,-0.9881582260131836,0.7288846969604492,1.0639524459838867,6.730883598327637,8.053460121154785,5.831964015960693
6_20251106_215326,1762437171117,6,0.1258683204650879,0.302359402179718,0.3420797288417816,0.8807482123374939,1.3937950134277344,2.9061388969421387,2.0506093502044678,5.673295974731445,8.98584270477295,7.749412536621094,-1.1603375673294067,-0.899494469165802,-1.4927281141281128,-1.8483705520629883,-38.820152282714844,2.563486099243164,-0.8460702896118164,0.745905876159668,1.533958911895752,6.519366264343262,8.239936828613281,6.215453624725342
6_20251106_215326,1762437171137,6,0.145415797829628,0.3039843738079071,0.33531469106674194,0.8797793984413147,1.3917036056518555,2.909879446029663,2.099804639816284,5.345304489135742,9.125897407531738,8.21147346496582,-1.032666802406311,-0.8133625388145447,-1.698589563369751,-0.39325666427612305,-38.776824951171875,1.4581298828125,-0.9392495155334473,0.7087688446044922,1.596816062927246,6.2845540046691895,8.417128562927246,6.614657402038574
6_20251106_215326,1762437171156,6,0.16595928370952606,0.30417951941490173,0.33013972640037537,0.8780319690704346,1.3859463930130005,2.914602041244507,2.148159980773926,4.710868835449219,8.967886924743652,8.271326065063477,-0.9166025519371033,-0.6979091167449951,-1.894066333770752,1.133056640625,-38.766136169433594,0.3278923034667969,-1.2589483261108398,0.44060611724853516,1.3253345489501953,5.969817161560059,8.527280807495117,6.945991516113281
6_20251106_215326,1762437171174,6,0.18737870454788208,0.30276474356651306,0.3265237808227539,0.8755598068237305,1.3859463930130005,2.914602041244507,2.148159980773926,4.710868835449219,8.967886924743652,8.271326065063477,-0.82924884557724,-0.6722528338432312,-1.996080756187439,2.6495091915130615,-38.706687927246094,-0.7341995239257812,-1.2589483261108398,0.44060611724853516,1.3253345489501953,5.969817161560059,8.527280807495117,6.945991516113281
6_20251106_215326,1762437171194,6,0.20908935368061066,0.30069682002067566,0.3238842189311981,0.8723313808441162,1.371640920639038,2.9214024543762207,2.2099955081939697,3.898071765899658,8.885290145874023,8.492780685424805,-0.6863065361976624,-0.6863027215003967,-2.0217368602752686,4.146932125091553,-38.54877471923828,-1.7546119689941406,-1.6573963165283203,0.286407470703125,1.237431526184082,5.5554680824279785,8.598882675170898,7.255349159240723
6_20251106_215326,1762437171213,6,0.2307840883731842,0.2987532317638397,0.3222685158252716,0.86811763048172,1.3288418054580688,2.9317939281463623,2.3191750049591064,2.1611533164978027,8.435199737548828,9.178689956665039,-0.4841102957725525,-0.6685876250267029,-1.9783656597137451,5.7245330810546875,-38.24890899658203,-2.6745643615722656,-2.303940773010254,-0.13750839233398438,1.2657966613769531,4.465094089508057,8.572708129882812,7.912893295288086
6_20251106_215326,1762437171231,6,0.2504104971885681,0.29654496908187866,0.3224095404148102,0.8633700013160706,1.2982468605041504,2.935333251953125,2.373922109603882,1.3016717433929443,8.19698715209961,9.402538299560547,-0.2721402049064636,-0.6863027215003967,-1.856192708015442,7.220553874969482,-37.89154815673828,-3.6236629486083984,-2.53073787689209,-0.30057716369628906,1.191716194152832,3.832409620285034,8.497564315795898,8.210822105407715
6_20251106_215326,1762437171251,6,0.2689741253852844,0.29530560970306396,0.32357555627822876,0.8577566146850586,1.2586498260498047,2.9374468326568604,2.433237075805664,0.5822451114654541,7.974335670471191,9.820308685302734,-0.2721402049064636,-0.6863027215003967,-1.856192708015442,8.78204345703125,-37.44285583496094,-4.514396667480469,-2.6001317501068115,-0.4185829162597656,1.2875890731811523,3.1823768615722656,8.392918586730957,8.532719612121582
6_20251106_215326,1762437171271,6,0.28495416045188904,0.2954009175300598,0.3257470726966858,0.8517207503318787,1.2586498260498047,2.9374468326568604,2.433237075805664,0.5822451114654541,7.974335670471191,9.820308685302734,0.29596394300460815,-0.7376153469085693,-1.3711661100387573,10.393798828125,-36.954124450683594,-5.3212785720825195,-2.6001317501068115,-0.4185829162597656,1.2875890731811523,3.1823768615722656,8.392918586730957,8.532719612121582
6_20251106_215326,1762437171289,6,0.2979470193386078,0.29704251885414124,0.3298097252845764,0.8451147079467773,1.2040315866470337,2.9375715255737305,2.50299072265625,0.17524828016757965,7.794778347015381,9.758061408996582,0.29596394300460815,-0.7376153469085693,-1.3711661100387573,11.979501724243164,-36.469276428222656,-5.899364471435547,-2.405702829360962,-0.4785122871398926,0.9802732467651367,2.58095121383667,8.273290634155273,8.777788162231445
6_20251106_215326,1762437171309,6,0.30857792496681213,0.2996371388435364,0.3359391391277313,0.8379392027854919,1.1012060642242432,2.935408115386963,2.611499786376953,0.09265188127756119,8.071296691894531,8.212671279907227,0.727234423160553,-0.558631956577301,-1.1176573038101196,13.472367286682129,-35.89167022705078,-6.344099998474121,-1.5900217294692993,-0.09575843811035156,-0.505894660949707,1.6826735734939575,8.167055130004883,8.718565940856934
6_20251106_215326,1762437171327,6,0.31741753220558167,0.3016796410083771,0.34322822093963623,0.8309211134910583,1.0482511520385742,2.9339113235473633,2.657221794128418,-0.010294362902641296,8.015035629272461,7.745820999145508,0.6905825138092041,-0.4712783098220825,-1.1359831094741821,14.917008399963379,-35.29334259033203,-6.668622970581055,-1.3543742895126343,-0.12161540985107422,-0.7781963348388672,1.3440799713134766,8.136651039123535,8.524017333984375
6_20251106_215326,1762437171346,6,0.32628339529037476,0.30298370122909546,0.3505178689956665,0.823940098285675,0.9911081790924072,2.9316301345825195,2.70151686668396,-0.12880225479602814,7.852236747741699,7.957699298858643,0.6087266802787781,-0.40225058794021606,-1.1781328916549683,16.203750610351562,-34.68144226074219,-6.877346992492676,-1.1783058643341064,-0.22753143310546875,-0.45305395126342773,1.0495035648345947,8.079768180847168,8.41075325012207
6_20251106_215326,1762437171365,6,0.33594897389411926,0.30357474088668823,0.3572544753551483,0.8169148564338684,0.9333465099334717,2.9286580085754395,2.7426793575286865,-0.21738389134407043,7.786398887634277,8.076207160949707,0.6380481719970703,-0.30512309074401855,-1.1995130777359009,17.373092651367188,-34.19158935546875,-6.903633117675781,-1.01350998878479,-0.2346954345703125,-0.2676372528076172,0.796126127243042,8.02109432220459,8.343844413757324
6_20251106_215326,1762437171386,6,0.34544679522514343,0.30341672897338867,0.3643851578235626,0.8098322153091431,0.8748449683189392,2.924684762954712,2.7803268432617188,-0.5262226462364197,7.602053642272949,7.812856197357178,0.8347465991973877,-0.24953441321849823,-1.2135629653930664,18.555139541625977,-33.677040100097656,-6.807253837585449,-1.0578789710998535,-0.3352322578430176,-0.4247908592224121,0.5316563844680786,7.937285900115967,8.23764705657959
6_20251106_215326,1762437171403,6,0.3540515899658203,0.30329275131225586,0.3731794059276581,0.8021209836006165,0.8156238794326782,2.9197967052459717,2.8139808177948,-0.796755850315094,7.531427383422852,7.468105792999268,0.9673042297363281,-0.19516746699810028,-1.1604176759719849,19.578372955322266,-33.17335510253906,-6.663185119628906,-1.062729835510254,-0.32468700408935547,-0.615633487701416,0.2659739851951599,7.856114387512207,8.083739280700684
6_20251106_215326,1762437171422,6,0.36165788769721985,0.30334657430648804,0.3829072415828705,0.7940821647644043,0.8156238794326782,2.9197967052459717,2.8139808177948,-0.796755850315094,7.531427383422852,7.468105792999268,1.0473276376724243,-0.15546126663684845,-1.0419100522994995,20.445228576660156,-32.619232177734375,-6.321428298950195,-1.062729835510254,-0.32468700408935547,-0.615633487701416,0.2659739851951599,7.856114387512207,8.083739280700684
6_20251106_215326,1762437171441,6,0.36797770857810974,0.30378854274749756,0.3929442763328552,0.7860659956932068,0.6968574523925781,2.908860921859741,2.863964080810547,-0.9140666127204895,7.6583147048950195,6.142971992492676,1.0473276376724243,-0.15546126663684845,-1.0419100522994995,21.311084747314453,-32.07807159423828,-5.939387321472168,-0.7573328018188477,-0.11529159545898438,-1.3142971992492676,-0.15673381090164185,7.773606300354004,7.457269191741943
6_20251106_215326,1762437171460,6,0.37338554859161377,0.30551207065582275,0.40279415249824524,0.777819037437439,0.6968574523925781,2.908860921859741,2.863964080810547,-0.9140666127204895,7.6583147048950195,6.142971992492676,1.1084140539169312,-0.21654772758483887,-0.9093523025512695,22.16204833984375,-31.576187133789062,-5.477530479431152,-0.7573328018188477,-0.11529159545898438,-1.3142971992492676,-0.15673381090164185,7.773606300354004,7.457269191741943
6_20251106_215326,1762437171479,6,0.37785592675209045,0.30746641755104065,0.4121719002723694,0.7699373960494995,0.6328243613243103,2.9027440547943115,2.8820459842681885,-0.7440856695175171,7.678664207458496,5.95503568649292,1.0290015935897827,-0.08826613426208496,-0.7578578591346741,22.953784942626953,-31.052749633789062,-5.058147430419922,-0.46988147497177124,-0.07595348358154297,-1.201786994934082,-0.27420419454574585,7.754617691040039,7.156822681427002
6_20251106_215326,1762437171500,6,0.38170701265335083,0.3086017668247223,0.42128464579582214,0.7626165151596069,0.5230939388275146,2.8934707641601562,2.902233362197876,-0.6327600479125977,7.930045127868652,5.753931045532227,1.0290015935897827,-0.08826613426208496,-0.7578578591346741,23.645538330078125,-30.562271118164062,-4.494535446166992,-0.23943519592285156,0.1237649917602539,-0.9133644104003906,-0.3933248519897461,7.806280136108398,6.667295455932617
6_20251106_215326,1762437171519,6,0.3855218291282654,0.3086494505405426,0.43030962347984314,0.7556070685386658,0.4703122079372406,2.8895182609558105,2.9079813957214355,-0.9751161336898804,7.854630470275879,5.9131388664245605,0.9288197755813599,0.17746002972126007,-0.8262746930122375,24.281478881835938,-29.99920654296875,-4.053440093994141,-0.4654330015182495,0.038680076599121094,-0.603325366973877,-0.5096831321716309,7.815950393676758,6.5164642333984375
6_20251106_215326,1762437171538,6,0.3889634609222412,0.3072552978992462,0.43967539072036743,0.7489907741546631,0.4173490107059479,2.884979486465454,2.9113597869873047,-1.5377293825149536,7.530230522155762,5.7575225830078125,0.9269871711730957,0.3930952548980713,-0.782903254032135,24.805137634277344,-29.48162841796875,-3.549968719482422,-0.8224369883537292,-0.2285757064819336,-0.6071534156799316,-0.7152923941612244,7.758806228637695,6.364675998687744
6_20251106_215326,1762437171556,6,0.3911738395690918,0.3044062554836273,0.4495987594127655,0.7430887222290039,0.3665221333503723,2.8799633979797363,2.911534547805786,-1.9985933303833008,7.380599021911621,5.200894355773926,0.9477565884590149,0.5910153985023499,-0.599643886089325,24.805137634277344,-29.48162841796875,-3.549968719482422,-1.026640772819519,-0.3025655746459961,-0.931025505065918,-0.9719525575637817,7.683164596557617,6.131919860839844
6_20251106_215326,1762437171575,6,0.39107489585876465,0.30085766315460205,0.4598640203475952,0.7382886409759521,0.3123958110809326,2.874152421951294,2.9078385829925537,-2.123086452484131,7.398555278778076,4.720877647399902,0.9685259461402893,0.6789799332618713,-0.34246984124183655,25.362957000732422,-28.988136291503906,-2.910390853881836,-0.9209071397781372,-0.22768735885620117,-1.1288337707519531,-1.2021793127059937,7.626242637634277,5.8497114181518555
6_20251106_215326,1762437171595,6,0.38869112730026245,0.2978527843952179,0.4698866903781891,0.7344449758529663,0.3123958110809326,2.874152421951294,2.9078385829925537,-2.123086452484131,7.398555278778076,4.720877647399902,0.9886845350265503,0.6710386872291565,-0.06819159537553787,25.762073516845703,-28.493759155273438,-2.1417617797851562,-0.9209071397781372,-0.22768735885620117,-1.1288337707519531,-1.2021793127059937,7.626242637634277,5.8497114181518555
6_20251106_215326,1762437171614,6,0.38420405983924866,0.29614728689193726,0.47927621006965637,0.7314221262931824,0.2501298785209656,2.8667995929718018,2.8988852500915527,-1.9435290098190308,7.365037441253662,4.520970344543457,0.9886845350265503,0.6710386872291565,-0.06819159537553787,26.083744049072266,-28.079620361328125,-1.3641433715820312,-0.593079686164856,-0.20896387100219727,-1.0629925727844238,-1.3504493236541748,7.574001312255859,5.583962917327881
6_20251106_215326,1762437171633,6,0.3778426945209503,0.2956825792789459,0.48806002736091614,0.7291118502616882,0.15818127989768982,2.8559176921844482,2.8788812160491943,-1.034968614578247,7.7373199462890625,4.4802703857421875,1.0216712951660156,0.7846595644950867,0.31176626682281494,26.281539916992188,-27.710968017578125,-0.6057376861572266,0.2737305164337158,0.1426377296447754,-0.7199611663818359,-1.308699131011963,7.594682216644287,5.200231552124023
6_20251106_215326,1762437171652,6,0.3690629303455353,0.29453349113464355,0.49713394045829773,0.7279425859451294,0.11198313534259796,2.850756883621216,2.863997220993042,-0.6866272687911987,7.71098518371582,4.15706729888916,0.995404064655304,0.9880775213241577,0.3392551839351654,26.427898406982422,-27.372352600097656,0.32588958740234375,0.4976574182510376,0.09304237365722656,-0.834531307220459,-1.1842846870422363,7.617942810058594,4.991598606109619
6_20251106_215326,1762437171671,6,0.36014050245285034,0.29276517033576965,0.5061109662055969,0.7269381284713745,0.07226227223873138,2.846252679824829,2.847177743911743,-0.4651731252670288,7.6738762855529785,3.7572529315948486,0.9111047387123108,1.1664499044418335,0.34719645977020264,26.374046325683594,-27.134750366210938,1.2883720397949219,0.575289249420166,0.04474687576293945,-0.9874765872955322,-1.0404623746871948,7.629129409790039,4.744729518890381
6_20251106_215326,1762437171690,6,0.35039496421813965,0.2895370125770569,0.5149995684623718,0.7267510890960693,0.03626345470547676,2.8418469429016113,2.826824903488159,-0.4077147841453552,7.5829010009765625,3.1503491401672363,0.839022696018219,1.1976040601730347,0.37407445907592773,26.192623138427734,-26.982460021972656,2.4471092224121094,0.5061981081962585,-0.03698253631591797,-1.2755045890808105,-0.9139128923416138,7.6198835372924805,4.425853729248047
6_20251106_215326,1762437171710,6,0.34036359190940857,0.2859823405742645,0.5233550667762756,0.7269567847251892,0.0012357905507087708,2.8375144004821777,2.8025546073913574,-0.5944544076919556,7.64394998550415,3.137181520462036,0.8017598986625671,1.0693224668502808,0.4259979724884033,25.92458724975586,-26.86071014404297,3.588369369506836,0.2555667757987976,0.019253253936767578,-1.030937910079956,-0.8500211834907532,7.624696731567383,4.168119430541992
6_20251106_215326,1762437171729,6,0.3305494785308838,0.283414751291275,0.5309005975723267,0.727019727230072,-0.03037504479289055,2.834031343460083,2.7789058685302734,-0.8494259119033813,7.780413627624512,3.53220796585083,0.7064650058746338,1.0406118631362915,0.4883061647415161,25.57748794555664,-26.856201171875,4.670246124267578,0.0004761815071105957,0.1245732307434082,-0.5087289810180664,-0.8499020934104919,7.6558403968811035,4.0409369468688965
6_20251106_215326,1762437171748,6,0.320668488740921,0.2809712588787079,0.5374510288238525,0.7275804281234741,-0.03037504479289055,2.834031343460083,2.7789058685302734,-0.8494259119033813,7.780413627624512,3.53220796585083,0.6068940758705139,1.1334632635116577,0.6214746832847595,25.089786529541016,-26.985321044921875,5.676507949829102,0.0004761815071105957,0.1245732307434082,-0.5087289810180664,-0.8499020934104919,7.6558403968811035,4.0409369468688965
6_20251106_215326,1762437171766,6,0.30964505672454834,0.2781156003475189,0.5431070327758789,0.7292505502700806,-0.08629095554351807,2.826808452606201,2.7334513664245605,-0.3622269034385681,7.5182600021362305,3.3682119846343994,0.6020071506500244,1.206766963005066,0.8273361325263977,24.543170928955078,-27.08087921142578,6.6946258544921875,0.3797215223312378,-0.09073257446289062,-0.49834513664245605,-0.7419484257698059,7.608992576599121,3.8665571212768555
6_20251106_215326,1762437171785,6,0.29660066962242126,0.27558693289756775,0.5482944250106812,0.7317466139793396,-0.08629095554351807,2.826808452606201,2.7334513664245605,-0.3622269034385681,7.5182600021362305,3.3682119846343994,0.7211257815361023,1.109028697013855,1.0331974029541016,23.838134765625,-27.18675994873047,7.706367492675781,0.3797215223312378,-0.09073257446289062,-0.49834513664245605,-0.7419484257698059,7.608992576599121,3.8665571212768555
6_20251106_215326,1762437171804,6,0.2822822332382202,0.27524876594543457,0.5533654093742371,0.733717679977417,-0.12780508399009705,2.81681752204895,2.6795918941497803,0.9796654582023621,7.125627517700195,1.9928021430969238,0.7211257815361023,1.109028697013855,1.0331974029541016,23.1534423828125,-27.366127014160156,8.690473556518555,1.2224955558776855,-0.32965564727783203,-1.3213977813720703,-0.2428300380706787,7.455283164978027,3.314199924468994
6_20251106_215326,1762437171824,6,0.26692676544189453,0.2773934602737427,0.558432936668396,0.7348167300224304,-0.13939477503299713,2.811361074447632,2.645240068435669,1.882240653038025,7.445239543914795,1.3763216733932495,0.8915570378303528,0.879343569278717,1.3056432008743286,22.316383361816406,-27.656158447265625,9.73416519165039,1.700056552886963,-0.00803518295288086,-1.5503026247024536,0.18218405544757843,7.453274726867676,2.926624298095703
6_20251106_215326,1762437171843,6,0.2512872815132141,0.2808433473110199,0.5630839467048645,0.7354714274406433,-0.13939477503299713,2.811361074447632,2.645240068435669,1.882240653038025,7.445239543914795,1.3763216733932495,0.7993164658546448,0.9074433445930481,1.2372263669967651,21.457759857177734,-27.909156799316406,10.683053970336914,1.700056552886963,-0.00803518295288086,-1.5503026247024536,0.18218405544757843,7.453274726867676,2.926624298095703
6_20251106_215326,1762437171863,6,0.23591285943984985,0.28352418541908264,0.567253053188324,0.7363308072090149,-0.14278773963451385,2.8072445392608643,2.606961250305176,2.6878550052642822,7.804354667663574,1.0698771476745605,0.682030439376831,1.0467203855514526,1.0539668798446655,20.484722137451172,-28.256935119628906,11.598648071289062,2.0045368671417236,0.28086376190185547,-1.4853978157043457,0.6833181977272034,7.523490905761719,2.5552749633789062
6_20251106_215326,1762437171881,6,0.2213202565908432,0.2841041386127472,0.5712189674377441,0.7375710606575012,-0.1291065365076065,2.8031532764434814,2.526449680328369,3.603597640991211,7.970745086669922,0.03203532099723816,0.5342012047767639,1.2092105150222778,0.8682640194892883,19.479469299316406,-28.520004272460938,12.595714569091797,1.9218405485153198,0.29467010498046875,-1.7261511087417603,1.6817570924758911,7.676074981689453,1.7581864595413208
6_20251106_215326,1762437171900,6,0.2074611634016037,0.2822917401790619,0.5748541951179504,0.7394686937332153,-0.1291065365076065,2.8031532764434814,2.526449680328369,3.603597640991211,7.970745086669922,0.03203532099723816,0.32039856910705566,1.24341881275177,0.7546432018280029,18.440082550048828,-28.73577117919922,13.646430969238281,1.9218405485153198,0.29467010498046875,-1.7261511087417603,1.6817570924758911,7.676074981689453,1.7581864595413208
6_20251106_215326,1762437171920,6,0.19479621946811676,0.27931320667266846,0.5772917866706848,0.7421406507492065,-0.0917406976222992,2.803013563156128,2.4254512786865234,4.139875888824463,8.146711349487305,-0.7209087610244751,0.12736529111862183,1.1389609575271606,0.7338737845420837,17.32815933227539,-28.96710968017578,14.518230438232422,1.6205034255981445,0.32955360412597656,-1.618797779083252,2.5193724632263184,7.817157745361328,0.8978890180587769
