session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181858,1762424302795,8,0.16268952190876007,0.4608994126319885,0.7560119032859802,0.4353732168674469,-0.05426880344748497,1.5664844512939453,-1.4840694665908813,1.0024094581604004,4.720755577087402,-4.425776481628418,0.5044405460357666,1.1161147356033325,0.8443143367767334,27.51329803466797,-9.600936889648438,31.963607788085938,0.8073218464851379,-0.7837753295898438,0.1494288444519043,0.19508762657642365,5.504530906677246,-4.575205326080322
8_20251106_181858,1762424302814,8,0.14869673550128937,0.46268701553344727,0.756378710269928,0.43783700466156006,-0.03223046287894249,1.5264712572097778,-1.5258960723876953,1.7038803100585938,4.207221031188965,-5.207449913024902,0.4238065183162689,1.3934473991394043,0.896237850189209,26.7454833984375,-9.558334350585938,32.71876525878906,1.2070341110229492,-1.0378479957580566,-0.5057954788208008,0.49684613943099976,5.2450690269470215,-4.701654434204102
8_20251106_181858,1762424302834,8,0.13273772597312927,0.46349120140075684,0.7564190626144409,0.442025750875473,-0.004120977595448494,1.4835177659988403,-1.570504903793335,2.4939332008361816,4.2778472900390625,-5.616840839385986,0.21366901695728302,1.4862987995147705,0.9304462671279907,26.01462173461914,-9.512809753417969,33.421329498291016,1.5976697206497192,-0.7737774848937988,-0.7321491241455078,0.8962634801864624,5.051624774932861,-4.8846917152404785
8_20251106_181858,1762424302854,8,0.11674533784389496,0.46399468183517456,0.7553011178970337,0.4478835463523865,0.027618153020739555,1.4433025121688843,-1.6123921871185303,3.2181477546691895,4.523242473602295,-5.477983474731445,-0.0025770869106054306,1.416660189628601,0.8638620376586914,25.206329345703125,-9.535919189453125,34.227760314941406,1.8575074672698975,-0.42270565032958984,-0.47463321685791016,1.360640287399292,4.945948123931885,-5.003350257873535
8_20251106_181858,1762424302872,8,0.10241620987653732,0.4641525447368622,0.7531774044036865,0.4547494947910309,0.0636318102478981,1.4048842191696167,-1.6515823602676392,3.4970602989196777,4.867992401123047,-4.783694267272949,-0.0025770869106054306,1.416660189628601,0.8638620376586914,24.247859954833984,-9.655113220214844,34.89129638671875,1.7091360092163086,-0.06236457824707031,0.17572498321533203,1.7879242897033691,4.930356979370117,-4.959419250488281
8_20251106_181858,1762424302892,8,0.0895552709698677,0.4635419547557831,0.7506469488143921,0.4622097909450531,0.10580921918153763,1.365999698638916,-1.6886663436889648,3.8154754638671875,4.777016639709473,-4.266569137573242,-0.10153717547655106,1.3910038471221924,0.6720504760742188,23.22473907470703,-9.841331481933594,35.578094482421875,1.6220409870147705,-0.12267208099365234,0.5542802810668945,2.193434476852417,4.899688720703125,-4.820849418640137
8_20251106_181858,1762424302910,8,0.07651259005069733,0.4619393050670624,0.7485314011573792,0.46953022480010986,0.14622756838798523,1.3323276042938232,-1.7205557823181152,3.962712526321411,4.726740837097168,-4.895020008087158,-0.10153717547655106,1.3910038471221924,0.6720504760742188,22.244525909423828,-10.125099182128906,36.29177474975586,1.4154224395751953,-0.13835811614990234,-0.059336185455322266,2.547290086746216,4.86509895324707,-4.835683822631836
8_20251106_181858,1762424302930,8,0.06319471448659897,0.46008265018463135,0.746803343296051,0.47604110836982727,0.1938784122467041,1.296404242515564,-1.7558164596557617,4.18775749206543,4.739908218383789,-5.3618693351745605,-0.050835393369197845,1.2957088947296143,0.7025937438011169,21.169334411621094,-10.37701416015625,36.94825744628906,1.3123741149902344,-0.10015249252319336,-0.42094850540161133,2.8753833770751953,4.840060710906982,-4.940920829772949
8_20251106_181858,1762424302949,8,0.050476063042879105,0.45914047956466675,0.7443268299102783,0.48230665922164917,0.1938784122467041,1.296404242515564,-1.7558164596557617,4.18775749206543,4.739908218383789,-5.3618693351745605,-0.15712587535381317,1.1613187789916992,0.8540881872177124,19.955148696899414,-10.737174987792969,37.502620697021484,1.3123741149902344,-0.10015249252319336,-0.42094850540161133,2.8753833770751953,4.840060710906982,-4.940920829772949
8_20251106_181858,1762424302968,8,0.03847888112068176,0.45981597900390625,0.7405065298080444,0.4886089563369751,0.24501043558120728,1.2615031003952026,-1.7905246019363403,4.804238319396973,4.585488796234131,-5.339125633239746,-0.21393628418445587,0.9646202921867371,0.9866458177566528,18.714475631713867,-11.1365966796875,38.05521011352539,1.543083906173706,-0.2036576271057129,-0.31856393814086914,3.2611544132232666,4.789146423339844,-5.020561695098877
8_20251106_181858,1762424302986,8,0.02741144597530365,0.4623028337955475,0.7355861663818359,0.49440640211105347,0.3456476628780365,1.2031865119934082,-1.8499544858932495,5.743922233581543,4.943406581878662,-4.792073726654053,-0.3367200791835785,0.8320626616477966,1.0599496364593506,17.55738639831543,-11.567588806152344,38.556373596191406,1.6475787162780762,0.13664913177490234,0.2511897087097168,4.096343517303467,4.80675745010376,-5.0432634353637695
8_20251106_181858,1762424303006,8,0.01740228198468685,0.46582740545272827,0.7295857667922974,0.5004064440727234,0.3456476628780365,1.2031865119934082,-1.8499544858932495,5.743922233581543,4.943406581878662,-4.792073726654053,-0.41491076350212097,0.844890832901001,1.0794973373413086,16.35304832458496,-11.988121032714844,38.94771194458008,1.6475787162780762,0.13664913177490234,0.2511897087097168,4.096343517303467,4.80675745010376,-5.0432634353637695
8_20251106_181858,1762424303025,8,0.007596069481223822,0.4693347215652466,0.7228862643241882,0.5070528984069824,0.47266730666160583,1.1406440734863281,-1.8992877006530762,7.727432727813721,3.6302435398101807,-3.876330852508545,-0.48393845558166504,0.7966325283050537,1.0691125392913818,15.205892562866211,-12.490966796875,39.177459716796875,2.4918670654296875,-0.8544785976409912,0.7864832878112793,5.235565662384033,4.484722137451172,-4.662814140319824
8_20251106_181858,1762424303044,8,0.001717871055006981,-0.47300001978874207,-0.7156298756599426,-0.5139473676681519,0.47266730666160583,1.1406440734863281,-1.8992877006530762,7.727432727813721,3.6302435398101807,-3.876330852508545,-0.578622579574585,0.6561335921287537,1.0788863897323608,14.04241943359375,-13.069816589355469,39.39161682128906,2.4918670654296875,-0.8544785976409912,0.7864832878112793,5.235565662384033,4.484722137451172,-4.662814140319824
8_20251106_181858,1762424303065,8,0.009844626300036907,-0.4775455892086029,-0.7075650691986084,-0.5207734107971191,0.616409182548523,1.0869208574295044,-1.936103105545044,9.612785339355469,5.6616363525390625,-4.488022804260254,-0.5767899751663208,0.4374440312385559,1.0116913318634033,12.85113525390625,-13.724517822265625,39.495079040527344,2.954451084136963,0.9411139488220215,0.06072854995727539,6.658334255218506,4.720522403717041,-4.548751354217529
8_20251106_181858,1762424303082,8,0.016183525323867798,-0.4826359748840332,-0.6996840834617615,-0.5265384912490845,0.7030657529830933,1.0661089420318604,-1.955580472946167,9.904865264892578,6.172776222229004,-4.942902088165283,-0.5077621936798096,0.2572389543056488,0.7899473905563354,11.757129669189453,-14.384750366210938,39.53461837768555,2.5972251892089844,1.1618032455444336,-0.3153204917907715,7.307640075683594,5.01097297668457,-4.627581596374512
8_20251106_181858,1762424303102,8,0.020477667450904846,-0.4870757460594177,-0.6930654048919678,-0.5310350656509399,0.7930740118026733,1.0475441217422485,-1.9771714210510254,9.835436820983887,5.407861709594727,-5.643176078796387,-0.5077622532844543,0.15705713629722595,0.6286791563034058,11.757129669189453,-14.384750366210938,39.53461837768555,2.0222373008728027,0.31751060485839844,-0.8124756813049316,7.813199520111084,5.090351104736328,-4.830700397491455
8_20251106_181858,1762424303121,8,0.02325165830552578,-0.4908948242664337,-0.6872150897979736,-0.5349925756454468,0.8794934153556824,1.0319790840148926,-2.0004069805145264,9.703761100769043,5.523975372314453,-6.197409629821777,-0.5077622532844543,0.15705713629722595,0.6286791563034058,10.785873413085938,-15.03582763671875,39.45741653442383,1.5124492645263672,0.34689950942993164,-1.093367576599121,8.191311836242676,5.1770758628845215,-5.104042053222656
8_20251106_181858,1762424303140,8,0.024911144748330116,-0.495248019695282,-0.6806118488311768,-0.5393295288085938,0.9657348394393921,1.0198485851287842,-2.0253686904907227,9.70136833190918,6.145244598388672,-6.156709671020508,-0.6507046222686768,0.09352720528841019,0.628679096698761,9.93423843383789,-15.739990234375,39.20808792114258,1.2080450057983398,0.7745351791381836,-0.8421339988708496,8.49332332611084,5.370709419250488,-5.314575672149658
8_20251106_181858,1762424303159,8,0.025265729054808617,-0.4999507963657379,-0.672475278377533,-0.5451493859291077,1.051908016204834,1.0113954544067383,-2.050959348678589,10.040132522583008,6.489994525909424,-5.998699188232422,-0.9158198833465576,0.08436422795057297,0.657389760017395,9.071123123168945,-16.432388305664062,38.958534240722656,1.237447738647461,0.8954281806945801,-0.5472984313964844,8.802684783935547,5.594566345214844,-5.4514007568359375
8_20251106_181858,1762424303179,8,0.02404121868312359,-0.5044147372245789,-0.6632894277572632,-0.5522996783256531,1.051908016204834,1.0113954544067383,-2.050959348678589,10.040132522583008,6.489994525909424,-5.998699188232422,-1.2853929996490479,-0.16303595900535583,0.546212375164032,8.341533660888672,-17.13995361328125,38.592201232910156,1.237447738647461,0.8954281806945801,-0.5472984313964844,8.802684783935547,5.594566345214844,-5.4514007568359375
8_20251106_181858,1762424303197,8,0.02041352353990078,-0.5095078349113464,-0.6536811590194702,-0.5591833591461182,1.2192894220352173,1.0052865743637085,-2.094486713409424,9.390134811401367,6.850306510925293,-4.10496711730957,-1.3367056846618652,-0.3456845283508301,0.5034518241882324,7.740238189697266,-17.95098876953125,38.147789001464844,0.29437732696533203,0.8053970336914062,1.0465421676635742,9.095757484436035,6.044909477233887,-5.1515092849731445
8_20251106_181858,1762424303215,8,0.01484937034547329,-0.5154043436050415,-0.6436712741851807,-0.5655308961868286,1.2927528619766235,1.0058263540267944,-2.1070311069488525,9.019048690795898,6.838335990905762,-3.1796481609344482,-1.3367056846618652,-0.3456845283508301,0.5034518241882324,7.299957275390625,-18.724960327148438,37.5480842590332,-0.061367034912109375,0.6347413063049316,1.5774891376495361,9.080415725708008,6.20359468460083,-4.757137298583984
8_20251106_181858,1762424303234,8,0.009098055772483349,-0.5204176902770996,-0.6335275173187256,-0.5724731087684631,1.3659006357192993,1.0091928243637085,-2.113814353942871,8.89096450805664,7.233362197875977,-2.6445670127868652,-1.537069320678711,-0.2937610447406769,0.443587064743042,6.960987091064453,-19.42938995361328,36.9130744934082,-0.15156078338623047,0.8238139152526855,1.690056324005127,9.042525291442871,6.409548282623291,-4.334623336791992
8_20251106_181858,1762424303254,8,0.0027958464343100786,-0.5247888565063477,-0.6227419972419739,-0.5803285837173462,1.4383947849273682,1.0169960260391235,-2.1137712001800537,8.827521324157715,7.868995666503906,-2.0891361236572266,-1.6054861545562744,-0.34812799096107483,0.37944626808166504,6.711835861206055,-20.277076721191406,36.17068862915039,-0.17200279235839844,1.167557716369629,1.7963898181915283,8.999524116516113,6.701437950134277,-3.885525941848755
8_20251106_181858,1762424303273,8,0.004506205208599567,0.5287909507751465,0.6118199229240417,0.5882483720779419,1.5030531883239746,1.028102159500122,-2.107943296432495,8.719786643981934,8.182622909545898,-1.7755093574523926,-1.5211868286132812,-0.49168118834495544,0.2878165543079376,6.6645050048828125,-21.21131134033203,35.39398193359375,-0.22379016876220703,1.1849479675292969,1.6880133152008057,8.94357681274414,6.997674942016602,-3.4635226726531982
8_20251106_181858,1762424303292,8,0.012822323478758335,0.5328546762466431,0.601662814617157,0.5948977470397949,1.563125729560852,1.041319489479065,-2.0970168113708496,8.450450897216797,7.969548225402832,-1.4989908933639526,-1.3953486680984497,-0.6529495120048523,0.2120693027973175,6.632970809936523,-22.09344482421875,34.51068878173828,-0.394500732421875,0.7774982452392578,1.5716255903244019,8.844951629638672,7.192049980163574,-3.0706164836883545
8_20251106_181858,1762424303312,8,0.02193741500377655,0.5372918248176575,0.5924177169799805,0.5998979210853577,1.621191143989563,1.0561871528625488,-2.0811634063720703,8.18470573425293,7.734926223754883,-1.4499118328094482,-1.2988320589065552,-0.7830636501312256,0.19252164661884308,6.661155700683594,-22.99645233154297,33.60228729248047,-0.5281972885131836,0.43430089950561523,1.2965636253356934,8.712903022766113,7.300625324249268,-2.7464754581451416
8_20251106_181858,1762424303330,8,0.031404729932546616,0.5422636866569519,0.5836696028709412,0.603567361831665,1.6693183183670044,1.071035385131836,-2.064136028289795,8.096123695373535,8.168257713317871,-1.3361921310424805,-1.2988320589065552,-0.7830636501312256,0.19252164661884308,6.745532989501953,-23.983116149902344,32.667457580566406,-0.4934234619140625,0.6941061019897461,1.1282267570495605,8.589547157287598,7.474151611328125,-2.464418888092041
8_20251106_181858,1762424303350,8,0.041266314685344696,0.5476818084716797,0.5752468705177307,0.6061623096466064,1.6693183183670044,1.071035385131836,-2.064136028289795,8.096123695373535,8.168257713317871,-1.3361921310424805,-1.179713487625122,-0.990146815776825,0.0679052472114563,7.0682830810546875,-24.84100341796875,31.676742553710938,-0.4934234619140625,0.6941061019897461,1.1282267570495605,8.589547157287598,7.474151611328125,-2.464418888092041
8_20251106_181858,1762424303369,8,0.051993634551763535,0.552928626537323,0.5675860047340393,0.6077933311462402,1.7610185146331787,1.1078805923461914,-2.019622325897217,7.720250129699707,8.213746070861816,-0.8837074637413025,-1.1803243160247803,-1.0695592164993286,-0.0970282256603241,7.450468063354492,-25.70855712890625,30.796344757080078,-0.6067218780517578,0.44824981689453125,1.0825204849243164,8.326972007751465,7.765496253967285,-1.9662280082702637
8_20251106_181858,1762424303388,8,0.06420870870351791,0.5577069520950317,0.5605558156967163,0.608783483505249,1.7983161211013794,1.1257253885269165,-1.9928607940673828,7.270159721374512,7.958774089813232,-0.16787192225456238,-1.2194195985794067,-1.0842199325561523,-0.25279873609542847,7.908180236816406,-26.53326416015625,29.879135131835938,-0.8454494476318359,0.15462255477905273,1.4386848211288452,8.115609169006348,7.80415153503418,-1.60655677318573
8_20251106_181858,1762424303407,8,0.07754815369844437,0.5614915490150452,0.5540191531181335,0.6097345948219299,1.8303323984146118,1.1435718536376953,-1.9627807140350342,6.870345592498779,8.129952430725098,0.0906907469034195,-1.2261390686035156,-1.018857479095459,-0.3786368668079376,8.408287048339844,-27.254859924316406,28.9384765625,-0.996211051940918,0.26064062118530273,1.3577979803085327,7.866556644439697,7.869311809539795,-1.2671072483062744
8_20251106_181858,1762424303426,8,0.09150121361017227,0.5641979575157166,0.5478135347366333,0.6109079122543335,1.8567633628845215,1.1617863178253174,-1.9309523105621338,6.41426944732666,8.328662872314453,-0.08168435841798782,-1.2127001285552979,-1.0096945762634277,-0.5001989006996155,9.779989242553711,-29.990440368652344,26.65880584716797,-1.161829948425293,0.3674807548522949,0.9483383893966675,7.576099395751953,7.961182117462158,-1.0300227403640747
8_20251106_181858,1762424303445,8,0.10608407855033875,0.566053032875061,0.5422185063362122,0.6118244528770447,1.876924753189087,1.179687738418579,-1.8985010385513306,5.772650718688965,8.179031372070312,-0.22293619811534882,-1.2127001285552979,-1.0096945762634277,-0.5001989006996155,10.55040168762207,-30.656761169433594,25.716209411621094,-1.4427590370178223,0.17427921295166016,0.6456692218780518,7.215409755706787,8.004752159118652,-0.8686054348945618
8_20251106_181858,1762424303464,8,0.12152750045061111,0.5679299235343933,0.5372432470321655,0.6116014719009399,1.8902345895767212,1.1967813968658447,-1.8659173250198364,5.085545063018799,8.036582946777344,-0.22892144322395325,-1.103966236114502,-1.1037676334381104,-0.6687975525856018,11.421716690063477,-31.26568603515625,24.697494506835938,-1.7038917541503906,0.025465011596679688,0.5117472410202026,6.7894368171691895,8.011117935180664,-0.7406686544418335
8_20251106_181858,1762424303483,8,0.13715475797653198,0.5694119334220886,0.532814085483551,0.6107927560806274,1.8966375589370728,1.2125976085662842,-1.8349217176437378,4.514552116394043,7.857024669647217,-0.7256969213485718,-1.1143509149551392,-0.9950337409973145,-0.6742953062057495,12.393339157104492,-31.818031311035156,23.683761596679688,-1.8199076652526855,-0.1232748031616211,0.011977434158325195,6.3344597816467285,7.980299472808838,-0.737674355506897
8_20251106_181858,1762424303503,8,0.15232732892036438,0.5700527429580688,0.5284228324890137,0.6104142069816589,1.8968603610992432,1.2283083200454712,-1.804646611213684,4.301477432250977,7.945606231689453,-0.9746832251548767,-1.1907089948654175,-0.954105794429779,-0.5838873386383057,13.383169174194336,-32.28019714355469,22.523685455322266,-1.6263856887817383,-0.027754783630371094,-0.18960708379745483,5.927863121032715,7.973361015319824,-0.7850761413574219
8_20251106_181858,1762424303522,8,0.16722629964351654,0.5707718133926392,0.523051917552948,0.610468327999115,1.8968603610992432,1.2283083200454712,-1.804646611213684,4.301477432250977,7.945606231689453,-0.9746832251548767,-1.1907089948654175,-0.954105794429779,-0.5838873386383057,13.383169174194336,-32.28019714355469,22.523685455322266,-1.6263856887817383,-0.027754783630371094,-0.18960708379745483,5.927863121032715,7.973361015319824,-0.7850761413574219
8_20251106_181858,1762424303540,8,0.1824343502521515,0.5722785592079163,0.5165334939956665,0.6102524995803833,1.885142207145691,1.2590311765670776,-1.751808762550354,4.149452209472656,8.583634376525879,-0.47910475730895996,-1.1400072574615479,-1.129423975944519,-0.49531200528144836,14.460613250732422,-32.69886779785156,21.340801239013672,-1.1661458015441895,0.41336727142333984,0.23929858207702637,5.315598011016846,8.170267105102539,-0.7184033393859863
8_20251106_181858,1762424303559,8,0.19745616614818573,0.5743488669395447,0.5103352665901184,0.6088451147079468,1.8733996152877808,1.2752940654754639,-1.7254273891448975,3.7352733612060547,8.55370807647705,-0.3641880452632904,-1.0367710590362549,-1.1453064680099487,-0.5093618631362915,15.501697540283203,-33.119651794433594,20.129413604736328,-1.2642598152160645,0.30675220489501953,0.28337225317955017,4.999533176422119,8.246955871582031,-0.6475602984428406
8_20251106_181858,1762424303579,8,0.21199673414230347,0.5764123201370239,0.5046910047531128,0.6067068576812744,1.8733996152877808,1.2752940654754639,-1.7254273891448975,3.7352733612060547,8.55370807647705,-0.3641880452632904,-0.9964540004730225,-1.074446201324463,-0.48004040122032166,16.568056106567383,-33.52601623535156,18.89223861694336,-1.2642598152160645,0.30675220489501953,0.28337225317955017,4.999533176422119,8.246955871582031,-0.6475602984428406
8_20251106_181858,1762424303599,8,0.22584713995456696,0.5781688094139099,0.4991200864315033,0.6046428680419922,1.836064338684082,1.3097352981567383,-1.6704915761947632,3.2013893127441406,8.648275375366211,-0.29595619440078735,-0.9646890759468079,-0.979762077331543,-0.42384085059165955,17.578615188598633,-33.848182678222656,17.627426147460938,-1.1751360893249512,0.2771472930908203,0.21525871753692627,4.376525402069092,8.37112808227539,-0.5112149119377136
8_20251106_181858,1762424303617,8,0.23883122205734253,0.5796448588371277,0.49345293641090393,0.6028894186019897,1.8155162334442139,1.325295090675354,-1.6464793682098389,3.116398811340332,8.693763732910156,-0.17266012728214264,-0.9353675842285156,-0.9773186445236206,-0.37802597880363464,18.615957260131836,-34.13068389892578,16.323837280273438,-1.008101463317871,0.25810813903808594,0.2708438038825989,4.124500274658203,8.43565559387207,-0.4435039460659027
8_20251106_181858,1762424303637,8,0.25093260407447815,0.5809521675109863,0.48802581429481506,0.6011307835578918,1.7913142442703247,1.341389536857605,-1.6205867528915405,2.813544988632202,8.614757537841797,0.2175779789686203,-0.88344407081604,-0.9870924949645996,-0.3432067036628723,19.56890106201172,-34.405921936035156,14.990047454833984,-1.0487644672393799,0.1432819366455078,0.5288655757904053,3.862309455871582,8.471475601196289,-0.3112875819206238
8_20251106_181858,1762424303655,8,0.2628571689128876,0.5827399492263794,0.4822880029678345,0.5989311337471008,1.7644466161727905,1.3566683530807495,-1.5941174030303955,2.4496421813964844,8.467520713806152,0.37080028653144836,-0.8223575353622437,-0.9101235866546631,-0.3065548241138458,20.4999942779541,-34.63291931152344,13.696882247924805,-1.130133867263794,-0.0031642913818359375,0.5456702709197998,3.5797760486602783,8.470685005187988,-0.17487001419067383
8_20251106_181858,1762424303674,8,0.2738696336746216,0.5842463970184326,0.47681140899658203,0.5969107151031494,1.7369346618652344,1.370084285736084,-1.5695555210113525,2.2269909381866455,8.334648132324219,0.1254051774740219,-0.752108097076416,-0.7720681428909302,-0.24974441528320312,21.35848045349121,-34.85240173339844,12.428070068359375,-1.0822279453277588,-0.10882949829101562,0.24022015929222107,3.3092188835144043,8.443477630615234,-0.11481498181819916
8_20251106_181858,1762424303694,8,0.2835148274898529,0.5852829217910767,0.4717557430267334,0.5954071879386902,1.7053284645080566,1.3838820457458496,-1.5431572198867798,2.4652037620544434,8.323875427246094,0.04041466861963272,-0.7319495677947998,-0.6804383993148804,-0.19049054384231567,22.147459030151367,-35.02533721923828,11.04924201965332,-0.6752121448516846,-0.09568214416503906,0.12418372184038162,3.140415906906128,8.419557571411133,-0.0837690532207489
8_20251106_181858,1762424303713,8,0.29244744777679443,0.586240291595459,0.46653464436531067,0.5942577123641968,1.6739850044250488,1.3970446586608887,-1.5169917345046997,2.707007884979248,8.437593460083008,0.2738392949104309,-0.7026280760765076,-0.7177011370658875,-0.13001492619514465,22.93694496154785,-35.18598937988281,9.697710037231445,-0.3467264175415039,0.014429092407226562,0.28608667850494385,3.053734302520752,8.423164367675781,-0.012247391045093536
8_20251106_181858,1762424303731,8,0.3010190725326538,0.5877944827079773,0.4609014093875885,0.5928364396095276,1.646064281463623,1.4086614847183228,-1.4920263290405273,2.598076105117798,8.570466995239258,1.0411479473114014,-0.5505227446556091,-0.8490370512008667,-0.042661260813474655,23.627336502075195,-35.378379821777344,8.368759155273438,-0.36452651023864746,0.11784172058105469,0.8427162766456604,2.9626026153564453,8.452625274658203,0.19843165576457977
8_20251106_181858,1762424303751,8,0.3087475895881653,0.5908215045928955,0.4551887810230255,0.5902609825134277,1.614399790763855,1.4208379983901978,-1.4622242450714111,2.2413554191589355,8.424427032470703,1.3332278728485107,-0.2970138490200043,-0.7659595012664795,-0.0041767871007323265,24.21229362487793,-35.49095916748047,7.131855010986328,-0.5769977569580078,-0.022558212280273438,0.9078369736671448,2.8183531761169434,8.446985244750977,0.42539089918136597
8_20251106_181858,1762424303770,8,0.31453150510787964,0.5941274166107178,0.4508313238620758,0.5872253775596619,1.5837173461914062,1.4315946102142334,-1.4344923496246338,2.0510246753692627,8.362180709838867,0.7299151420593262,-0.2970138490200043,-0.7659595012664795,-0.0041767871007323265,24.738744735717773,-35.557823181152344,5.947620391845703,-0.6138627529144287,-0.06784343719482422,0.2436193823814392,2.6648874282836914,8.430024147033691,0.48629575967788696
8_20251106_181858,1762424303790,8,0.3183344006538391,0.5965390205383301,0.44801411032676697,0.5848826766014099,1.5510996580123901,1.4433530569076538,-1.4066894054412842,2.028280735015869,8.759599685668945,0.5096580386161804,-0.22126665711402893,-0.26505041122436523,0.003153589554131031,25.228750228881836,-35.615318298339844,4.84327507019043,-0.5092854499816895,0.2636604309082031,0.01868981122970581,2.5375661849975586,8.495939254760742,0.4909682273864746
8_20251106_181858,1762424303808,8,0.321608304977417,0.5973400473594666,0.44550618529319763,0.5841893553733826,1.5231218338012695,1.4543770551681519,-1.3847289085388184,2.501115322113037,8.8900785446167,-0.244483083486557,-0.504097044467926,-0.12760581076145172,-0.014561486430466175,25.560041427612305,-35.68354797363281,3.773103713989258,-0.029160499572753906,0.3153114318847656,-0.5883610248565674,2.530275821685791,8.574767112731934,0.34387797117233276
8_20251106_181858,1762424303828,8,0.3260473310947418,0.5964581370353699,0.4419446587562561,0.5853338837623596,1.4940322637557983,1.4680819511413574,-1.362117886543274,2.675884485244751,9.255178451538086,0.15652845799922943,-0.7887600660324097,-0.28459805250167847,-0.042050398886203766,25.940893173217773,-35.72428894042969,2.786520004272461,0.11648678779602051,0.5443286895751953,-0.14987961947917938,2.5593976974487305,8.71084976196289,0.3064080774784088
8_20251106_181858,1762424303845,8,0.33284077048301697,0.595623254776001,0.43639469146728516,0.5865233540534973,1.4698044061660767,1.4801785945892334,-1.341630458831787,2.2233998775482178,9.179764747619629,1.3212573528289795,-0.9213176965713501,-0.35179316997528076,-0.15139520168304443,26.190332412719727,-35.712196350097656,1.9175071716308594,-0.2687983512878418,0.37513160705566406,0.8118794560432434,2.4921982288360596,8.804633140563965,0.5093778967857361
8_20251106_181858,1762424303865,8,0.34135645627975464,0.5942493081092834,0.4303604066371918,0.5874806046485901,1.4399076700210571,1.4936561584472656,-1.3159080743789673,1.565022587776184,8.79072380065918,1.438568353652954,-0.9213176965713501,-0.35179316997528076,-0.15139520168304443,26.354162216186523,-35.717681884765625,0.9907321929931641,-0.7417405843734741,-0.011127471923828125,0.7433524131774902,2.306763172149658,8.801851272583008,0.6952159404754639
8_20251106_181858,1762424303884,8,0.34886860847473145,0.5917784571647644,0.42596539855003357,0.588763415813446,1.4100927114486694,1.5056872367858887,-1.290282964706421,1.274139642715454,8.753615379333496,1.5738348960876465,-0.6800260543823242,-0.004211146850138903,-0.10802379995584488,26.570581436157227,-35.633575439453125,0.2164459228515625,-0.8260989189147949,-0.038588523864746094,0.7028951644897461,2.100238561630249,8.792203903198242,0.8709397315979004
8_20251106_181858,1762424303903,8,0.3544062674045563,0.5890164375305176,0.4222584664821625,0.5908922553062439,1.4100927114486694,1.5056872367858887,-1.290282964706421,1.274139642715454,8.753615379333496,1.5738348960876465,-0.6800260543823242,-0.004211146850138903,-0.10802379995584488,26.716196060180664,-35.51629638671875,-0.5870237350463867,-0.8260989189147949,-0.038588523864746094,0.7028951644897461,2.100238561630249,8.792203903198242,0.8709397315979004
8_20251106_181858,1762424303923,8,0.3574035167694092,0.5858309268951416,0.41877537965774536,0.5947201251983643,1.3474645614624023,1.5294398069381714,-1.235388159751892,1.2729425430297852,8.753615379333496,1.6277021169662476,-0.4662233889102936,0.16560925543308258,0.39288529753685,26.82444953918457,-35.414093017578125,-1.3787126541137695,-0.5532189607620239,-0.057448387145996094,0.48471105098724365,1.826161503791809,8.811063766479492,1.142991065979004
8_20251106_181858,1762424303942,8,0.35828351974487305,0.5847946405410767,0.41400644183158875,0.598537266254425,1.3181456327438354,1.5413163900375366,-1.2064123153686523,1.7565504312515259,9.279119491577148,2.39860200881958,-0.3061768412590027,0.10085757821798325,0.7447433471679688,26.869474411010742,-35.342185974121094,-2.0517349243164062,-0.05568897724151611,0.37444496154785156,1.0044887065887451,1.812239408493042,8.904674530029297,1.394113302230835
8_20251106_181858,1762424303961,8,0.3565596640110016,0.5860456228256226,0.40794411301612854,0.6024925708770752,1.2923567295074463,1.5557382106781006,-1.1757123470306396,2.564558744430542,10.048822402954102,2.5506272315979004,-0.16445623338222504,0.38429880142211914,0.7917799949645996,26.929601669311523,-35.21912384033203,-2.736727714538574,0.6018555164337158,0.915318489074707,0.9252111911773682,1.9627032279968262,9.133503913879395,1.6254160404205322
8_20251106_181858,1762424303983,8,0.3525627851486206,0.5860878229141235,0.40342575311660767,0.6078224778175354,1.2676470279693604,1.5789496898651123,-1.13949453830719,2.957190990447998,11.13095474243164,2.290867567062378,-0.1919451504945755,0.7880803942680359,0.5608731508255005,26.7642765045166,-35.188262939453125,-3.1753225326538086,0.7955901622772217,1.5979604721069336,0.5323611497879028,2.1616008281707764,9.532994270324707,1.758506417274475
8_20251106_181858,1762424304000,8,0.34849464893341064,0.5828049182891846,0.4012729823589325,0.6147112250328064,1.2676470279693604,1.5789496898651123,-1.13949453830719,2.957190990447998,11.13095474243164,2.290867567062378,-0.3110637366771698,1.0177655220031738,0.3049207627773285,26.7642765045166,-35.188262939453125,-3.1753225326538086,0.7955901622772217,1.5979604721069336,0.5323611497879028,2.1616008281707764,9.532994270324707,1.758506417274475
