session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212715,1762435599861,1,0.36309292912483215,0.5402907729148865,0.5898331999778748,0.4778558909893036,0.35736867785453796,3.088987112045288,0.13468563556671143,0.757014274597168,9.256376266479492,-2.3872013092041016,-0.4115777313709259,-0.02874882146716118,0.16735783219337463,32.17261505126953,-24.582103729248047,12.338920593261719,0.010404229164123535,0.10528373718261719,0.3242206573486328,0.7466100454330444,9.151092529296875,-2.7114219665527344
1_20251106_212715,1762435599880,1,0.3647352159023285,0.5400278568267822,0.586885392665863,0.48052433133125305,0.35736867785453796,3.088987112045288,0.13468563556671143,0.757014274597168,9.256376266479492,-2.3872013092041016,-0.3859214186668396,-0.03607919439673424,0.20889663696289062,31.98002815246582,-24.792911529541016,12.124595642089844,0.010404229164123535,0.10528373718261719,0.3242206573486328,0.7466100454330444,9.151092529296875,-2.7114219665527344
1_20251106_212715,1762435599899,1,0.36613795161247253,0.5401335954666138,0.5837609767913818,0.48313745856285095,0.36231622099876404,3.0931529998779297,0.1409805566072464,0.8348225355148315,9.222858428955078,-2.2603139877319336,-0.36881721019744873,-0.039744384586811066,0.2363855540752411,31.83658218383789,-25.000003814697266,11.858169555664062,0.07056999206542969,0.05741310119628906,0.3608865737915039,0.7642525434494019,9.165445327758789,-2.6212005615234375
1_20251106_212715,1762435599919,1,0.3672812283039093,0.5403880476951599,0.5806054472923279,0.48578035831451416,0.37187331914901733,3.1000843048095703,0.1529197096824646,0.9856506586074829,9.203705787658691,-2.5452117919921875,-0.3822562098503113,-0.03730092570185661,0.24738112092018127,31.681245803833008,-25.20748519897461,11.550704956054688,0.14552533626556396,0.029466629028320312,0.010901927947998047,0.840125322341919,9.174239158630371,-2.5561137199401855
1_20251106_212715,1762435599940,1,0.3684171736240387,0.5406867861747742,0.5773060321807861,0.4885123670101166,0.37187331914901733,3.1000843048095703,0.1529197096824646,0.9856506586074829,9.203705787658691,-2.5452117919921875,-0.4384557604789734,-0.03180314227938652,0.2351638227701187,31.681245803833008,-25.20748519897461,11.550704956054688,0.14552533626556396,0.029466629028320312,0.010901927947998047,0.840125322341919,9.174239158630371,-2.5561137199401855
1_20251106_212715,1762435599957,1,0.3698844909667969,0.5407763719558716,0.5737910866737366,0.49143683910369873,0.3842094838619232,3.1069228649139404,0.16561990976333618,1.1520404815673828,9.165400505065918,-2.1860971450805664,-0.4879358410835266,-0.05257254093885422,0.21744874119758606,31.465177536010742,-25.41866683959961,11.213752746582031,0.19541209936141968,-0.010636329650878906,0.28220295906066895,0.9566283822059631,9.176036834716797,-2.4683001041412354
1_20251106_212715,1762435599975,1,0.3717874586582184,0.5407152771949768,0.5700132846832275,0.49445515871047974,0.38993602991104126,3.1101388931274414,0.17264370620250702,1.0275473594665527,9.307849884033203,-1.988584041595459,-0.5166465044021606,-0.06051378324627876,0.21805959939956665,31.335920333862305,-25.599040985107422,10.867244720458984,0.05673515796661377,0.10545063018798828,0.3837728500366211,0.970812201499939,9.202399253845215,-2.37235689163208
1_20251106_212715,1762435599994,1,0.3739348351955414,0.5405873656272888,0.5660030841827393,0.497572660446167,0.38993602991104126,3.1101388931274414,0.17264370620250702,1.0275473594665527,9.307849884033203,-1.988584041595459,-0.5245876908302307,-0.04157697781920433,0.22722259163856506,31.129627227783203,-25.84749984741211,10.570541381835938,0.05673515796661377,0.10545063018798828,0.3837728500366211,0.970812201499939,9.202399253845215,-2.37235689163208
1_20251106_212715,1762435600014,1,0.37594425678253174,0.540259599685669,0.5620378255844116,0.5008981823921204,0.40198656916618347,3.118985176086426,0.19080957770347595,1.1616170406341553,9.640628814697266,-1.722839117050171,-0.5087052583694458,-0.02141844481229782,0.20950749516487122,30.958171844482422,-26.13071060180664,10.220451354980469,0.1408848762512207,0.3045988082885742,0.4331204891204834,1.0207321643829346,9.336030006408691,-2.1559596061706543
1_20251106_212715,1762435600032,1,0.37788447737693787,0.5397940278053284,0.5582605004310608,0.5041536688804626,0.40198656916618347,3.118985176086426,0.19080957770347595,1.1616170406341553,9.640628814697266,-1.722839117050171,-0.48121631145477295,-0.011644609272480011,0.1746882200241089,30.7543888092041,-26.340961456298828,9.870473861694336,0.1408848762512207,0.3045988082885742,0.4331204891204834,1.0207321643829346,9.336030006408691,-2.1559596061706543
1_20251106_212715,1762435600053,1,0.3796001672744751,0.5389779210090637,0.554999589920044,0.5073282718658447,0.41434770822525024,3.1295249462127686,0.21246248483657837,1.1233114004135132,9.462268829345703,-1.6474249362945557,-0.4696098864078522,0.0036270092241466045,0.15025362372398376,30.598026275634766,-26.58462905883789,9.413536071777344,0.058564186096191406,0.0631723403930664,0.3268028497695923,1.0647472143173218,9.399096488952637,-1.974227786064148
1_20251106_212715,1762435600072,1,0.3814561665058136,0.5381795763969421,0.5517846345901489,0.5102818608283997,0.421021044254303,3.1349761486053467,0.22542013227939606,1.1424641609191895,9.386855125427246,-1.581587314605713,-0.49587708711624146,0.013400844298303127,0.147810161113739,30.381450653076172,-26.808094024658203,9.049287796020508,0.06217360496520996,-0.009793281555175781,0.31411242485046387,1.0802905559539795,9.396648406982422,-1.8956997394561768
1_20251106_212715,1762435600090,1,0.3834449350833893,0.5372676253318787,0.5484451651573181,0.513343334197998,0.4266611933708191,3.13934063911438,0.23714275658130646,1.1640111207962036,9.366504669189453,-1.4199855327606201,-0.5514658093452454,0.008513926528394222,0.1691904366016388,30.162662506103516,-27.06937026977539,8.697765350341797,0.06697642803192139,-0.024114608764648438,0.3805713653564453,1.0970346927642822,9.390619277954102,-1.8005568981170654
1_20251106_212715,1762435600110,1,0.38555166125297546,0.5361985564231873,0.5447737574577332,0.5167809724807739,0.4266611933708191,3.13934063911438,0.23714275658130646,1.1640111207962036,9.366504669189453,-1.4199855327606201,-0.5673482418060303,0.014622574672102928,0.19667935371398926,29.982038497924805,-27.302875518798828,8.321208953857422,0.06697642803192139,-0.024114608764648438,0.3805713653564453,1.0970346927642822,9.390619277954102,-1.8005568981170654
1_20251106_212715,1762435600129,1,0.38758260011672974,0.5351711511611938,0.540869951248169,0.5204145312309265,0.43858540058135986,3.14809250831604,0.2649972140789032,1.2813218832015991,9.384459495544434,-1.208107829093933,-0.5673482418060303,0.014622574672102928,0.19667935371398926,29.776548385620117,-27.538646697998047,8.011253356933594,0.14303386211395264,-0.004324913024902344,0.3944896459579468,1.1382880210876465,9.388784408569336,-1.6025974750518799
1_20251106_212715,1762435600148,1,0.3893130123615265,0.5342937111854553,0.5370093584060669,0.5240100622177124,0.4451756477355957,3.1518561840057373,0.279085248708725,1.4991848468780518,9.329395294189453,-1.2727484703063965,-0.528252899646759,0.04760926961898804,0.22783344984054565,29.584951400756836,-27.748104095458984,7.661766052246094,0.28871750831604004,-0.04751110076904297,0.26387929916381836,1.2104673385620117,9.376906394958496,-1.5366277694702148
1_20251106_212715,1762435600167,1,0.3908205032348633,0.5333965420722961,0.5331990122795105,0.5276800990104675,0.4525766372680664,3.1551730632781982,0.29316985607147217,1.6260720491409302,9.282711029052734,-1.2811279296875,-0.5783438086509705,0.0494418628513813,0.19179242849349976,29.396272659301758,-27.90719985961914,7.2998199462890625,0.33248376846313477,-0.07535648345947266,0.2043999433517456,1.2935882806777954,9.358067512512207,-1.4855278730392456
1_20251106_212715,1762435600186,1,0.39269042015075684,0.5321384072303772,0.5293135046958923,0.5314604043960571,0.4525766372680664,3.1551730632781982,0.29316985607147217,1.6260720491409302,9.282711029052734,-1.2811279296875,-0.6547018885612488,0.05005272850394249,0.13131682574748993,29.157032012939453,-28.106739044189453,6.894571304321289,0.33248376846313477,-0.07535648345947266,0.2043999433517456,1.2935882806777954,9.358067512512207,-1.4855278730392456
1_20251106_212715,1762435600204,1,0.3952683210372925,0.5303499698638916,0.5252742767333984,0.535330593585968,0.46742260456085205,3.16147780418396,0.3222009539604187,1.4297560453414917,9.512544631958008,-0.8166727423667908,-0.7176210284233093,0.07387645542621613,0.1019953191280365,28.94318962097168,-28.268497467041016,6.639774322509766,0.07374036312103271,0.12357234954833984,0.46867114305496216,1.356015682220459,9.388972282409668,-1.285343885421753
1_20251106_212715,1762435600224,1,0.3982542157173157,0.52804034948349,0.5210973620414734,0.5394668579101562,0.4750017523765564,3.165498733520508,0.33949771523475647,1.3734946250915527,9.609506607055664,-0.6155683994293213,-0.7212861776351929,0.07876337319612503,0.09955186396837234,28.741817474365234,-28.440677642822266,6.250040054321289,0.01398324966430664,0.17642784118652344,0.5358203649520874,1.359511375427246,9.43307876586914,-1.1513887643814087
1_20251106_212715,1762435600243,1,0.40114864706993103,0.5255063772201538,0.5170220732688904,0.543701171875,0.481791615486145,3.169710397720337,0.3569754958152771,1.3411743640899658,9.645416259765625,-0.4707253873348236,-0.7102906107902527,0.07265472412109375,0.11543434858322144,28.496028900146484,-28.54055404663086,5.846410751342773,-0.014669656753540039,0.16987037658691406,0.5445307493209839,1.3558440208435059,9.475545883178711,-1.0152561664581299
1_20251106_212715,1762435600262,1,0.40395861864089966,0.5230936408042908,0.5128623247146606,0.5478710532188416,0.4878457486629486,3.1740810871124268,0.37427037954330444,1.3327949047088623,9.711254119873047,-0.3797496259212494,-0.7072362303733826,0.05921569839119911,0.13925805687904358,28.288307189941406,-28.612796783447266,5.431264877319336,-0.018439292907714844,0.1885662078857422,0.5084052085876465,1.3512341976165771,9.522687911987305,-0.8881548643112183
1_20251106_212715,1762435600280,1,0.4066973626613617,0.5208501219749451,0.5085222721099854,0.5520122051239014,0.4938496947288513,3.179112672805786,0.3936157524585724,1.3268096446990967,9.759136199951172,-0.15829554200172424,-0.7280057072639465,0.06898953765630722,0.15025362372398376,28.041616439819336,-28.72549819946289,5.054405212402344,-0.019539594650268555,0.18915843963623047,0.5838874578475952,1.3463492393493652,9.569977760314941,-0.7421830296516418
1_20251106_212715,1762435600300,1,0.40945595502853394,0.5185327529907227,0.5040091276168823,0.556277334690094,0.4996923506259918,3.1847193241119385,0.4154603183269501,1.2932924032211304,9.759136199951172,0.0799172967672348,-0.7316709160804749,0.08731547743082047,0.1435341089963913,27.784854888916016,-28.801326751708984,4.677846908569336,-0.04244554042816162,0.15132617950439453,0.6576802730560303,1.335737943649292,9.607810020446777,-0.5777629613876343
1_20251106_212715,1762435600320,1,0.4121226668357849,0.5159757733345032,0.4996028244495392,0.5606433153152466,0.504957377910614,3.190680503845215,0.4384194016456604,1.2418192625045776,9.816595077514648,0.14814911782741547,-0.7206752896308899,0.11175006628036499,0.1539188176393509,27.56464958190918,-28.874767303466797,4.302759170532227,-0.0751349925994873,0.16702747344970703,0.5807296633720398,1.316954255104065,9.649567604064941,-0.4325805604457855
1_20251106_212715,1762435600339,1,0.4145067632198334,0.513280987739563,0.49532413482666016,0.5651378035545349,0.5100415349006653,3.19711971282959,0.460785835981369,1.4381352663040161,10.035655975341797,0.16730189323425293,-0.7261731028556824,0.13984984159469604,0.17713168263435364,27.430973052978516,-28.906192779541016,4.0535430908203125,0.09694468975067139,0.3088703155517578,0.47990596294403076,1.3411905765533447,9.726785659790039,-0.31260406970977783
1_20251106_212715,1762435600359,1,0.41669830679893494,0.5105368494987488,0.4909619987010956,0.56979900598526,0.5159371495246887,3.204737901687622,0.48540085554122925,1.6081163883209229,10.114660263061523,0.42706164717674255,-0.7292274236679077,0.13557378947734833,0.1795751452445984,27.430973052978516,-28.906192779541016,4.0535430908203125,0.21354055404663086,0.3102998733520508,0.5917326211929321,1.394575834274292,9.804360389709473,-0.1646709442138672
1_20251106_212715,1762435600377,1,0.4188215732574463,0.5077851414680481,0.48656389117240906,0.5744547843933105,0.521754264831543,3.212048053741455,0.5086730718612671,1.7098655700683594,10.127828598022461,0.7394915223121643,-0.7096797823905945,0.1312977373600006,0.16124919056892395,27.211669921875,-28.966808319091797,3.6516876220703125,0.2522318363189697,0.2587747573852539,0.7233299612998962,1.4576337337493896,9.869053840637207,0.016161546111106873
1_20251106_212715,1762435600396,1,0.4209657311439514,0.5050385594367981,0.48227182030677795,0.5789108872413635,0.5279310941696167,3.2195827960968018,0.5332319140434265,1.7218360900878906,10.108675003051758,1.0112216472625732,-0.6925755143165588,0.1367955207824707,0.10993656516075134,27.03911018371582,-29.050174713134766,3.3323631286621094,0.21136188507080078,0.1916971206665039,0.796048104763031,1.5104742050170898,9.916977882385254,0.21517354249954224
1_20251106_212715,1762435600415,1,0.4232173562049866,0.5020073056221008,0.4783393144607544,0.5831528902053833,0.5346556901931763,3.227759599685669,0.5607261657714844,1.7038803100585938,10.143390655517578,1.2602078914642334,-0.6950189471244812,0.15817579627037048,0.06167824938893318,26.90512466430664,-29.093616485595703,3.028818130493164,0.1547248363494873,0.18113040924072266,0.8360275030136108,1.5491554737091064,9.962260246276855,0.42418038845062256
1_20251106_212715,1762435600434,1,0.42564186453819275,0.49858027696609497,0.4746754765510559,0.587307333946228,0.5423055291175842,3.2365307807922363,0.591256856918335,1.8535114526748657,10.157754898071289,1.4230066537857056,-0.6913537979125977,0.17161481082439423,0.054347872734069824,26.73477554321289,-29.139171600341797,2.6967697143554688,0.2434847354888916,0.15639591217041016,0.7990610599517822,1.6100267171859741,10.001358985900879,0.6239455938339233
1_20251106_212715,1762435600454,1,0.4280779957771301,0.49505820870399475,0.47104713320732117,0.5914230346679688,0.5423055291175842,3.2365307807922363,0.591256856918335,1.8535114526748657,10.157754898071289,1.4230066537857056,-0.6559236645698547,0.16611702740192413,0.06473257392644882,26.640972137451172,-29.117313385009766,2.3824996948242188,0.2434847354888916,0.15639591217041016,0.7990610599517822,1.6100267171859741,10.001358985900879,0.6239455938339233
1_20251106_212715,1762435600472,1,0.430228590965271,0.4917091429233551,0.4675469994544983,0.5954203009605408,0.5511936545372009,3.246225357055664,0.6245418190956116,1.98518705368042,10.28344440460205,1.4684945344924927,-0.6058327555656433,0.14107157289981842,0.04640663042664528,26.559253692626953,-29.094791412353516,2.0822372436523438,0.3001282215118408,0.22566890716552734,0.6756391525268555,1.685058832168579,10.057775497436523,0.7928553819656372
1_20251106_212715,1762435600491,1,0.43216031789779663,0.4885077476501465,0.46442654728889465,0.5990872979164124,0.5675416588783264,3.2627925872802734,0.6826120018959045,1.9899752140045166,10.103886604309082,1.5893964767456055,-0.5447462797164917,0.11052833497524261,0.010976476594805717,26.413490295410156,-29.126880645751953,1.8190155029296875,0.1888260841369629,-0.0024747848510742188,0.5162982940673828,1.8011491298675537,10.106361389160156,1.0730981826782227
1_20251106_212715,1762435600511,1,0.43421700596809387,0.48564380407333374,0.4616013765335083,0.6021045446395874,0.5760528445243835,3.2706358432769775,0.7132444977760315,1.8834377527236938,10.016502380371094,1.6001700162887573,-0.5361941456794739,0.09953277558088303,-0.01467984076589346,26.25754165649414,-29.133838653564453,1.4747333526611328,0.06583094596862793,-0.07188796997070312,0.4216574430465698,1.817606806755066,10.088390350341797,1.1785125732421875
1_20251106_212715,1762435600529,1,0.43643179535865784,0.4827726483345032,0.45887741446495056,0.6048879027366638,0.5760528445243835,3.2706358432769775,0.7132444977760315,1.8834377527236938,10.016502380371094,1.6001700162887573,-0.5966697335243225,0.12518909573554993,-0.033616647124290466,26.124767303466797,-29.15243911743164,1.1987495422363281,0.06583094596862793,-0.07188796997070312,0.4216574430465698,1.817606806755066,10.088390350341797,1.1785125732421875
1_20251106_212715,1762435600550,1,0.4389541447162628,0.47943729162216187,0.4559746980667114,0.6079031229019165,0.5925570130348206,3.285722255706787,0.7766014933586121,1.7589446306228638,10.133813858032227,1.926964521408081,-0.6192717552185059,0.1471802294254303,-0.06110556051135063,26.08475112915039,-29.027751922607422,0.9696502685546875,-0.05937790870666504,0.035391807556152344,0.5083129405975342,1.8183225393295288,10.098422050476074,1.4186515808105469
1_20251106_212715,1762435600569,1,0.4416012465953827,0.4757225215435028,0.45316216349601746,0.610999584197998,0.599717915058136,3.292727470397949,0.8090580701828003,1.6368454694747925,10.030866622924805,1.9221761226654053,-0.5459679961204529,0.15634319186210632,-0.0727119892835617,26.059846878051758,-29.06485366821289,0.751617431640625,-0.14518165588378906,-0.05404472351074219,0.4028196334838867,1.7820271253585815,10.084911346435547,1.5193564891815186
1_20251106_212715,1762435600587,1,0.44388696551322937,0.4721219539642334,0.4509132504463196,0.6137934923171997,0.599717915058136,3.292727470397949,0.8090580701828003,1.6368454694747925,10.030866622924805,1.9221761226654053,-0.4592251777648926,0.13801725208759308,-0.050720859318971634,26.0396785736084,-29.014324188232422,0.5624637603759766,-0.14518165588378906,-0.05404472351074219,0.4028196334838867,1.7820271253585815,10.084911346435547,1.5193564891815186
1_20251106_212715,1762435600605,1,0.44573161005973816,0.46908488869667053,0.4490017592906952,0.6161818504333496,0.6103231906890869,3.3029186725616455,0.8649473190307617,1.5973429679870605,9.854900360107422,1.7761362791061401,-0.4592251777648926,0.13801725208759308,-0.050720859318971634,25.981639862060547,-28.991161346435547,0.35779571533203125,-0.11513352394104004,-0.149505615234375,0.16625428199768066,1.7124764919281006,10.004405975341797,1.6098819971084595
1_20251106_212715,1762435600626,1,0.4473792016506195,0.46636199951171875,0.4467455744743347,0.6186895370483398,0.6154137849807739,3.3074822425842285,0.895196259021759,1.6583924293518066,9.865673065185547,2.0287137031555176,-0.5227551460266113,0.12457822263240814,0.044574033468961716,25.94696044921875,-28.990985870361328,0.09951591491699219,-0.043267250061035156,-0.11098670959472656,0.3350653648376465,1.7016596794128418,9.976659774780273,1.693648338317871
1_20251106_212715,1762435600644,1,0.44902610778808594,0.4636135399341583,0.4439455270767212,0.6215709447860718,0.6198564767837524,3.311269998550415,0.9242033958435059,1.6464219093322754,9.856098175048828,2.3160057067871094,-0.5227551460266113,0.12457822263240814,0.044574033468961716,25.98973846435547,-28.89895248413086,-0.0728759765625,-0.044190168380737305,-0.09644889831542969,0.49788594245910645,1.6906120777130127,9.952547073364258,1.818119764328003
1_20251106_212715,1762435600663,1,0.4506559669971466,0.4609513282775879,0.44092804193496704,0.624512255191803,0.6198564767837524,3.311269998550415,0.9242033958435059,1.6464219093322754,9.856098175048828,2.3160057067871094,-0.5313072800636292,0.11052833497524261,0.06167824938893318,26.01750946044922,-28.85793685913086,-0.24681472778320312,-0.044190168380737305,-0.09644889831542969,0.49788594245910645,1.6906120777130127,9.952547073364258,1.818119764328003
1_20251106_212715,1762435600682,1,0.4520091116428375,0.4584282636642456,0.43795523047447205,0.6274762749671936,0.6272670030593872,3.316277503967285,0.9823736548423767,1.591357707977295,9.608308792114258,2.335158348083496,-0.5068726539611816,0.10503055155277252,0.08366937935352325,26.094829559326172,-28.80105209350586,-0.43204498291015625,-0.06122446060180664,-0.23831558227539062,0.32171130180358887,1.6525821685791016,9.846624374389648,2.0134470462799072
1_20251106_212715,1762435600702,1,0.45307275652885437,0.45595455169677734,0.4348119795322418,0.6306893825531006,0.6309427618980408,3.3176310062408447,1.0116815567016602,1.7122596502304077,9.627460479736328,2.1735568046569824,-0.5398593544960022,0.1367955207824707,0.1484210342168808,26.056835174560547,-28.85177993774414,-0.6238002777099609,0.04774200916290283,-0.17533111572265625,0.12808775901794434,1.6645176410675049,9.802791595458984,2.045469045639038
1_20251106_212715,1762435600720,1,0.4540691673755646,0.45339012145996094,0.4314613938331604,0.6341132521629333,0.6340410113334656,3.3175723552703857,1.0370875597000122,1.646422028541565,9.309045791625977,2.1867241859436035,-0.5685699582099915,0.1166369840502739,0.13681460916996002,25.975425720214844,-28.817241668701172,-0.8697338104248047,-0.014476537704467773,-0.39499664306640625,0.11300396919250488,1.6608985662460327,9.704042434692383,2.0737202167510986
1_20251106_212715,1762435600739,1,0.4552547335624695,0.4507884085178375,0.42793771624565125,0.6374968886375427,0.6370391249656677,3.315950393676758,1.0627624988555908,1.6212838888168335,9.13427734375,2.146024703979492,-0.6406520009040833,0.11052833497524261,0.1325385570526123,25.93723487854004,-28.868236541748047,-1.0344562530517578,-0.031691789627075195,-0.4558124542236328,0.057843685150146484,1.6529756784439087,9.590089797973633,2.0881810188293457
1_20251106_212715,1762435600759,1,0.4568461775779724,0.4479171633720398,0.42391884326934814,0.6410573720932007,0.6398244500160217,3.3129100799560547,1.0893629789352417,1.582978367805481,9.123502731323242,2.3926167488098145,-0.7664901614189148,0.1312977373600006,0.11543434858322144,25.93723487854004,-28.868236541748047,-1.0344562530517578,-0.05599784851074219,-0.37327003479003906,0.24354863166809082,1.6389762163162231,9.496772766113281,2.1490681171417236
1_20251106_212715,1762435600780,1,0.45895060896873474,0.4442864954471588,0.41930440068244934,0.645102858543396,0.6425957083702087,3.3092079162597656,1.1183701753616333,1.636845588684082,9.297076225280762,2.886998176574707,-0.8575090169906616,0.16123011708259583,0.1019953191280365,25.789230346679688,-28.961353302001953,-1.474710464477539,-0.0017044544219970703,-0.1597576141357422,0.5903439521789551,1.638550043106079,9.456833839416504,2.296654224395752
1_20251106_212715,1762435600798,1,0.46135568618774414,0.4399471580982208,0.4143125116825104,0.6495710611343384,0.6425957083702087,3.3092079162597656,1.1183701753616333,1.636845588684082,9.297076225280762,2.886998176574707,-0.8397939205169678,0.19055162370204926,0.09955186396837234,25.789230346679688,-28.961353302001953,-1.474710464477539,-0.0017044544219970703,-0.1597576141357422,0.5903439521789551,1.638550043106079,9.456833839416504,2.296654224395752
1_20251106_212715,1762435600816,1,0.46357840299606323,0.43542391061782837,0.4095037877559662,0.6540701389312744,0.6476665139198303,3.3026771545410156,1.1712538003921509,1.855905532836914,9.27193832397461,3.3706061840057373,-0.7493859529495239,0.19604939222335815,0.09283235669136047,25.69240951538086,-28.989994049072266,-1.7630043029785156,0.1663045883178711,-0.13901805877685547,0.710695743560791,1.689600944519043,9.410956382751465,2.6599104404449463
1_20251106_212715,1762435600835,1,0.46539244055747986,0.4311719536781311,0.4052886366844177,0.6582110524177551,0.6506781578063965,3.2987136840820312,1.2002049684524536,1.7924619913101196,9.204902648925781,3.418488025665283,-0.704181969165802,0.18444296717643738,0.08916716277599335,25.643823623657227,-29.02774429321289,-2.076631546020508,0.08228886127471924,-0.1648426055908203,0.6068620681762695,1.7101731300354004,9.369745254516602,2.8116259574890137
1_20251106_212715,1762435600854,1,0.4670925736427307,0.42720773816108704,0.40123701095581055,0.6620626449584961,0.6534858345985413,3.2942333221435547,1.2295573949813843,1.690712809562683,9.109138488769531,3.485522747039795,-0.7255622148513794,0.18994075059890747,0.08977802842855453,25.543785095214844,-29.10715103149414,-2.3119163513183594,-0.015568256378173828,-0.20848560333251953,0.5391175746917725,1.706281065940857,9.31762409210205,2.9464051723480225
1_20251106_212715,1762435600874,1,0.46872931718826294,0.4230339229106903,0.3971383571624756,0.6660452485084534,0.6561005711555481,3.289250612258911,1.2593581676483154,1.6871216297149658,9.052877426147461,3.644730567932129,-0.7548837065696716,0.21071015298366547,0.08855629712343216,25.483718872070312,-29.133136749267578,-2.6257705688476562,-0.0153275728225708,-0.21179676055908203,0.5586605072021484,1.7024492025375366,9.264674186706543,3.0860700607299805
1_20251106_212715,1762435600892,1,0.4704190492630005,0.4185773730278015,0.3929339349269867,0.6701505780220032,0.6585162281990051,3.283867120742798,1.2897796630859375,1.6775453090667725,9.027740478515625,3.8554110527038574,-0.7481642365455627,0.224760040640831,0.09222148358821869,25.42275047302246,-29.171947479248047,-2.9128570556640625,-0.019923090934753418,-0.1895465850830078,0.6154727935791016,1.6974684000015259,9.217287063598633,3.239938259124756
1_20251106_212715,1762435600912,1,0.47197777032852173,0.4140462577342987,0.38879790902137756,0.6742691397666931,0.6611478924751282,3.2777507305145264,1.322501540184021,1.7685209512710571,8.976266860961914,3.9966630935668945,-0.7481642365455627,0.224760040640831,0.09222148358821869,25.314533233642578,-29.200298309326172,-3.3097705841064453,0.05684196949005127,-0.19281578063964844,0.6053798198699951,1.7116789817810059,9.169082641601562,3.3912832736968994
1_20251106_212715,1762435600931,1,0.4731646180152893,0.40968582034111023,0.38469967246055603,0.6784386038780212,0.6643521785736084,3.272174596786499,1.3537826538085938,2.013916015625,9.148641586303711,4.028983116149902,-0.7377795577049255,0.20643410086631775,0.18262946605682373,25.27853012084961,-29.236713409423828,-3.676973342895508,0.24178969860076904,-0.01635265350341797,0.5101597309112549,1.772126317024231,9.164994239807129,3.5188233852386475
1_20251106_212715,1762435600950,1,0.4741481840610504,0.4056289792060852,0.3801083564758301,0.6827636957168579,0.6643521785736084,3.272174596786499,1.3537826538085938,2.013916015625,9.148641586303711,4.028983116149902,-0.7475534081459045,0.15817579627037048,0.21683788299560547,25.243947982788086,-29.236400604248047,-3.948770523071289,0.24178969860076904,-0.01635265350341797,0.5101597309112549,1.772126317024231,9.164994239807129,3.5188233852386475
1_20251106_212715,1762435600970,1,0.4750549793243408,0.40199702978134155,0.37508612871170044,0.6870455145835876,0.674321711063385,3.262394905090332,1.421356439590454,2.2748727798461914,9.226449966430664,4.79389762878418,-0.7145666480064392,0.11541525274515152,0.21256183087825775,25.18115997314453,-29.312480926513672,-4.277196884155273,0.3259713649749756,0.028989791870117188,0.8805923461914062,1.9489014148712158,9.197460174560547,3.9133052825927734
1_20251106_212715,1762435600989,1,0.47592148184776306,0.39873141050338745,0.37007641792297363,0.6910538673400879,0.674321711063385,3.262394905090332,1.421356439590454,2.2748727798461914,9.226449966430664,4.79389762878418,-0.6815799474716187,0.11297179758548737,0.17774254083633423,25.1199951171875,-29.351566314697266,-4.537250518798828,0.3259713649749756,0.028989791870117188,0.8805923461914062,1.9489014148712158,9.197460174560547,3.9133052825927734
1_20251106_212715,1762435601007,1,0.4768860638141632,0.3954446017742157,0.36535540223121643,0.6947795748710632,0.6867847442626953,3.255413055419922,1.4902238845825195,2.4292922019958496,9.504165649414062,5.168574333190918,-0.6693627238273621,0.1056414246559143,0.1172669380903244,25.087316513061523,-29.32546615600586,-4.876100540161133,0.32775211334228516,0.22387218475341797,0.8399543762207031,2.1015400886535645,9.280293464660645,4.328619956970215
1_20251106_212715,1762435601027,1,0.4782065749168396,0.39203885197639465,0.36090558767318726,0.6981196999549866,0.6939768195152283,3.253380298614502,1.5291963815689087,2.2425525188446045,9.633445739746094,5.39002799987793,-0.6375977396965027,0.08303942531347275,0.05618046596646309,25.015655517578125,-29.351436614990234,-5.271542549133301,0.11280989646911621,0.28252220153808594,0.8491263389587402,2.1297426223754883,9.350923538208008,4.5409016609191895
1_20251106_212715,1762435601046,1,0.47986605763435364,0.38871583342552185,0.3567678928375244,0.7009602189064026,0.6998149156570435,3.2525179386138916,1.566619873046875,1.8918170928955078,9.705268859863281,5.361298561096191,-0.5624613165855408,0.0958675891160965,0.05862392485141754,24.990638732910156,-29.400287628173828,-5.570937156677246,-0.19034051895141602,0.2834758758544922,0.6563177108764648,2.082157611846924,9.421792984008789,4.704980850219727
1_20251106_212715,1762435601065,1,0.481237530708313,0.3856275677680969,0.3531796932220459,0.703538179397583,0.704319953918457,3.252164602279663,1.604032039642334,1.7026833295822144,9.59154987335205,5.382845878601074,-0.46594470739364624,0.07326558977365494,0.07756073772907257,24.904186248779297,-29.465396881103516,-5.900080680847168,-0.3035794496536255,0.1358051300048828,0.5422921180725098,2.00626277923584,9.455744743347168,4.8405537605285645
1_20251106_212715,1762435601084,1,0.4821418523788452,0.3831140100955963,0.35017868876457214,0.705788791179657,0.707819402217865,3.2518434524536133,1.640785574913025,1.7218360900878906,9.461071014404297,5.282293796539307,-0.3816453814506531,0.10136537253856659,0.10627137869596481,24.85519027709961,-29.515300750732422,-6.254521369934082,-0.22754144668579102,0.004261016845703125,0.3533921241760254,1.9493775367736816,9.456809997558594,4.928901672363281
