session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211506,1762434870117,0,0.48664090037345886,0.17051339149475098,0.29174354672431946,0.805600106716156,0.8042358756065369,3.1371829509735107,2.237051248550415,1.59853994846344,8.119178771972656,9.59286880493164,-0.49869850277900696,-1.2117341756820679,-1.6771938800811768,25.89894676208496,-28.171306610107422,-4.044432640075684,-0.2199021577835083,-0.6036005020141602,0.6274280548095703,1.8184421062469482,8.722779273986816,8.96544075012207
0_20251106_211506,1762434870136,0,0.5039064288139343,0.17334125936031342,0.2846980094909668,0.7968551516532898,0.8011206984519958,3.1316633224487305,2.3374826908111572,0.6959647536277771,7.5457916259765625,9.518651962280273,-0.3972949683666229,-1.1543128490447998,-1.754773736000061,26.789766311645508,-27.151226043701172,-5.166937828063965,-0.8011255860328674,-0.8047933578491211,0.3067474365234375,1.4970903396606445,8.350584983825684,9.211904525756836
0_20251106_211506,1762434870155,0,0.5212307572364807,0.17582304775714874,0.2787124514579773,0.7872255444526672,0.7942684292793274,3.1243014335632324,2.3902058601379395,0.20637157559394836,7.300396919250488,9.422887802124023,-0.3020000755786896,-1.1683627367019653,-1.7376694679260254,27.64879035949707,-26.02267074584961,-6.072278022766113,-1.032575011253357,-0.8401508331298828,0.16878700256347656,1.238946557044983,8.140547752380371,9.254100799560547
0_20251106_211506,1762434870175,0,0.538019061088562,0.17872263491153717,0.27331387996673584,0.7771056890487671,0.7942684292793274,3.1243014335632324,2.3902058601379395,0.20637157559394836,7.300396919250488,9.422887802124023,-0.3020000755786896,-1.1683627367019653,-1.7376694679260254,28.53127098083496,-24.916973114013672,-7.044747352600098,-1.032575011253357,-0.8401508331298828,0.16878700256347656,1.238946557044983,8.140547752380371,9.254100799560547
0_20251106_211506,1762434870193,0,0.5535922050476074,0.182397723197937,0.26846760511398315,0.766936719417572,0.7824118137359619,3.1131792068481445,2.4432384967803955,-0.25928062200546265,7.0131049156188965,9.385778427124023,-0.09736037254333496,-1.1976841688156128,-1.4194090366363525,29.269634246826172,-23.783130645751953,-8.022309303283691,-1.1985816955566406,-0.901954174041748,0.10534191131591797,0.9393011331558228,7.9150590896606445,9.280436515808105
0_20251106_211506,1762434870211,0,0.5675503015518188,0.18708324432373047,0.263723224401474,0.757189929485321,0.7547750473022461,3.092346668243408,2.5260488986968994,-0.45320263504981995,7.578112602233887,9.662297248840332,-0.06070849671959877,-1.19524085521698,-1.1695654392242432,29.926822662353516,-22.579647064208984,-8.988204956054688,-0.8720496892929077,-0.15320777893066406,0.30299854278564453,0.41884705424308777,7.731320381164551,9.359298706054688
0_20251106_211506,1762434870231,0,0.5790728330612183,0.19234484434127808,0.25892460346221924,0.7487564086914062,0.7378585338592529,3.0828399658203125,2.5713889598846436,0.1309574544429779,8.313100814819336,9.69342041015625,-0.027110937982797623,-1.1530911922454834,-0.9539301991462708,30.544227600097656,-21.440921783447266,-9.997440338134766,-0.23031169176101685,0.4654245376586914,0.26729774475097656,0.36126914620399475,7.8476762771606445,9.426122665405273
0_20251106_211506,1762434870251,0,0.5889671444892883,0.19807997345924377,0.2540956139564514,0.7411594986915588,0.7220702171325684,3.0771703720092773,2.6158788204193115,0.45416077971458435,8.953522682189941,9.892130851745605,0.03458639979362488,-1.2392231225967407,-0.9050610065460205,31.13494873046875,-20.341724395751953,-10.981415748596191,0.07431331276893616,0.8846769332885742,0.3728065490722656,0.3798474669456482,8.068845748901367,9.51932430267334
0_20251106_211506,1762434870270,0,0.5985524654388428,0.20506159961223602,0.2490624636411667,0.7332479357719421,0.7220702171325684,3.0771703720092773,2.6158788204193115,0.45416077971458435,8.953522682189941,9.892130851745605,0.15798106789588928,-1.3180246353149414,-0.9569844603538513,31.651058197021484,-19.260929107666016,-11.860467910766602,0.07431331276893616,0.8846769332885742,0.3728065490722656,0.3798474669456482,8.068845748901367,9.51932430267334
0_20251106_211506,1762434870289,0,0.608281672000885,0.21321910619735718,0.24450725317001343,0.7243943810462952,0.6935233473777771,3.076841115951538,2.7011797428131104,0.24826830625534058,9.360519409179688,10.540931701660156,0.2746562361717224,-1.2709881067276,-1.0186817646026611,32.10151290893555,-18.260120391845703,-12.675973892211914,-0.09282940626144409,0.8318414688110352,0.681025505065918,0.34109771251678467,8.528677940368652,9.859906196594238
0_20251106_211506,1762434870309,0,0.6181148290634155,0.22152572870254517,0.24106572568416595,0.7146661877632141,0.6791170835494995,3.080728530883789,2.7460455894470215,0.22432731091976166,9.380868911743164,10.57444953918457,0.37178370356559753,-1.1909648180007935,-1.109089732170105,32.48527526855469,-17.387104034423828,-13.672284126281738,-0.09341631829738617,0.6817531585693359,0.5716342926025391,0.3177436292171478,8.699115753173828,10.002815246582031
0_20251106_211506,1762434870328,0,0.6279860138893127,0.22952790558338165,0.23887720704078674,0.7041932940483093,0.6664348840713501,3.0854203701019287,2.783588171005249,-0.15992553532123566,9.406007766723633,10.600784301757812,0.44753095507621765,-1.1262130737304688,-1.2624168395996094,32.79543685913086,-16.507915496826172,-14.509077072143555,-0.3821353316307068,0.5655136108398438,0.4783744812011719,0.22220981121063232,8.840494155883789,10.12240982055664
0_20251106_211506,1762434870346,0,0.638407826423645,0.2371063530445099,0.23783142864704132,0.6925692558288574,0.6495341658592224,3.091691732406616,2.8270599842071533,-0.6746568083763123,9.178567886352539,10.6199369430542,0.5135043263435364,-1.0205334424972534,-1.4047482013702393,33.05112075805664,-15.732494354248047,-15.336427688598633,-0.7174932956695557,0.2704591751098633,0.3980216979980469,0.0428365021944046,8.908108711242676,10.221915245056152
0_20251106_211506,1762434870365,0,0.6491196751594543,0.24388089776039124,0.23817574977874756,0.680027961730957,0.6495341658592224,3.091691732406616,2.8270599842071533,-0.6746568083763123,9.178567886352539,10.6199369430542,0.5312194228172302,-0.8494913578033447,-1.490269422531128,33.29682922363281,-14.920063018798828,-16.176992416381836,-0.7174932956695557,0.2704591751098633,0.3980216979980469,0.0428365021944046,8.908108711242676,10.221915245056152
0_20251106_211506,1762434870384,0,0.6599016785621643,0.24930144846439362,0.2397918999195099,0.6669920682907104,0.630081832408905,3.097835063934326,2.8693535327911377,-1.0744712352752686,8.969083786010742,10.549310684204102,0.5312194228172302,-0.8494913578033447,-1.490269422531128,33.55303192138672,-14.120738983154297,-16.882169723510742,-0.8938462138175964,0.04877948760986328,0.2619161605834961,-0.1806250363588333,8.920304298400879,10.287394523620605
0_20251106_211506,1762434870402,0,0.6706441044807434,0.2533770203590393,0.2419719099998474,0.6538242697715759,0.6078841090202332,3.1029460430145264,2.909935474395752,-1.4036598205566406,8.681792259216309,10.42003059387207,0.3125298321247101,-0.5972042083740234,-1.585564136505127,33.804901123046875,-13.183948516845703,-17.598447799682617,-0.9784278273582458,-0.1908092498779297,0.1061086654663086,-0.4252319931983948,8.872601509094238,10.313921928405762
0_20251106_211506,1762434870422,0,0.6815498471260071,0.2552785873413086,0.24392631649971008,0.6409544348716736,0.5592325925827026,3.106903314590454,2.977095603942871,-2.5360684394836426,7.964759349822998,10.306309700012207,0.3125298321247101,-0.5972042083740234,-1.585564136505127,34.00692367553711,-12.263431549072266,-18.262887954711914,-1.44938063621521,-0.6398186683654785,0.011791229248046875,-1.0866878032684326,8.604578018188477,10.29451847076416
0_20251106_211506,1762434870442,0,0.6922754049301147,0.254292368888855,0.24603672325611115,0.6289324760437012,0.5592325925827026,3.106903314590454,2.977095603942871,-2.5360684394836426,7.964759349822998,10.306309700012207,0.18058307468891144,-0.23129630088806152,-1.4725542068481445,34.249847412109375,-11.25344467163086,-18.842912673950195,-1.44938063621521,-0.6398186683654785,0.011791229248046875,-1.0866878032684326,8.604578018188477,10.29451847076416
0_20251106_211506,1762434870460,0,0.7017902731895447,0.2531156837940216,0.249167338013649,0.6175260543823242,0.4927203357219696,3.101303815841675,3.05086088180542,-3.3069682121276855,7.49312162399292,12.085124969482422,0.6063557863235474,-0.21480295062065125,-1.3186163902282715,34.556026458740234,-10.189929962158203,-19.351844787597656,-1.4650309085845947,-0.7446579933166504,1.2679920196533203,-1.8419373035430908,8.23777961730957,10.817132949829102
0_20251106_211506,1762434870480,0,0.7091755270957947,0.2547767460346222,0.2544150650501251,0.6061615943908691,0.4927203357219696,3.101303815841675,3.05086088180542,-3.3069682121276855,7.49312162399292,12.085124969482422,1.0577847957611084,-0.28199806809425354,-1.1292483806610107,34.8900032043457,-9.062175750732422,-19.84496307373047,-1.4650309085845947,-0.7446579933166504,1.2679920196533203,-1.8419373035430908,8.23777961730957,10.817132949829102
0_20251106_211506,1762434870500,0,0.71440589427948,0.2601173520088196,0.2611914873123169,0.5947623252868652,0.4105031490325928,3.0848379135131836,3.1300835609436035,-3.595457077026367,7.207026481628418,10.874908447265625,1.3552759885787964,-0.4701444208621979,-0.9502649903297424,35.227821350097656,-8.072559356689453,-20.259395599365234,-1.1396815776824951,-0.6612143516540527,-0.08866500854492188,-2.455775499343872,7.868240833282471,10.963573455810547
0_20251106_211506,1762434870519,0,0.7182113528251648,0.2689027488231659,0.2678377628326416,0.5832038521766663,0.3693028390407562,3.0747530460357666,3.1644694805145264,-3.585880756378174,7.250120639801025,10.873711585998535,1.4377425909042358,-0.4224969446659088,-0.7676164507865906,35.584468841552734,-7.181682586669922,-20.688474655151367,-0.9040842056274414,-0.49449634552001953,-0.07188892364501953,-2.6817965507507324,7.744616985321045,10.945600509643555
0_20251106_211506,1762434870538,0,0.7202313542366028,0.2783181369304657,0.2748781144618988,0.5729292035102844,0.32794812321662903,3.0644068717956543,3.196406841278076,-3.488919734954834,7.46558952331543,10.679789543151855,1.4285796880722046,-0.2386266589164734,-0.6704888939857483,35.89863586425781,-6.382434844970703,-20.98571014404297,-0.6456985473632812,-0.2232217788696289,-0.2126483917236328,-2.8432211875915527,7.688811302185059,10.892437934875488
0_20251106_211506,1762434870556,0,0.7211198806762695,0.28683212399482727,0.28274354338645935,0.5637105107307434,0.32794812321662903,3.0644068717956543,3.196406841278076,-3.488919734954834,7.46558952331543,10.679789543151855,1.423081874847412,-0.005276343319565058,-0.6112350821495056,35.89863586425781,-6.382434844970703,-20.98571014404297,-0.6456985473632812,-0.2232217788696289,-0.2126483917236328,-2.8432211875915527,7.688811302185059,10.892437934875488
0_20251106_211506,1762434870575,0,0.7211507558822632,0.2943078577518463,0.291789174079895,0.5551428198814392,0.2870078384876251,3.05363392829895,3.2251622676849365,-3.4458260536193848,7.344687461853027,10.314689636230469,1.4682859182357788,0.08757509291172028,-0.5202162265777588,36.17876052856445,-5.760303497314453,-21.314655303955078,-0.4820840358734131,-0.275299072265625,-0.46219825744628906,-2.9637420177459717,7.619986534118652,10.776887893676758
0_20251106_211506,1762434870594,0,0.720248281955719,0.30185192823410034,0.3013002872467041,0.5471251606941223,0.24440550804138184,3.041696548461914,3.251617431640625,-3.5104665756225586,7.2369537353515625,10.02021598815918,1.5281506776809692,0.12422698736190796,-0.3589479327201843,36.4418830871582,-5.428066253662109,-21.541540145874023,-0.4373798370361328,-0.3064260482788086,-0.6053371429443359,-3.073086738586426,7.543379783630371,10.625553131103516
0_20251106_211506,1762434870613,0,0.7180330157279968,0.3099757730960846,0.3108382225036621,0.5401141047477722,0.1700141578912735,3.020587682723999,3.2891430854797363,-3.547574996948242,7.4703779220581055,9.395355224609375,1.542811393737793,0.24823249876499176,-0.21722732484340668,36.71921157836914,-5.270442962646484,-21.7305908203125,-0.29811811447143555,-0.020290374755859375,-0.8522548675537109,-3.2494568824768066,7.490668296813965,10.247610092163086
0_20251106_211506,1762434870633,0,0.7145310044288635,0.3179142475128174,0.32078817486763,0.5342947840690613,0.12972986698150635,3.0100154876708984,3.302286148071289,-3.7534677982330322,7.5948710441589355,8.690293312072754,1.421249270439148,0.4925784170627594,-0.10055214911699295,36.99696731567383,-5.301998138427734,-21.760915756225586,-0.40320873260498047,0.08336210250854492,-1.245854377746582,-3.3502590656280518,7.511508941650391,9.936147689819336
0_20251106_211506,1762434870652,0,0.7093222737312317,0.323765367269516,0.3316980302333832,0.5310502648353577,0.12972986698150635,3.0100154876708984,3.302286148071289,-3.7534677982330322,7.5948710441589355,8.690293312072754,1.421249270439148,0.4925784170627594,-0.10055214911699295,37.228294372558594,-5.511737823486328,-21.796405792236328,-0.40320873260498047,0.08336210250854492,-1.245854377746582,-3.3502590656280518,7.511508941650391,9.936147689819336
0_20251106_211506,1762434870671,0,0.7041205167770386,0.3279760479927063,0.3420470952987671,0.5288192629814148,0.05520237982273102,2.9906976222991943,3.318613290786743,-3.696009397506714,7.205829620361328,9.444435119628906,1.2495962381362915,0.6752269268035889,0.15601101517677307,37.50054168701172,-5.833332061767578,-21.629568099975586,-0.19312572479248047,-0.2465815544128418,-0.21854877471923828,-3.5028836727142334,7.45241117477417,9.662983894348145
0_20251106_211506,1762434870690,0,0.6980190873146057,0.33285608887672424,0.3520124554634094,0.5273171663284302,0.020463131368160248,2.9798314571380615,3.3251569271087646,-3.492511034011841,6.895793914794922,9.430068969726562,1.2495962381362915,0.6752269268035889,0.15601101517677307,37.80001449584961,-6.292827606201172,-21.247900009155273,0.008298158645629883,-0.4452934265136719,-0.18633174896240234,-3.5008091926574707,7.341087341308594,9.616400718688965
0_20251106_211506,1762434870710,0,0.6906055808067322,0.34038615226745605,0.362700879573822,0.5250231027603149,0.020463131368160248,2.9798314571380615,3.3251569271087646,-3.492511034011841,6.895793914794922,9.430068969726562,1.8812304735183716,0.5445019006729126,0.22564959526062012,38.096961975097656,-6.802150726318359,-20.9078369140625,0.008298158645629883,-0.4452934265136719,-0.18633174896240234,-3.5008091926574707,7.341087341308594,9.616400718688965
0_20251106_211506,1762434870729,0,0.6821498274803162,0.3498784005641937,0.3744276165962219,0.5215943455696106,-0.044113900512456894,2.9569411277770996,3.3291983604431152,-3.2279629707336426,6.9975433349609375,7.990019798278809,2.059602737426758,0.6465163230895996,0.14501544833183289,38.44630813598633,-7.435092926025391,-20.365217208862305,0.1916675567626953,-0.23633956909179688,-1.1745691299438477,-3.419630527496338,7.233882904052734,9.164588928222656
0_20251106_211506,1762434870747,0,0.6728929281234741,0.3597092032432556,0.38781777024269104,0.5171284079551697,-0.07083483040332794,2.9458322525024414,3.3232357501983643,-3.2147955894470215,6.840729713439941,6.8121232986450195,2.151843547821045,0.7949564456939697,0.06499218940734863,38.76435852050781,-8.171833038330078,-19.649978637695312,0.16386795043945312,-0.31452274322509766,-1.881972312927246,-3.3786635398864746,7.155252456665039,8.694095611572266
0_20251106_211506,1762434870767,0,0.6628744006156921,0.36904454231262207,0.4027296304702759,0.5120669007301331,-0.09886597096920013,2.9314868450164795,3.308389663696289,-3.3213329315185547,6.293678283691406,5.8808183670043945,2.151843547821045,0.7949564456939697,0.06499218940734863,39.04999923706055,-9.03708267211914,-18.803197860717773,0.04586458206176758,-0.6892595291137695,-2.250621795654297,-3.3671975135803223,6.982937812805176,8.131440162658691
0_20251106_211506,1762434870785,0,0.6526162624359131,0.3779332935810089,0.41786518692970276,0.5066035389900208,-0.12287882715463638,2.9168405532836914,3.289057731628418,-3.3859734535217285,6.015963077545166,5.435516357421875,2.14390230178833,0.8218345046043396,0.018566470593214035,39.38639831542969,-9.861621856689453,-17.940147399902344,-0.01502084732055664,-0.7735800743103027,-2.1567392349243164,-3.370952606201172,6.789543151855469,7.592255592346191
0_20251106_211506,1762434870805,0,0.642480194568634,0.3867419958114624,0.43180137872695923,0.5011959671974182,-0.12287882715463638,2.9168405532836914,3.289057731628418,-3.3859734535217285,6.015963077545166,5.435516357421875,1.9905754327774048,0.6666748523712158,0.1651739776134491,39.634803771972656,-10.718585968017578,-16.905345916748047,-0.01502084732055664,-0.7735800743103027,-2.1567392349243164,-3.370952606201172,6.789543151855469,7.592255592346191
0_20251106_211506,1762434870823,0,0.6321932673454285,0.3957701027393341,0.4444107711315155,0.4961821734905243,-0.1507408171892166,2.895932197570801,3.2572293281555176,-3.365623712539673,5.728671073913574,5.041686534881592,1.9905754327774048,0.6666748523712158,0.1651739776134491,39.84053039550781,-11.66744613647461,-15.711669921875,0.004263162612915039,-0.8486976623535156,-2.0404553413391113,-3.369886875152588,6.57736873626709,7.082141876220703
0_20251106_211506,1762434870844,0,0.6211967468261719,0.40489429235458374,0.4563930034637451,0.49181365966796875,-0.17162621021270752,2.87766170501709,3.227155923843384,-3.0567851066589355,5.7574005126953125,4.915996551513672,1.9930187463760376,0.834662675857544,0.35637468099594116,39.98573303222656,-12.60812759399414,-14.479631423950195,0.25048136711120605,-0.6559748649597168,-1.7329163551330566,-3.3072664737701416,6.413375377655029,6.6489129066467285
0_20251106_211506,1762434870861,0,0.6086317896842957,0.41355279088020325,0.4689970910549164,0.4884497821331024,-0.2038906067609787,2.8396759033203125,3.154480457305908,-1.9327555894851685,5.834011077880859,3.4280643463134766,1.9930187463760376,0.834662675857544,0.35637468099594116,40.12903594970703,-13.574596405029297,-13.180540084838867,0.9750679731369019,-0.36945247650146484,-2.2367825508117676,-2.9078235626220703,6.203463554382324,5.664846897125244
0_20251106_211506,1762434870881,0,0.5946755409240723,0.42209556698799133,0.48269739747047424,0.4849737584590912,-0.214914008975029,2.8184971809387207,3.1026458740234375,-1.617931604385376,5.843587875366211,2.0801868438720703,2.132906675338745,1.003872275352478,0.29040127992630005,40.22854995727539,-14.433116912841797,-11.69180679321289,1.0319135189056396,-0.287900447845459,-2.8677282333374023,-2.6498451232910156,6.13148832321167,4.947915077209473
0_20251106_211506,1762434870899,0,0.5804092884063721,0.4304087162017822,0.4967004954814911,0.4807931184768677,-0.2215445339679718,2.799827814102173,3.0482563972473145,-1.51498544216156,5.903439998626709,0.8579993844032288,1.9917970895767212,1.0142568349838257,0.22198441624641418,40.318206787109375,-15.242877960205078,-10.134926795959473,0.9078878164291382,-0.18243885040283203,-3.271932601928711,-2.4228732585906982,6.085878849029541,4.129931926727295
0_20251106_211506,1762434870920,0,0.5665793418884277,0.4375644326210022,0.510250985622406,0.476622611284256,-0.22578708827495575,2.7804508209228516,2.978463888168335,-1.5161824226379395,6.1943230628967285,0.057173363864421844,1.7663878202438354,1.009369969367981,0.17800214886665344,40.39921188354492,-15.97903060913086,-8.482339859008789,0.7253525257110596,0.08675527572631836,-3.258206844329834,-2.241534948348999,6.10756778717041,3.315380096435547
0_20251106_211506,1762434870939,0,0.5535445809364319,0.44326114654541016,0.5228486657142639,0.47300875186920166,-0.22578708827495575,2.7804508209228516,2.978463888168335,-1.5161824226379395,6.1943230628967285,0.057173363864421844,1.5269289016723633,1.0234198570251465,0.14012853801250458,40.31203842163086,-16.676616668701172,-6.781497955322266,0.7253525257110596,0.08675527572631836,-3.258206844329834,-2.241534948348999,6.10756778717041,3.315380096435547
0_20251106_211506,1762434870959,0,0.5413492918014526,0.4473593831062317,0.534500241279602,0.4702340066432953,-0.2279127687215805,2.7448582649230957,2.8190736770629883,-1.6035670042037964,6.065041542053223,-0.3617939352989197,1.3296195268630981,1.0838954448699951,0.12730038166046143,40.31203842163086,-16.676616668701172,-6.781497955322266,0.3979569673538208,-0.04713630676269531,-2.3830783367156982,-2.001523971557617,6.112177848815918,2.021284341812134
0_20251106_211506,1762434870976,0,0.5295941233634949,0.4499858319759369,0.5454790592193604,0.46850335597991943,-0.2279127687215805,2.7448582649230957,2.8190736770629883,-1.6035670042037964,6.065041542053223,-0.3617939352989197,1.1420841217041016,1.1553665399551392,0.14562632143497467,40.28085708618164,-17.245182037353516,-5.103087425231934,0.3979569673538208,-0.04713630676269531,-2.3830783367156982,-2.001523971557617,6.112177848815918,2.021284341812134
0_20251106_211506,1762434870997,0,0.5180855989456177,0.45134294033050537,0.5557526350021362,0.46799132227897644,-0.22463960945606232,2.715208053588867,2.6598498821258545,-1.3928862810134888,6.243402004241943,-0.4324198365211487,0.9618790149688721,1.221950888633728,0.16334140300750732,40.15944290161133,-17.68265151977539,-3.3581161499023438,0.41155385971069336,0.10907316207885742,-1.5471959114074707,-1.8044401407241821,6.134328842163086,1.1147760152816772
0_20251106_211506,1762434871014,0,0.5066670775413513,0.4513776898384094,0.5654610991477966,0.4688287079334259,-0.22122512757778168,2.702136754989624,2.581996440887451,-1.273181438446045,6.17636775970459,-0.43720805644989014,0.9423313736915588,1.2854808568954468,0.1706717610359192,40.02766418457031,-18.08364486694336,-1.5722942352294922,0.4250069856643677,0.033631324768066406,-1.2415872812271118,-1.6981884241104126,6.142736434936523,0.8043792247772217
0_20251106_211506,1762434871034,0,0.49480140209198,0.45087718963623047,0.5752370357513428,0.47008898854255676,-0.22122512757778168,2.702136754989624,2.581996440887451,-1.273181438446045,6.17636775970459,-0.43720805644989014,0.9802049994468689,1.286091685295105,0.1908303052186966,39.86809158325195,-18.324321746826172,0.26955223083496094,0.4250069856643677,0.033631324768066406,-1.2415872812271118,-1.6981884241104126,6.142736434936523,0.8043792247772217
0_20251106_211506,1762434871052,0,0.48251578211784363,0.45048442482948303,0.5849891901016235,0.471200555562973,-0.2151908278465271,2.6874310970306396,2.4837613105773926,-1.1355208158493042,6.270934104919434,-1.3266156911849976,0.9325575232505798,1.20240318775177,0.2115997076034546,39.687252044677734,-18.527568817138672,1.9760475158691406,0.45013415813446045,0.10255813598632812,-1.7047959566116333,-1.5856549739837646,6.1683759689331055,0.37818023562431335
0_20251106_211506,1762434871072,0,0.47078195214271545,0.45058801770210266,0.5938196778297424,0.471924751996994,-0.20345719158649445,2.6666619777679443,2.316232681274414,-1.2827578783035278,6.446900367736816,-2.520073890686035,0.9325575232505798,1.20240318775177,0.2115997076034546,39.4780158996582,-18.58291244506836,3.7247867584228516,0.17393529415130615,0.19185400009155273,-1.8916561603546143,-1.456693172454834,6.255046367645264,-0.6284177899360657
0_20251106_211506,1762434871092,0,0.4599001705646515,0.45104947686195374,0.6011716723442078,0.47290468215942383,-0.19609519839286804,2.6570301055908203,2.2209064960479736,-1.115170955657959,6.494782447814941,-2.6098525524139404,0.7144788503646851,1.0148677825927734,0.38325271010398865,39.24962615966797,-18.563159942626953,5.338966369628906,0.2732177972793579,0.1917886734008789,-1.5851478576660156,-1.388388752937317,6.3029937744140625,-1.0247046947479248
0_20251106_211506,1762434871110,0,0.44908657670021057,0.45184004306793213,0.6074199080467224,0.47455546259880066,-0.18852955102920532,2.649747371673584,2.1345503330230713,-0.8721699714660645,6.689901351928711,-2.995302438735962,0.6057449579238892,0.9702746272087097,0.4736607074737549,39.042789459228516,-18.592044830322266,6.953071594238281,0.4129749536514282,0.3095259666442871,-1.5764782428741455,-1.2851449251174927,6.380375385284424,-1.4188241958618164
0_20251106_211506,1762434871130,0,0.4385316073894501,0.45286041498184204,0.6124711632728577,0.47695547342300415,-0.18852955102920532,2.649747371673584,2.1345503330230713,-0.8721699714660645,6.689901351928711,-2.995302438735962,0.6057449579238892,0.9702746272087097,0.4736607074737549,38.822654724121094,-18.646434783935547,8.525609970092773,0.4129749536514282,0.3095259666442871,-1.5764782428741455,-1.2851449251174927,6.380375385284424,-1.4188241958618164
0_20251106_211506,1762434871149,0,0.4284517765045166,0.4533778131008148,0.616175651550293,0.48083800077438354,-0.1677907556295395,2.6381447315216064,1.9495055675506592,-0.36462098360061646,6.852700233459473,-2.4350833892822266,0.39072051644325256,0.9721072316169739,0.5451318621635437,38.531192779541016,-18.691547393798828,9.94679069519043,0.6425716280937195,0.32335567474365234,-0.5722625255584717,-1.007192611694336,6.52934455871582,-1.8628208637237549
0_20251106_211506,1762434871168,0,0.4188421070575714,0.453183114528656,0.618682861328125,0.4862384796142578,-0.15450610220432281,2.6348726749420166,1.86575448513031,0.043572843074798584,7.039440155029297,-1.722839117050171,0.054744940251111984,1.0576282739639282,0.6178247332572937,38.14514923095703,-18.704265594482422,11.256710052490234,0.8406124114990234,0.40807628631591797,0.11198532581329346,-0.7970395684242249,6.631363868713379,-1.8348244428634644
0_20251106_211506,1762434871187,0,0.4092040956020355,0.45210695266723633,0.6206836104393005,0.4928520619869232,-0.13935695588588715,2.632965087890625,1.7914589643478394,0.49964869022369385,7.052607536315918,-1.3960446119308472,0.06574049592018127,1.0991671085357666,0.5976662039756775,37.814483642578125,-18.824947357177734,12.458574295043945,1.0373506546020508,0.33699464797973633,0.35102391242980957,-0.5377019047737122,6.715612888336182,-1.7470685243606567
0_20251106_211506,1762434871206,0,0.3992808163166046,0.45057517290115356,0.6228360533714294,0.49963197112083435,-0.13935695588588715,2.632965087890625,1.7914589643478394,0.49964869022369385,7.052607536315918,-1.3960446119308472,0.08040125668048859,1.0722891092300415,0.5408558249473572,37.419559478759766,-19.01211929321289,13.629636764526367,1.0373506546020508,0.33699464797973633,0.35102391242980957,-0.5377019047737122,6.715612888336182,-1.7470685243606567
0_20251106_211506,1762434871225,0,0.3896445035934448,0.4488305151462555,0.6250425577163696,0.5060139298439026,-0.09769129753112793,2.6328542232513428,1.6448116302490234,0.8850985765457153,7.02028751373291,-1.391256332397461,0.0895642340183258,1.0258632898330688,0.509701669216156,36.947166442871094,-19.30276107788086,14.619932174682617,0.9217009544372559,0.16128301620483398,0.22637927532196045,-0.03660239279270172,6.859004497528076,-1.6176356077194214
0_20251106_211506,1762434871244,0,0.3803151249885559,0.4471239745616913,0.627143144607544,0.5119883418083191,-0.07453727722167969,2.633268356323242,1.5794686079025269,1.0119857788085938,6.929311275482178,-1.548069953918457,0.0895642340183258,1.0258632898330688,0.509701669216156,36.40498352050781,-19.535648345947266,15.635637283325195,0.8388705253601074,0.05624532699584961,0.055652499198913574,0.17311522364616394,6.873065948486328,-1.6037224531173706
0_20251106_211506,1762434871263,0,0.37104398012161255,0.4459656774997711,0.628948986530304,0.5175559520721436,-0.04960886016488075,2.634364604949951,1.5170724391937256,1.2418193817138672,7.129219055175781,-1.7204450368881226,0.10666844248771667,0.8762015104293823,0.5775076746940613,35.89703369140625,-19.81570816040039,16.584177017211914,0.8549633026123047,0.20492267608642578,-0.09337806701660156,0.3868560492992401,6.9242963790893555,-1.627066969871521
0_20251106_211506,1762434871283,0,0.3620195686817169,0.4452901780605316,0.6302480697631836,0.522920548915863,-0.021739283576607704,2.6366660594940186,1.4546581506729126,1.3543418645858765,7.320746421813965,-1.6330604553222656,0.0437493696808815,0.8762015104293823,0.5542948246002197,35.35161209106445,-20.12259292602539,17.463136672973633,0.773988664150238,0.31715965270996094,-0.004794716835021973,0.5803532004356384,7.003586769104004,-1.6282657384872437
0_20251106_211506,1762434871302,0,0.3533373773097992,0.4442788362503052,0.6312406659126282,0.5284923911094666,0.005756566300988197,2.6396429538726807,1.398207664489746,1.4345442056655884,7.331520080566406,-1.672563076019287,-0.04421515017747879,1.0148677825927734,0.5176429152488708,34.838924407958984,-20.490283966064453,18.382795333862305,0.6833528280258179,0.2623467445373535,-0.035437822341918945,0.7511913776397705,7.069173336029053,-1.6371252536773682
0_20251106_211506,1762434871320,0,0.3443785607814789,0.44203004240989685,0.6322960257530212,0.5349902510643005,0.005756566300988197,2.6396429538726807,1.398207664489746,1.4345442056655884,7.331520080566406,-1.672563076019287,-0.1621120423078537,1.1553666591644287,0.5151994824409485,34.388973236083984,-20.828350067138672,19.251367568969727,0.6833528280258179,0.2623467445373535,-0.035437822341918945,0.7511913776397705,7.069173336029053,-1.6371252536773682
