session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181502,1762424066068,8,0.30350053310394287,0.27142077684402466,0.7525455951690674,0.5175840854644775,-0.012851269915699959,2.1142311096191406,-0.881857693195343,-2.888000965118408,8.612363815307617,-1.8772584199905396,0.8493806719779968,0.7526388168334961,-0.21192806959152222,27.796464920043945,-15.296073913574219,22.76443862915039,0.08330702781677246,-0.5687332153320312,-0.5214781761169434,-2.9713079929351807,9.181097030639648,-1.3557802438735962
8_20251106_181502,1762424066085,8,0.2972913980484009,0.2684553861618042,0.759364902973175,0.5127518773078918,-0.03657016158103943,2.0966007709503174,-0.9040435552597046,-2.828148603439331,8.333451271057129,-1.7479771375656128,0.8493806719779968,0.7526388168334961,-0.21192806959152222,27.703569412231445,-14.731109619140625,23.244747161865234,0.11452746391296387,-0.6781167984008789,-0.3137575387954712,-2.942676067352295,9.011568069458008,-1.4342195987701416
8_20251106_181502,1762424066106,8,0.29066359996795654,0.26548686623573303,0.7661362290382385,0.5080025792121887,-0.06418962776660919,2.0728037357330322,-0.9316484332084656,-2.878424644470215,8.084465026855469,-1.9023964405059814,0.8848108053207397,0.8204448223114014,-0.11113538593053818,27.59255027770996,-14.267799377441406,23.76300048828125,0.05140113830566406,-0.7416830062866211,-0.3745415210723877,-2.929825782775879,8.82614803314209,-1.5278549194335938
8_20251106_181502,1762424066124,8,0.2833465337753296,0.26301681995391846,0.7727919220924377,0.5033184885978699,-0.08669173717498779,2.0508806705474854,-0.9564284682273865,-2.9346859455108643,7.792384147644043,-2.462615489959717,0.8970280885696411,0.871146559715271,-0.0109535688534379,27.456567764282227,-13.806884765625,24.361370086669922,-0.0038881301879882812,-0.8270111083984375,-0.7478084564208984,-2.930797815322876,8.61939525604248,-1.7148070335388184
8_20251106_181502,1762424066143,8,0.27513453364372253,0.26104962825775146,0.7792966365814209,0.498849481344223,-0.10787197947502136,2.026959180831909,-0.9837150573730469,-2.8508925437927246,7.362643241882324,-3.2359094619750977,0.8628196716308594,0.9481154680252075,0.1271018385887146,27.235258102416992,-13.374755859375,24.766551971435547,0.06392431259155273,-1.005401611328125,-1.2168819904327393,-2.9148168563842773,8.36804485321045,-2.0190274715423584
8_20251106_181502,1762424066163,8,0.2657107412815094,0.25960075855255127,0.7854616045951843,0.49503064155578613,-0.13074734807014465,1.9951868057250977,-1.0195326805114746,-2.735975742340088,6.79883337020874,-3.6824088096618652,0.777298629283905,0.9572784900665283,0.29814398288726807,26.944978713989258,-13.073516845703125,25.301803588867188,0.14307308197021484,-1.2553696632385254,-1.330705165863037,-2.8790488243103027,8.054203033447266,-2.351703643798828
8_20251106_181502,1762424066182,8,0.25566694140434265,0.25938302278518677,0.7907344102859497,0.49203044176101685,-0.13074734807014465,1.9951868057250977,-1.0195326805114746,-2.735975742340088,6.79883337020874,-3.6824088096618652,0.6453518271446228,0.8943593502044678,0.4716295599937439,26.613122940063477,-12.851081848144531,25.94213104248047,0.14307308197021484,-1.2553696632385254,-1.330705165863037,-2.8790488243103027,8.054203033447266,-2.351703643798828
8_20251106_181502,1762424066201,8,0.245595321059227,0.2605178952217102,0.7947380542755127,0.4901069700717926,-0.16482865810394287,1.9293420314788818,-1.089094877243042,-2.0452780723571777,6.311634063720703,-3.3448407649993896,0.4840835630893707,0.8430467844009399,0.5241639614105225,26.613122940063477,-12.851081848144531,25.94213104248047,0.5968174934387207,-1.138227939605713,-0.5768086910247803,-2.6420955657958984,7.449862003326416,-2.7680320739746094
8_20251106_181502,1762424066220,8,0.23594480752944946,0.2618063688278198,0.7976791858673096,0.48938262462615967,-0.16482865810394287,1.9293420314788818,-1.089094877243042,-2.0452780723571777,6.311634063720703,-3.3448407649993896,0.38451263308525085,0.8955811262130737,0.42886900901794434,26.245908737182617,-12.6177978515625,26.513671875,0.5968174934387207,-1.138227939605713,-0.5768086910247803,-2.6420955657958984,7.449862003326416,-2.7680320739746094
8_20251106_181502,1762424066239,8,0.22655518352985382,0.2619171440601349,0.8003672957420349,0.4893713891506195,-0.18688906729221344,1.8560107946395874,-1.1543090343475342,-1.7376365661621094,5.875907897949219,-2.870809555053711,0.38451263308525085,0.8955811262130737,0.42886900901794434,25.87165641784668,-12.49847412109375,27.177448272705078,0.5826842784881592,-1.0622992515563965,-0.07267284393310547,-2.3203208446502686,6.938207149505615,-2.7981367111206055
8_20251106_181502,1762424066258,8,0.21679021418094635,0.26026082038879395,0.8036308288574219,0.4893299639225006,-0.18688906729221344,1.8560107946395874,-1.1543090343475342,-1.7376365661621094,5.875907897949219,-2.870809555053711,0.4394904375076294,1.1698594093322754,0.23827922344207764,25.46880531311035,-12.456085205078125,27.838661193847656,0.5826842784881592,-1.0622992515563965,-0.07267284393310547,-2.3203208446502686,6.938207149505615,-2.7981367111206055
8_20251106_181502,1762424066277,8,0.2060219943523407,0.25769132375717163,0.8073933124542236,0.4891483783721924,-0.2003936916589737,1.7729073762893677,-1.2174067497253418,-1.6358873844146729,4.6513261795043945,-3.512427806854248,0.45598381757736206,1.2248371839523315,0.3372393250465393,24.942075729370117,-12.459175109863281,28.48065948486328,0.45968008041381836,-1.5857982635498047,-0.5015807151794434,-2.095567464828491,6.237124443054199,-3.0108470916748047
8_20251106_181502,1762424066296,8,0.19401302933692932,0.25515660643577576,0.8111873865127563,0.48911044001579285,-0.20423175394535065,1.725695013999939,-1.2503902912139893,-1.4982266426086426,3.990555763244629,-4.098982334136963,0.45598381757736206,1.2248371839523315,0.3372393250465393,24.481416702270508,-12.58306884765625,29.122962951660156,0.4778726100921631,-1.797255039215088,-0.8705081939697266,-1.9760992527008057,5.787810802459717,-3.2284741401672363
8_20251106_181502,1762424066314,8,0.1824016273021698,0.2546160817146301,0.8140074610710144,0.4891749620437622,-0.20649750530719757,1.6788785457611084,-1.282723069190979,-1.493438482284546,4.03125524520874,-4.303677558898926,0.2226334810256958,1.009202003479004,0.6102958917617798,23.973237991333008,-12.673683166503906,29.8857421875,0.38612866401672363,-1.4052443504333496,-0.8601627349853516,-1.8795671463012695,5.43649959564209,-3.443514823913574
8_20251106_181502,1762424066333,8,0.17173956334590912,0.2556566894054413,0.8153110146522522,0.4903193712234497,-0.20748355984687805,1.6287333965301514,-1.3168586492538452,-1.4108421802520752,4.270665168762207,-4.067858695983887,-0.034540578722953796,0.9939303398132324,0.7239166498184204,23.402620315551758,-12.79351806640625,30.6590576171875,0.37497997283935547,-0.9326677322387695,-0.49947500228881836,-1.7858221530914307,5.203332901000977,-3.5683836936950684
8_20251106_181502,1762424066354,8,0.1612675040960312,0.2571667730808258,0.8150322437286377,0.4935387074947357,-0.206150621175766,1.5763133764266968,-1.3516137599945068,-1.0229980945587158,4.455010414123535,-3.7721877098083496,-0.2562844753265381,1.1600855588912964,0.8314288854598999,22.774587631225586,-13.079093933105469,31.359397888183594,0.6102592945098877,-0.5986580848693848,-0.16304326057434082,-1.6332573890686035,5.05366849899292,-3.609144449234009
8_20251106_181502,1762424066373,8,0.1495039463043213,0.25824758410453796,0.813561737537384,0.4990731477737427,-0.206150621175766,1.5763133764266968,-1.3516137599945068,-1.0229980945587158,4.455010414123535,-3.7721877098083496,-0.2562844753265381,1.1600855588912964,0.8314288854598999,22.107587814331055,-13.405128479003906,32.098026275634766,0.6102592945098877,-0.5986580848693848,-0.16304326057434082,-1.6332573890686035,5.05366849899292,-3.609144449234009
8_20251106_181502,1762424066391,8,0.1364745795726776,0.25856512784957886,0.8112909197807312,0.5062863230705261,-0.1929289996623993,1.4838776588439941,-1.4097729921340942,0.4409932494163513,4.909889221191406,-3.1928155422210693,-0.4090006351470947,1.3317384719848633,0.8784654140472412,21.292634963989258,-13.77783203125,32.775909423828125,1.4546949863433838,-0.0550537109375,0.30954432487487793,-1.0137017965316772,4.964942932128906,-3.5023598670959473
8_20251106_181502,1762424066411,8,0.12352527678012848,0.257918119430542,0.8085044622421265,0.5143347382545471,-0.17750507593154907,1.4362086057662964,-1.439250111579895,0.7594083547592163,5.210349082946777,-3.3747668266296387,-0.578210175037384,1.3885488510131836,0.6530563831329346,20.38913917541504,-14.230087280273438,33.31361389160156,1.4184881448745728,0.19632482528686523,0.10207462310791016,-0.6590797901153564,5.014024257659912,-3.476841449737549
8_20251106_181502,1762424066431,8,0.11139669269323349,0.2561008632183075,0.8054859638214111,0.5226810574531555,-0.17750507593154907,1.4362086057662964,-1.439250111579895,0.7594083547592163,5.210349082946777,-3.3747668266296387,-0.5916492342948914,1.3622817993164062,0.5950242280960083,19.356931686401367,-14.815582275390625,33.816741943359375,1.4184881448745728,0.19632482528686523,0.10207462310791016,-0.6590797901153564,5.014024257659912,-3.476841449737549
8_20251106_181502,1762424066449,8,0.09977839887142181,0.2539670765399933,0.802319347858429,0.5308753252029419,-0.1578173041343689,1.391548991203308,-1.4669795036315918,0.8432018160820007,5.200772285461426,-3.3951168060302734,-0.5745449662208557,1.3347928524017334,0.7391883134841919,18.177675247192383,-15.434913635253906,34.23236083984375,1.2018252611160278,0.1493983268737793,0.06537961959838867,-0.3586234450340271,5.0513739585876465,-3.460496425628662
8_20251106_181502,1762424066468,8,0.08751604706048965,0.2529100775718689,0.7987322211265564,0.5388916730880737,-0.13753245770931244,1.355527639389038,-1.4894953966140747,1.368706464767456,5.191195964813232,-3.434619426727295,-0.589205801486969,1.2205612659454346,0.9584887027740479,16.984304428100586,-16.10405731201172,34.52478790283203,1.3818639516830444,0.11185789108276367,0.02070140838623047,-0.013157486915588379,5.079338073730469,-3.4553208351135254
8_20251106_181502,1762424066487,8,0.07498078793287277,0.2541441023349762,0.794230580329895,0.5467965602874756,-0.07972356677055359,1.2917543649673462,-1.530959129333496,3.306729555130005,6.015962600708008,-3.13655424118042,-0.5708798170089722,1.0617363452911377,1.069055199623108,15.764135360717773,-16.824478149414062,34.761112213134766,2.2819721698760986,0.6576642990112305,0.22986674308776855,1.0247573852539062,5.358298301696777,-3.3664209842681885
8_20251106_181502,1762424066505,8,0.06298398971557617,0.2572096288204193,0.7891326546669006,0.5542073845863342,-0.07972356677055359,1.2917543649673462,-1.530959129333496,3.306729555130005,6.015962600708008,-3.13655424118042,-0.5323953032493591,0.9077984094619751,1.106928825378418,14.428030014038086,-17.463592529296875,34.859214782714844,2.2819721698760986,0.6576642990112305,0.22986674308776855,1.0247573852539062,5.358298301696777,-3.3664209842681885
8_20251106_181502,1762424066524,8,0.051769718527793884,0.26149263978004456,0.7837704420089722,0.5609326362609863,0.003274243324995041,1.2446975708007812,-1.5643926858901978,4.767129421234131,6.732995510101318,-2.7786364555358887,-0.46947625279426575,0.7324802875518799,1.1038745641708374,13.10249137878418,-18.138916015625,34.889434814453125,2.500075340270996,0.9269223213195801,0.4072098731994629,2.2670540809631348,5.806073188781738,-3.1858463287353516
8_20251106_181502,1762424066544,8,0.041479866951704025,0.2665053904056549,0.7785040140151978,0.5667325854301453,0.003274243324995041,1.2446975708007812,-1.5643926858901978,4.767129421234131,6.732995510101318,-2.7786364555358887,-0.42915916442871094,0.6542896032333374,1.0152992010116577,11.329158782958984,-18.66851043701172,35.39780044555664,2.500075340270996,0.9269223213195801,0.4072098731994629,2.2670540809631348,5.806073188781738,-3.1858463287353516
8_20251106_181502,1762424066563,8,0.0321214385330677,0.27134084701538086,0.7734302282333374,0.5719685554504395,0.11618423461914062,1.2148162126541138,-1.5895715951919556,5.820533275604248,7.56015682220459,-2.5883054733276367,-0.4584806561470032,0.7233172655105591,0.8014965057373047,10.19747543334961,-19.14288330078125,35.37175750732422,2.352370023727417,1.1867752075195312,0.368253231048584,3.468163251876831,6.373381614685059,-2.9565587043762207
8_20251106_181502,1762424066584,8,0.023469317704439163,0.27420100569725037,0.7685778737068176,0.577538788318634,0.17807450890541077,1.207082748413086,-1.600504994392395,6.045578956604004,7.7205610275268555,-3.03959321975708,-0.5708798170089722,0.8326621055603027,0.5602049231529236,8.992069244384766,-19.634445190429688,35.3289909362793,2.0619325637817383,1.0777435302734375,-0.06642770767211914,3.9836463928222656,6.642817497253418,-2.973165512084961
8_20251106_181502,1762424066601,8,0.01568032242357731,0.27474433183670044,0.7636160254478455,0.5840892195701599,0.24278682470321655,1.203011393547058,-1.6123515367507935,6.140145301818848,7.836674690246582,-3.5052452087402344,-0.7779629826545715,0.7446975708007812,0.4190951883792877,8.992069244384766,-19.634445190429688,35.3289909362793,1.7251992225646973,0.9550857543945312,-0.42566394805908203,4.41494607925415,6.881588935852051,-3.0795812606811523
8_20251106_181502,1762424066621,8,0.009730599820613861,0.27454105019569397,0.7578880190849304,0.5917248129844666,0.30963391065597534,1.2019479274749756,-1.6240971088409424,6.372373104095459,7.903709411621094,-3.258653163909912,-0.9807700514793396,0.43682175874710083,0.45941227674484253,7.840229034423828,-20.046676635742188,35.20867156982422,1.5659418106079102,0.8176960945129395,-0.14325761795043945,4.806431293487549,7.086013317108154,-3.1153955459594727
8_20251106_181502,1762424066642,8,0.006331890355795622,0.2763330340385437,0.7508678436279297,0.5998311638832092,0.3861068785190582,1.2047474384307861,-1.634202003479004,6.681211471557617,8.254446029663086,-2.4506449699401855,-1.0656802654266357,0.09595920890569687,0.6060198545455933,6.7868804931640625,-20.439590454101562,35.0519905090332,1.4998245239257812,0.9347457885742188,0.5318005084991455,5.181386947631836,7.319700241088867,-2.982445478439331
8_20251106_181502,1762424066660,8,0.004795766901224852,0.28113284707069397,0.7428103685379028,0.6075969934463501,0.45694398880004883,1.2110614776611328,-1.6392771005630493,7.042720794677734,8.744038581848145,-1.6665778160095215,-1.0656802654266357,0.09595920890569687,0.6060198545455933,5.8326263427734375,-20.80077362060547,34.87273025512695,1.4890670776367188,1.1394710540771484,1.052694320678711,5.553653717041016,7.604567527770996,-2.7192721366882324
8_20251106_181502,1762424066679,8,0.004181921016424894,0.2879544198513031,0.7344518899917603,0.6145284175872803,0.5291227102279663,1.2215687036514282,-1.64016592502594,7.333603858947754,9.24799633026123,-1.2859160900115967,-0.9538919925689697,-0.291939914226532,0.7514055967330933,5.119867324829102,-21.19548797607422,34.621124267578125,1.4239602088928223,1.3147430419921875,1.1466848850250244,5.909643650054932,7.933253288269043,-2.432600975036621
8_20251106_181502,1762424066697,8,0.00417610676959157,0.29577627778053284,0.7262136936187744,0.6205744743347168,0.5980408787727356,1.2357335090637207,-1.6383161544799805,7.516752243041992,9.845324516296387,-1.3565419912338257,-0.8775339126586914,-0.3902890980243683,0.6915408372879028,4.43248176574707,-21.575653076171875,34.33021545410156,1.28568696975708,1.5296564102172852,0.8608471155166626,6.231065273284912,8.315668106079102,-2.2173891067504883
8_20251106_181502,1762424066716,8,0.004965360276401043,0.30363407731056213,0.7184504866600037,0.6257879734039307,0.6699751019477844,1.2535990476608276,-1.6338597536087036,7.260583877563477,9.650205612182617,-1.2691572904586792,-0.7846824526786804,-0.49413609504699707,0.5241639614105225,3.840160369873047,-21.99915313720703,33.98810577392578,0.8236150741577148,1.0676298141479492,0.7585855722427368,6.436968803405762,8.582575798034668,-2.027742862701416
8_20251106_181502,1762424066735,8,0.007114239037036896,0.3107665777206421,0.7117031216621399,0.6299620270729065,0.7394195199012756,1.2735629081726074,-1.6285827159881592,6.840418815612793,9.672948837280273,-1.6474250555038452,-0.7932345867156982,-0.5558334589004517,0.34518057107925415,3.3313369750976562,-22.4427490234375,33.70296859741211,0.32275962829589844,0.8722982406616211,0.3042541742324829,6.5176591873168945,8.800650596618652,-1.9516792297363281
8_20251106_181502,1762424066755,8,0.010808415710926056,0.31696265935897827,0.7053907513618469,0.6339098811149597,0.8084331750869751,1.2955235242843628,-1.6223334074020386,6.375964164733887,9.457480430603027,-1.6318633556365967,-0.9031901955604553,-0.6425762176513672,0.1887991726398468,3.2004642486572266,-22.873062133789062,33.31112289428711,-0.11335611343383789,0.5254640579223633,0.25585269927978516,6.489320278167725,8.932016372680664,-1.8877160549163818
8_20251106_181502,1762424066773,8,0.016397899016737938,0.32250046730041504,0.6989263892173767,0.6381429433822632,0.8662941455841064,1.3149187564849854,-1.6163042783737183,6.024031639099121,9.183355331420898,-1.6091194152832031,-1.0290284156799316,-0.6987757682800293,0.10205640643835068,3.2003116607666016,-23.357154846191406,32.89632034301758,-0.37223100662231445,0.20107078552246094,0.22287726402282715,6.3962626457214355,8.982284545898438,-1.8319966793060303
8_20251106_181502,1762424066793,8,0.02337845042347908,0.327738493680954,0.6918948888778687,0.6429015398025513,0.9250079989433289,1.3367087841033936,-1.6090223789215088,5.619428634643555,9.415583610534668,-1.5301141738891602,-1.1157712936401367,-0.7659709453582764,0.06906971335411072,3.259988784790039,-23.850372314453125,32.53777313232422,-0.621467113494873,0.34663963317871094,0.24150609970092773,6.240895748138428,9.068943977355957,-1.771620273590088
8_20251106_181502,1762424066811,8,0.031287357211112976,0.33305394649505615,0.6843642592430115,0.6478748321533203,0.9250079989433289,1.3367087841033936,-1.6090223789215088,5.619428634643555,9.415583610534668,-1.5301141738891602,-1.1585317850112915,-0.8075096607208252,0.0599067397415638,3.379779815673828,-24.363922119140625,32.10005187988281,-0.621467113494873,0.34663963317871094,0.24150609970092773,6.240895748138428,9.068943977355957,-1.771620273590088
8_20251106_181502,1762424066832,8,0.03963184356689453,0.33831730484962463,0.6765642762184143,0.6528640389442444,0.9779652953147888,1.359041690826416,-1.599587321281433,5.312984466552734,9.605915069580078,-0.9435598850250244,-1.1353188753128052,-0.7989575862884521,0.06845884025096893,3.669668197631836,-24.878646850585938,31.64189910888672,-0.7423291206359863,0.4295768737792969,0.6624484062194824,6.055313587188721,9.176338195800781,-1.6060082912445068
8_20251106_181502,1762424066849,8,0.04774466156959534,0.3433310091495514,0.6687834858894348,0.6577027440071106,1.0582334995269775,1.3979465961456299,-1.5795164108276367,4.622286796569824,9.297075271606445,-1.075235366821289,-1.0852279663085938,-0.8521028161048889,0.11732802540063858,4.030670166015625,-25.414527893066406,31.267257690429688,-0.9694242477416992,0.05371379852294922,0.31939268112182617,5.591711044311523,9.243361473083496,-1.3946280479431152
8_20251106_181502,1762424066870,8,0.05586198344826698,0.3490285277366638,0.6610110402107239,0.6619085669517517,1.0582334995269775,1.3979465961456299,-1.5795164108276367,4.622286796569824,9.297075271606445,-1.075235366821289,-1.0852279663085938,-0.8521028161048889,0.11732802540063858,4.426820755004883,-25.97313690185547,30.89356231689453,-0.9694242477416992,0.05371379852294922,0.31939268112182617,5.591711044311523,9.243361473083496,-1.3946280479431152
8_20251106_181502,1762424066889,8,0.06396655738353729,0.35528427362442017,0.6529800295829773,0.6658065915107727,1.1232434511184692,1.4387036561965942,-1.5535796880722046,4.097978591918945,9.731605529785156,-0.46474015712738037,-1.1292102336883545,-0.953506350517273,0.18452313542366028,4.835847854614258,-26.530006408691406,30.425743103027344,-1.0000405311584473,0.3515481948852539,0.6556512117385864,5.098019123077393,9.380057334899902,-1.1203913688659668
8_20251106_181502,1762424066907,8,0.07230689376592636,0.3616074025630951,0.6445913910865784,0.669711709022522,1.1232434511184692,1.4387036561965942,-1.5535796880722046,4.097978591918945,9.731605529785156,-0.46474015712738037,-1.1157711744308472,-0.9950451850891113,0.14603865146636963,5.304790496826172,-27.10748291015625,29.905784606933594,-1.0000405311584473,0.3515481948852539,0.6556512117385864,5.098019123077393,9.380057334899902,-1.1203913688659668
8_20251106_181502,1762424066926,8,0.0810784175992012,0.36775222420692444,0.636299729347229,0.6732809543609619,1.1665122509002686,1.476067066192627,-1.5209778547286987,3.5617010593414307,9.160612106323242,0.11223763227462769,-1.0736215114593506,-1.0634620189666748,0.15703421831130981,5.83405876159668,-27.693405151367188,29.374496459960938,-1.0196340084075928,-0.2028827667236328,0.8400205373764038,4.581335067749023,9.363494873046875,-0.7277829051017761
8_20251106_181502,1762424066945,8,0.09014502167701721,0.37439319491386414,0.6280197501182556,0.6762357950210571,1.181645154953003,1.4924681186676025,-1.5014492273330688,3.430025577545166,9.17737102508545,0.4007265567779541,-1.0565173625946045,-1.0940053462982178,0.22239673137664795,6.299478530883789,-28.333663940429688,28.85321807861328,-0.9210476875305176,-0.14889907836914062,0.9028075933456421,4.351073265075684,9.32627010345459,-0.502081036567688
8_20251106_181502,1762424066965,8,0.0989050641655922,0.38152939081192017,0.6194422245025635,0.6789289116859436,1.1940034627914429,1.5090606212615967,-1.4780662059783936,3.4384050369262695,9.38924789428711,0.7658265829086304,-1.077897548675537,-1.081176996231079,0.27309852838516235,6.804782867431641,-28.909027099609375,28.36176300048828,-0.7301344871520996,0.05038261413574219,1.0143260955810547,4.168539524078369,9.338865280151367,-0.24849951267242432
8_20251106_181502,1762424066983,8,0.10719526559114456,0.38860461115837097,0.6105005741119385,0.6817511916160583,1.202839732170105,1.523500919342041,-1.4536925554275513,3.4659371376037598,9.441919326782227,1.5307412147521973,-1.116382122039795,-1.0897291898727417,0.2902027368545532,7.358028411865234,-29.49390411376953,27.885520935058594,-0.5620818138122559,0.0824432373046875,1.4233925342559814,4.028018951416016,9.359476089477539,0.10734862089157104
8_20251106_181502,1762424067003,8,0.11547226458787918,0.3955920934677124,0.6011347770690918,0.6846970319747925,1.202839732170105,1.523500919342041,-1.4536925554275513,3.4659371376037598,9.441919326782227,1.5307412147521973,-1.116382122039795,-1.0897291898727417,0.2902027368545532,7.358028411865234,-29.49390411376953,27.885520935058594,-0.5620818138122559,0.0824432373046875,1.4233925342559814,4.028018951416016,9.359476089477539,0.10734862089157104
8_20251106_181502,1762424067024,8,0.12374946475028992,0.40243926644325256,0.5916991829872131,0.6874741911888123,1.215609073638916,1.5561879873275757,-1.3869627714157104,3.3725671768188477,9.860885620117188,2.288473606109619,-1.0339152812957764,-1.0726250410079956,0.2498856484889984,8.4718017578125,-30.808692932128906,26.443771362304688,-0.4217875003814697,0.3574838638305664,1.448973298072815,3.7943546772003174,9.503401756286621,0.8395003080368042
8_20251106_181502,1762424067042,8,0.1319541335105896,0.4089534282684326,0.5826415419578552,0.6898362040519714,1.2194383144378662,1.5725688934326172,-1.3512680530548096,3.415660858154297,10.014108657836914,2.244182586669922,-0.958168089389801,-1.0005429983139038,0.18574485182762146,8.997615814208984,-31.480491638183594,25.70789337158203,-0.30295515060424805,0.4085655212402344,1.1237457990646362,3.718616008758545,9.60554313659668,1.1204367876052856
8_20251106_181502,1762424067060,8,0.13981211185455322,0.4145538806915283,0.5743434429168701,0.6919012069702148,1.2215579748153687,1.5883119106292725,-1.3166910409927368,3.179842472076416,10.011713027954102,2.116098403930664,-0.8476015329360962,-0.9993212819099426,0.054408956319093704,8.997615814208984,-31.480491638183594,25.70789337158203,-0.4310188293457031,0.3249359130859375,0.7965292930603027,3.610861301422119,9.686777114868164,1.3195691108703613
8_20251106_181502,1762424067079,8,0.1480657458305359,0.4195232689380646,0.567228376865387,0.6930575370788574,1.2211741209030151,1.6045140027999878,-1.2794910669326782,2.6962342262268066,9.838141441345215,2.240591526031494,-0.8476015329360962,-0.9993212819099426,0.054408956319093704,9.525150299072266,-32.11516571044922,25.026870727539062,-0.7317016124725342,0.12109184265136719,0.7368178367614746,3.427935838699341,9.717049598693848,1.5037736892700195
8_20251106_181502,1762424067099,8,0.1567324548959732,0.42350947856903076,0.5611690878868103,0.693659782409668,1.2169283628463745,1.6198941469192505,-1.2400403022766113,2.157562017440796,9.446706771850586,2.244182586669922,-0.7681891322135925,-0.8123966455459595,-0.21559326350688934,10.003547668457031,-32.75355529785156,24.39794921875,-1.0162990093231201,-0.21627426147460938,0.5923271179199219,3.173861026763916,9.662981033325195,1.65185546875
8_20251106_181502,1762424067118,8,0.16545559465885162,0.4257083833217621,0.5558935403823853,0.6945351958274841,1.2090109586715698,1.6317461729049683,-1.2038618326187134,1.6847275495529175,8.923595428466797,1.8611266613006592,-0.7547500729560852,-0.6566261053085327,-0.25102341175079346,10.58425521850586,-33.30944061279297,23.693439483642578,-1.1913069486618042,-0.5915088653564453,0.16741693019866943,2.8760344982147217,9.515104293823242,1.6937097311019897
8_20251106_181502,1762424067137,8,0.1735488772392273,0.42662757635116577,0.5510817766189575,0.6958293914794922,1.2090109586715698,1.6317461729049683,-1.2038618326187134,1.6847275495529175,8.923595428466797,1.8611266613006592,-0.7547500729560852,-0.6566261053085327,-0.25102341175079346,11.165355682373047,-33.864784240722656,22.934864044189453,-1.1913069486618042,-0.5915088653564453,0.16741693019866943,2.8760344982147217,9.515104293823242,1.6937097311019897
8_20251106_181502,1762424067156,8,0.18092116713523865,0.42766040563583374,0.5457860827445984,0.6974895000457764,1.182879090309143,1.6503912210464478,-1.1367477178573608,1.316036343574524,9.432341575622559,1.8778854608535767,-0.8476015329360962,-0.5937070846557617,-0.009731841273605824,11.637882232666016,-34.41417694091797,22.118072509765625,-1.011614203453064,0.031304359436035156,0.16134929656982422,2.327650547027588,9.401037216186523,1.7165361642837524
8_20251106_181502,1762424067175,8,0.1874087154865265,0.42918631434440613,0.5395605564117432,0.6996795535087585,1.1663390398025513,1.6599974632263184,-1.1041003465652466,1.314839243888855,9.742378234863281,2.211862325668335,-0.8292756080627441,-0.5711050629615784,0.07151316851377487,12.12875747680664,-34.838417053222656,21.42605972290039,-0.8102489709854126,0.2730731964111328,0.39626097679138184,2.1250882148742676,9.469305038452148,1.8156013488769531
8_20251106_181502,1762424067194,8,0.19328458607196808,0.430989533662796,0.5330730676651001,0.701941728591919,1.1484259366989136,1.6697642803192139,-1.0715909004211426,1.323218584060669,9.702875137329102,2.3602964878082275,-0.7571935653686523,-0.46420374512672424,0.10266727209091187,12.623462677001953,-35.18785858154297,20.789695739746094,-0.6414957046508789,0.18685626983642578,0.4357560873031616,1.9647142887115479,9.516018867492676,1.924540400505066
8_20251106_181502,1762424067213,8,0.1980460286140442,0.43223536014556885,0.5271288156509399,0.7043334245681763,1.1484259366989136,1.6697642803192139,-1.0715909004211426,1.323218584060669,9.702875137329102,2.3602964878082275,-0.7535284161567688,-0.3438633978366852,0.1271018534898758,13.0882568359375,-35.63920593261719,20.136722564697266,-0.6414957046508789,0.18685626983642578,0.4357560873031616,1.9647142887115479,9.516018867492676,1.924540400505066
8_20251106_181502,1762424067231,8,0.20194870233535767,0.43273335695266724,0.5213278532028198,0.7072311043739319,1.1276116371154785,1.681171178817749,-1.0355422496795654,1.3663122653961182,9.859688758850098,2.49556303024292,-0.8109496235847473,-0.199088454246521,0.10205640643835068,13.46078109741211,-36.02021789550781,19.34624481201172,-0.47872161865234375,0.2749357223510742,0.4568181037902832,1.845033884048462,9.584753036499023,2.0387449264526367
8_20251106_181502,1762424067251,8,0.20558859407901764,0.43204110860824585,0.515453577041626,0.7109018564224243,1.0924670696258545,1.7040886878967285,-0.973409116268158,1.591357707977295,10.413922309875488,2.9121360778808594,-0.8634840250015259,-0.0909653902053833,-0.02927950769662857,13.82364273071289,-36.352203369140625,18.596881866455078,-0.14837121963500977,0.5607385635375977,0.5968928337097168,1.7397289276123047,9.85318374633789,2.3152432441711426
8_20251106_181502,1762424067271,8,0.20992761850357056,0.42994433641433716,0.5098552107810974,0.7149307131767273,1.0924670696258545,1.7040886878967285,-0.973409116268158,1.591357707977295,10.413922309875488,2.9121360778808594,-0.9031901955604553,-0.02560286782681942,-0.16733494400978088,14.100200653076172,-36.70271301269531,17.884370803833008,-0.14837121963500977,0.5607385635375977,0.5968928337097168,1.7397289276123047,9.85318374633789,2.3152432441711426
