session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145720,1762412204812,5,0.44251295924186707,0.40321481227874756,0.5926008224487305,0.5389103293418884,0.44177621603012085,1.950465202331543,-0.7942904233932495,-4.317277908325195,9.762727737426758,3.0031118392944336,-0.21589869260787964,1.087656021118164,0.9938043355941772,34.66426086425781,-18.181640625,6.230256080627441,1.3841724395751953,0.38990020751953125,1.6074174642562866,-5.701450347900391,9.372827529907227,1.395694375038147
5_20251106_145720,1762412204833,5,0.4335799813270569,0.4016166031360626,0.5915494561195374,0.5484357476234436,0.3849587142467499,1.9520797729492188,-0.774880588054657,-4.01921272277832,9.960241317749023,3.531010866165161,-0.10227784514427185,1.3216173648834229,0.9565416574478149,34.30849075317383,-18.645416259765625,6.4916181564331055,1.3457903861999512,0.46993160247802734,1.7082531452178955,-5.3650031089782715,9.490309715270996,1.8227577209472656
5_20251106_145720,1762412204850,5,0.42303910851478577,0.3992314040660858,0.591873049736023,0.5579771399497986,0.3849587142467499,1.9520797729492188,-0.774880588054657,-4.01921272277832,9.960241317749023,3.531010866165161,-0.03080667182803154,1.6563711166381836,0.8795726299285889,33.92534637451172,-19.149658203125,6.8728532791137695,1.3457903861999512,0.46993160247802734,1.7082531452178955,-5.3650031089782715,9.490309715270996,1.8227577209472656
5_20251106_145720,1762412204870,5,0.41065338253974915,0.39516109228134155,0.5939224362373352,0.567862331867218,0.296385794878006,1.9564703702926636,-0.7243650555610657,-3.8911285400390625,9.268346786499023,3.9954657554626465,0.04005363956093788,1.9526405334472656,0.8270382881164551,33.40213394165039,-19.752029418945312,7.395524024963379,0.9327459335327148,-0.24260902404785156,1.397428035736084,-4.823874473571777,9.510955810546875,2.5980377197265625
5_20251106_145720,1762412204889,5,0.39641836285591125,0.38886430859565735,0.5976877808570862,0.5782787799835205,0.2594076991081238,1.9569870233535767,-0.695412814617157,-3.946192741394043,9.106744766235352,3.7931647300720215,0.07426205277442932,2.1652214527130127,0.8960660099983215,32.7388801574707,-20.429290771484375,8.24938678741455,0.7021455764770508,-0.32336902618408203,0.956101655960083,-4.648338317871094,9.430113792419434,2.8370630741119385
5_20251106_145720,1762412204908,5,0.3803284764289856,0.3812727928161621,0.6025217175483704,0.5890236496925354,0.2268880307674408,1.9575661420822144,-0.6650485396385193,-3.6972062587738037,9.462268829345703,3.87935209274292,0.07426205277442932,2.1652214527130127,0.8960660099983215,32.03827667236328,-21.110015869140625,9.209908485412598,0.7609055042266846,0.025724411010742188,0.8338313102722168,-4.458111763000488,9.436544418334961,3.045520782470703
5_20251106_145720,1762412204928,5,0.3619929850101471,0.37263765931129456,0.607230007648468,0.6011438965797424,0.19997119903564453,1.958638310432434,-0.6319165229797363,-2.6150739192962646,9.598731994628906,3.955963134765625,-0.25682660937309265,2.6569676399230957,1.4244639873504639,31.20224380493164,-21.801361083984375,10.354264259338379,1.4744303226470947,0.12975025177001953,0.7283539772033691,-4.089504241943359,9.468981742858887,3.227609157562256
5_20251106_145720,1762412204947,5,0.34098362922668457,0.3630436956882477,0.6103596091270447,0.615946888923645,0.1856415718793869,1.959365725517273,-0.6038019061088562,-0.717750608921051,9.406007766723633,3.847031593322754,-0.19818362593650818,2.6563568115234375,1.79525887966156,30.21041488647461,-22.453079223632812,11.520333290100098,2.6974029541015625,-0.05037879943847656,0.49553799629211426,-3.4151535034179688,9.45638656616211,3.3514935970306396
5_20251106_145720,1762412204965,5,0.3171466588973999,0.3542206287384033,0.6117080450057983,0.6322649717330933,0.1868000626564026,1.959476113319397,-0.5742539167404175,2.23417329788208,9.225252151489258,2.7349729537963867,0.07914897799491882,2.5164685249328613,2.190488338470459,28.931888580322266,-23.212982177734375,12.876017570495605,4.519461631774902,-0.1849079132080078,-0.49321651458740234,-2.2852883338928223,9.410160064697266,3.228189468383789
5_20251106_145720,1762412204985,5,0.29038771986961365,0.34869611263275146,0.6118848323822021,0.6478294134140015,0.21337929368019104,1.9586403369903564,-0.5539054870605469,6.095854759216309,9.100759506225586,0.6880183815956116,0.4615502655506134,2.1591129302978516,2.4611012935638428,27.5545654296875,-24.00421142578125,14.21373462677002,6.704914569854736,-0.24752044677734375,-2.032137155532837,-0.6090598106384277,9.34827995300293,2.7201554775238037
5_20251106_145720,1762412205005,5,0.2608411908149719,0.3475562334060669,0.6117131114006042,0.6610397696495056,0.2698713541030884,1.958378553390503,-0.5450243949890137,9.66784954071045,9.52331829071045,-0.7173175811767578,0.4615502655506134,2.1591129302978516,2.4611012935638428,25.956087112426758,-24.835403442382812,15.596159934997559,8.221527099609375,0.1400308609008789,-2.7499783039093018,1.446321964263916,9.38328742980957,2.032660722732544
5_20251106_145720,1762412205023,5,0.23180551826953888,0.3518133759498596,0.611444354057312,0.6697980165481567,0.2698713541030884,1.958378553390503,-0.5450243949890137,9.66784954071045,9.52331829071045,-0.7173175811767578,0.8396755456924438,1.2281550168991089,1.7579960823059082,24.210065841674805,-25.701095581054688,16.958656311035156,8.221527099609375,0.1400308609008789,-2.7499783039093018,1.446321964263916,9.38328742980957,2.032660722732544
5_20251106_145720,1762412205042,5,0.2071109116077423,0.358524888753891,0.6116475462913513,0.6741307377815247,0.44067999720573425,1.9608532190322876,-0.553700864315033,11.912317276000977,9.607110977172852,-1.533705234527588,0.8024128079414368,1.2122725248336792,0.9321070909500122,22.40872573852539,-26.4935302734375,18.131057739257812,6.764505863189697,0.10206794738769531,-2.3437633514404297,5.147811412811279,9.505043029785156,0.8100579977035522
5_20251106_145720,1762412205061,5,0.18800635635852814,0.36234721541404724,0.6135810017585754,0.6759263873100281,0.543554425239563,1.96131432056427,-0.5685703754425049,11.556793212890625,9.17737102508545,-2.190885066986084,0.6973440647125244,1.285576343536377,0.18563035130500793,20.609600067138672,-27.2481689453125,19.290733337402344,5.127185344696045,-0.26213741302490234,-2.400754451751709,6.42960786819458,9.439508438110352,0.20986944437026978
5_20251106_145720,1762412205079,5,0.1738077700138092,0.3608616292476654,0.6177347302436829,0.6767374277114868,0.657825767993927,1.9589457511901855,-0.591109037399292,10.479449272155762,8.407668113708496,-2.570349931716919,0.5238584876060486,1.1505751609802246,-0.3268851637840271,18.88085174560547,-27.8468017578125,20.320865631103516,3.239872932434082,-0.8254718780517578,-2.224175453186035,7.23957633972168,9.233139991760254,-0.346174418926239
5_20251106_145720,1762412205099,5,0.16438882052898407,0.3555515706539154,0.6230393648147583,0.6770386695861816,0.7771755456924438,1.9530888795852661,-0.6198960542678833,8.910118103027344,8.085660934448242,-2.4015660285949707,0.3314360976219177,0.8066583275794983,-0.5950547456741333,17.33901023864746,-28.369918823242188,21.278575897216797,1.3364334106445312,-0.9179830551147461,-1.6443133354187012,7.5736846923828125,9.003643989562988,-0.7572526931762695
5_20251106_145720,1762412205117,5,0.15963202714920044,0.34922176599502563,0.6280434727668762,0.6768479943275452,0.877882719039917,1.9454847574234009,-0.6467863917350769,7.030750274658203,7.949197769165039,-1.6821393966674805,0.2587432265281677,0.4059310257434845,-0.6872953176498413,16.219005584716797,-28.550064086914062,21.975231170654297,-0.43434762954711914,-0.8435573577880859,-0.7399093508720398,7.465097904205322,8.792755126953125,-0.9422300457954407
5_20251106_145720,1762412205138,5,0.15892185270786285,0.34390443563461304,0.6321617364883423,0.6759032011032104,0.9780061841011047,1.9334418773651123,-0.6757569313049316,5.432689666748047,7.471574783325195,-1.1350878477096558,0.3625901937484741,0.10355302691459656,-0.6420913338661194,15.339996337890625,-28.551483154296875,22.644084930419922,-1.6259264945983887,-1.0569438934326172,-0.15428626537322998,7.0586161613464355,8.528518676757812,-0.9808015823364258
5_20251106_145720,1762412205157,5,0.16054153442382812,0.3403441905975342,0.6360832452774048,0.6736396551132202,1.0641049146652222,1.9174742698669434,-0.7037152051925659,4.091993808746338,7.039440155029297,-1.1243144273757935,0.5177498459815979,-0.14201459288597107,-0.5009815692901611,14.783239364624023,-28.455276489257812,23.165077209472656,-2.373298168182373,-1.191263198852539,-0.11481034755706787,6.465291976928711,8.230703353881836,-1.0095040798187256
5_20251106_145720,1762412205175,5,0.1626509726047516,0.3387801945209503,0.6403440237045288,0.6698747873306274,1.129098653793335,1.9001723527908325,-0.7279611825942993,2.9643735885620117,6.748557090759277,-1.1482553482055664,0.5751711130142212,-0.330771803855896,-0.3219982385635376,14.783239364624023,-28.455276489257812,23.165077209472656,-2.800734519958496,-1.1857171058654785,-0.11100101470947266,5.765108108520508,7.934274196624756,-1.0372543334960938
5_20251106_145720,1762412205195,5,0.16480180621147156,0.3395109176635742,0.6445926427841187,0.6648857593536377,1.1870746612548828,1.8774495124816895,-0.7543210387229919,2.268887519836426,6.467250347137451,-1.2895071506500244,0.5751711130142212,-0.330771803855896,-0.3219982385635376,14.431116104125977,-28.182449340820312,23.62976837158203,-2.7969765663146973,-1.1736187934875488,-0.20180225372314453,5.065864086151123,7.640869140625,-1.0877048969268799
5_20251106_145720,1762412205214,5,0.16656948626041412,0.3418166935443878,0.6480514407157898,0.6598827838897705,1.2313005924224854,1.8530850410461426,-0.7793706059455872,2.1144680976867676,6.235023021697998,-1.546872854232788,0.31860795617103577,-0.23975294828414917,-0.0012942692264914513,14.423713684082031,-27.836212158203125,24.014633178710938,-2.361116886138916,-1.1246767044067383,-0.36733436584472656,4.475584983825684,7.359699726104736,-1.1795384883880615
5_20251106_145720,1762412205233,5,0.16729003190994263,0.34423884749412537,0.6503465175628662,0.656173050403595,1.26678466796875,1.8264425992965698,-0.8044612407684326,2.095315456390381,6.085391998291016,-1.6510159969329834,0.08831195533275604,-0.14751237630844116,0.03963366895914078,14.544797897338867,-27.380233764648438,24.271350860595703,-1.9042155742645264,-1.0194458961486816,-0.3771820068359375,3.9995310306549072,7.104837894439697,-1.273833990097046
5_20251106_145720,1762412205251,5,0.16759362816810608,0.3462585210800171,0.651246964931488,0.6541366577148438,1.2936334609985352,1.799514889717102,-0.8274970054626465,1.9337137937545776,5.907031059265137,-1.4582911729812622,-0.15542307496070862,-0.03694585710763931,0.0011491896584630013,14.684516906738281,-27.02325439453125,24.540454864501953,-1.6526538133621216,-0.9582452774047852,-0.14756572246551514,3.586367607116699,6.865276336669922,-1.310725450515747
5_20251106_145720,1762412205270,5,0.16814550757408142,0.3473108410835266,0.6507976651191711,0.6538842916488647,1.3152179718017578,1.7693315744400024,-0.8502495288848877,1.6404366493225098,5.705926895141602,-1.1841669082641602,-0.3405150771141052,0.09500091522932053,-0.06726766377687454,14.848495483398438,-26.676437377929688,24.72917938232422,-1.5567448139190674,-0.9274797439575195,0.10124683380126953,3.197181463241577,6.633406639099121,-1.2854137420654297
5_20251106_145720,1762412205290,5,0.16895204782485962,0.3467482030391693,0.6494209170341492,0.6553422212600708,1.331415057182312,1.7350295782089233,-0.8720501661300659,1.4249677658081055,5.278580665588379,-0.9722891449928284,-0.4608554244041443,0.2086217701435089,-0.1002543568611145,14.990407943725586,-26.517822265625,24.81884002685547,-1.4177708625793457,-1.0838608741760254,0.2504996657371521,2.842738628387451,6.362441539764404,-1.2227888107299805
5_20251106_145720,1762412205309,5,0.16986863315105438,0.34472358226776123,0.6474767923355103,0.6580912470817566,1.341640591621399,1.699541687965393,-0.8912021517753601,1.2418192625045776,4.711178779602051,-1.0321416854858398,-0.5353809595108032,0.23611067235469818,-0.027561450377106667,15.06926155090332,-26.412460327148438,24.810379028320312,-1.2807353734970093,-1.3210105895996094,0.1525176763534546,2.522554636001587,6.03218936920166,-1.1846593618392944
5_20251106_145720,1762412205328,5,0.17055773735046387,0.34206724166870117,0.6450220942497253,0.6616997718811035,1.3478195667266846,1.6638191938400269,-0.9083345532417297,1.2944895029067993,4.495710372924805,-1.1422700881958008,-0.6337302327156067,0.12615501880645752,0.15081104636192322,15.110048294067383,-26.334732055664062,24.813434600830078,-0.9824520349502563,-1.2291831970214844,0.03391146659851074,2.2769415378570557,5.724893569946289,-1.1761815547943115
5_20251106_145720,1762412205348,5,0.1708788275718689,0.34033727645874023,0.6415718793869019,0.6658502221107483,1.350998044013977,1.6207729578018188,-0.9268883466720581,1.181966781616211,4.694420337677002,-1.0465061664581299,-0.7803377509117126,-0.032669804990291595,0.3267400860786438,15.169864654541016,-26.35546875,24.774810791015625,-0.8759799003601074,-0.824378490447998,0.10374033451080322,2.0579466819763184,5.518798828125,-1.150246500968933
5_20251106_145720,1762412205367,5,0.1713777780532837,0.3405887484550476,0.6364592909812927,0.6704838275909424,1.3508373498916626,1.5821490287780762,-0.9412013292312622,1.0036064386367798,4.926648139953613,-0.5545188784599304,-0.967262327671051,-0.0888693630695343,0.4660172462463379,15.087867736816406,-26.534683227539062,24.633010864257812,-0.8434722423553467,-0.4737205505371094,0.4765821099281311,1.8470786809921265,5.400368690490723,-1.0311009883880615
5_20251106_145720,1762412205386,5,0.17208924889564514,0.34224388003349304,0.6295418739318848,0.6759670376777649,1.348426342010498,1.5446099042892456,-0.9518030285835266,1.023956298828125,5.091840744018555,0.060764506459236145,-1.159073829650879,0.0216971505433321,0.5747511982917786,14.937372207641602,-26.867340087890625,24.36394500732422,-0.6584978103637695,-0.24682235717773438,0.8734923601150513,1.6824541091918945,5.338663101196289,-0.8127278685569763
5_20251106_145720,1762412205405,5,0.17251789569854736,0.3440037965774536,0.6209841370582581,0.6828452348709106,1.3456987142562866,1.5083427429199219,-0.9589428305625916,1.5231258869171143,5.118175506591797,0.2558835446834564,-1.391202449798584,0.19823706150054932,0.7219696044921875,14.8070068359375,-27.285369873046875,23.99939727783203,-0.12746262550354004,-0.1763901710510254,0.8548891544342041,1.6505885124206543,5.294565677642822,-0.5990055799484253
5_20251106_145720,1762412205425,5,0.17181427776813507,0.3448377847671509,0.6108713746070862,0.6916667222976685,1.344534158706665,1.4728530645370483,-0.9623774886131287,2.1647443771362305,5.5503106117248535,0.6197866201400757,-1.675254464149475,0.2086217701435089,0.8930116891860962,14.586898803710938,-27.796188354492188,23.561988830566406,0.41132473945617676,0.20459604263305664,0.9750337600708008,1.7534196376800537,5.345714569091797,-0.3552471697330475
5_20251106_145720,1762412205444,5,0.17017006874084473,0.345441073179245,0.5983917713165283,0.7025951147079468,1.346096158027649,1.4429876804351807,-0.9604309797286987,2.705810785293579,6.1344709396362305,1.4840562343597412,-1.8841701745986938,0.13653972744941711,1.0249584913253784,14.22597885131836,-28.4525146484375,22.981117248535156,0.7619129419326782,0.6310052871704102,1.471442699432373,1.9438978433609009,5.50346565246582,0.012613475322723389
5_20251106_145720,1762412205461,5,0.16854998469352722,0.34681209921836853,0.5833379030227661,0.7148630023002625,1.3506301641464233,1.420694351196289,-0.9533333778381348,3.4036905765533447,6.911355972290039,2.4907748699188232,-1.8841701745986938,0.13653972744941711,1.0249584913253784,13.884286880493164,-29.207046508789062,22.33153533935547,1.1678340435028076,1.126312255859375,1.9825291633605957,2.235856533050537,5.785043716430664,0.5082457065582275
5_20251106_145720,1762412205481,5,0.16686952114105225,0.3488914668560028,0.5664440393447876,0.7277159094810486,1.3623008728027344,1.4022554159164429,-0.9374815821647644,4.408015251159668,7.915680885314941,3.1132404804229736,-2.057044744491577,0.2544366121292114,1.166068196296692,13.441457748413086,-30.0540771484375,21.500469207763672,1.737727165222168,1.7045097351074219,2.083995819091797,2.6702880859375,6.2111711502075195,1.0292446613311768
5_20251106_145720,1762412205500,5,0.16426625847816467,0.35040631890296936,0.5485664010047913,0.7411524057388306,1.3792598247528076,1.3926554918289185,-0.9149091243743896,5.012524604797363,8.777555465698242,4.042150497436523,-2.1645569801330566,0.2354997992515564,1.1178100109100342,12.908662796020508,-31.017379760742188,20.433818817138672,1.8737893104553223,2.053107261657715,2.4103245735168457,3.138735294342041,6.724448204040527,1.6318258047103882
5_20251106_145720,1762412205520,5,0.16156232357025146,0.3511151969432831,0.5297777652740479,0.7549511790275574,1.4002753496170044,1.391332745552063,-0.8829572200775146,4.926337242126465,9.566411972045898,5.461851119995117,-2.215258836746216,0.22206076979637146,1.0145738124847412,12.214603424072266,-32.06446838378906,19.16998291015625,1.4300816059112549,2.273571014404297,3.0640201568603516,3.49625563621521,7.292840957641602,2.3978309631347656
5_20251106_145720,1762412205538,5,0.15999259054660797,0.35162246227264404,0.5101493000984192,0.7684476375579834,1.4223068952560425,1.3963478803634644,-0.8442209362983704,4.762341499328613,9.813004493713379,6.450613975524902,-2.1761634349823,0.420591801404953,0.8862921595573425,11.506738662719727,-33.14935302734375,17.8372802734375,1.012868881225586,2.0161309242248535,3.2422266006469727,3.7494726181030273,7.796873569488525,3.2083873748779297
5_20251106_145720,1762412205558,5,0.1587953120470047,0.35053887963294983,0.49073296785354614,0.7817209959030151,1.4223068952560425,1.3963478803634644,-0.8442209362983704,4.762341499328613,9.813004493713379,6.450613975524902,-2.1761634349823,0.420591801404953,0.8862921595573425,10.751835823059082,-34.21189880371094,16.462596893310547,1.012868881225586,2.0161309242248535,3.2422266006469727,3.7494726181030273,7.796873569488525,3.2083873748779297
5_20251106_145720,1762412205578,5,0.1569242924451828,0.34629449248313904,0.47231799364089966,0.7952173352241516,1.477525234222412,1.4271161556243896,-0.7442071437835693,5.436280250549316,10.739521026611328,5.255958557128906,-2.177385091781616,0.8506405353546143,0.706697940826416,9.987553596496582,-35.23661804199219,14.99360179901123,1.1567425727844238,1.9713973999023438,1.1660337448120117,4.279537677764893,8.768123626708984,4.0899248123168945
5_20251106_145720,1762412205595,5,0.1545114368200302,0.3393763601779938,0.45437365770339966,0.8090083003044128,1.5084478855133057,1.452354907989502,-0.6914798617362976,5.7953948974609375,11.718706130981445,6.208809852600098,-2.2060956954956055,0.5757513642311096,0.7372412085533142,9.987553596496582,-35.23661804199219,14.99360179901123,1.2126855850219727,2.3604660034179688,1.6951079368591309,4.582709312438965,9.358240127563477,4.513701915740967
5_20251106_145720,1762412205615,5,0.15294167399406433,0.33332473039627075,0.4360314905643463,0.8218150734901428,1.5440397262573242,1.4877644777297974,-0.6289669871330261,6.118598937988281,12.703878402709961,7.732653617858887,-2.2060956954956055,0.5757513642311096,0.7372412085533142,9.227474212646484,-36.20921325683594,13.336432456970215,1.2287116050720215,2.676510810852051,2.5751614570617676,4.88988733291626,10.02736759185791,5.157492160797119
5_20251106_145720,1762412205634,5,0.15174926817417145,0.3300657272338867,0.41696256399154663,0.8331692218780518,1.582672119140625,1.5299320220947266,-0.5623080134391785,7.262977600097656,13.748902320861816,8.8902006149292,-1.754666805267334,0.183576300740242,1.1404118537902832,8.411582946777344,-37.109222412109375,11.556748390197754,1.8984723091125488,2.977227210998535,2.9861669540405273,5.364505290985107,10.771675109863281,5.904033660888672
5_20251106_145720,1762412205653,5,0.14897984266281128,0.3292708396911621,0.39863771200180054,0.8428959846496582,1.6293995380401611,1.5806488990783691,-0.4885164797306061,9.019048690795898,14.656265258789062,9.718559265136719,-1.3496636152267456,0.01742110215127468,1.2882411479949951,7.624194145202637,-37.93244934082031,9.793145179748535,2.9236345291137695,3.1076717376708984,3.0516204833984375,6.095414161682129,11.548593521118164,6.666938781738281
5_20251106_145720,1762412205672,5,0.14362606406211853,0.3305286467075348,0.382482647895813,0.8507816195487976,1.6293995380401611,1.5806488990783691,-0.4885164797306061,9.019048690795898,14.656265258789062,9.718559265136719,-1.3496636152267456,0.01742110215127468,1.2882411479949951,6.843472480773926,-38.61903381347656,8.181124687194824,2.9236345291137695,3.1076717376708984,3.0516204833984375,6.095414161682129,11.548593521118164,6.666938781738281
5_20251106_145720,1762412205691,5,0.13767552375793457,0.3345440924167633,0.36896079778671265,0.8561504483222961,1.685286521911621,1.638643503189087,-0.4075263738632202,10.285528182983398,15.125509262084961,10.635499000549316,-0.9513798356056213,-0.2483050525188446,1.198444128036499,6.021562576293945,-39.170928955078125,6.597079277038574,3.3520913124084473,2.861532211303711,3.1748485565185547,6.933436870574951,12.26397705078125,7.460650444030762
5_20251106_145720,1762412205710,5,0.13279758393764496,0.3399201035499573,0.35909503698349,0.8589935302734375,1.8134087324142456,1.7639334201812744,-0.23623967170715332,10.633869171142578,14.787940979003906,10.482276916503906,-0.06318250298500061,-0.1505666971206665,0.2760383188724518,5.200568199157715,-39.69837951660156,5.081142425537109,2.3456764221191406,1.5312557220458984,1.8187332153320312,8.288192749023438,13.256685256958008,8.663543701171875
5_20251106_145720,1762412205729,5,0.13008961081504822,0.3435386121273041,0.35443392395973206,0.8599037528038025,1.8856713771820068,1.8306204080581665,-0.14660438895225525,9.66665267944336,13.724961280822754,8.953643798828125,0.3644227981567383,-0.03144807741045952,-0.2755725085735321,4.423094749450684,-40.086395263671875,3.67771053314209,1.1027679443359375,0.3746204376220703,0.23207950592041016,8.563884735107422,13.350340843200684,8.721564292907715
5_20251106_145720,1762412205748,5,0.13014839589595795,0.3444007933139801,0.3556770384311676,0.8590362668037415,1.9499597549438477,1.8877443075180054,-0.06866146624088287,8.225404739379883,12.234634399414062,7.645269393920898,0.3644227981567383,-0.03144807741045952,-0.2755725085735321,3.731851577758789,-40.43280029296875,2.4406986236572266,-0.2707843780517578,-0.8925657272338867,-0.8610363006591797,8.49618911743164,13.12720012664795,8.506305694580078
5_20251106_145720,1762412205767,5,0.1326581984758377,0.3437308669090271,0.3613921105861664,0.8565317392349243,2.006415367126465,1.9365253448486328,0.000667177140712738,6.812887191772461,11.127363204956055,6.786984443664551,0.7248329520225525,-0.07420860230922699,-0.7263906598091125,3.3282241821289062,-40.553802490234375,1.8547191619873047,-1.3466415405273438,-1.599869728088379,-1.3754568099975586,8.159528732299805,12.727232933044434,8.16244125366211
5_20251106_145720,1762412205786,5,0.1365068554878235,0.3427813947200775,0.3691873848438263,0.8529756665229797,2.053187608718872,1.9762282371520996,0.06203316152095795,5.658931732177734,10.307385444641113,6.52363395690918,0.7456023693084717,-0.14690150320529938,-0.6952365636825562,3.0747880935668945,-40.567108154296875,1.5065126419067383,-2.0004777908325195,-1.935877799987793,-1.3110456466674805,7.659409523010254,12.243263244628906,7.83467960357666
5_20251106_145720,1762412205806,5,0.14057230949401855,0.3422722816467285,0.37739500403404236,0.8489181995391846,2.053187608718872,1.9762282371520996,0.06203316152095795,5.658931732177734,10.307385444641113,6.52363395690918,0.7779781818389893,-0.1401819884777069,-0.5877243876457214,2.891984462738037,-40.59063720703125,1.4042778015136719,-2.0004777908325195,-1.935877799987793,-1.3110456466674805,7.659409523010254,12.243263244628906,7.83467960357666
5_20251106_145720,1762412205825,5,0.14409096539020538,0.3421693444252014,0.3854103982448578,0.8447583913803101,2.119201898574829,2.028430461883545,0.16456454992294312,4.588769912719727,8.860153198242188,5.674925804138184,0.7779781818389893,-0.1401819884777069,-0.5877243876457214,2.870333194732666,-40.54212951660156,1.4178686141967773,-2.011941909790039,-2.277043342590332,-1.4743671417236328,6.600711822509766,11.13719654083252,7.149292945861816
5_20251106_145720,1762412205844,5,0.1462506204843521,0.34222063422203064,0.39336898922920227,0.840688169002533,2.140505075454712,2.040055274963379,0.20313045382499695,4.7779035568237305,8.220928192138672,5.2846879959106445,0.8353994488716125,-0.11086049675941467,-0.4203474521636963,3.1516780853271484,-40.45283508300781,1.8632535934448242,-1.4582467079162598,-2.3330154418945312,-1.4916839599609375,6.23615026473999,10.553943634033203,6.776371955871582
5_20251106_145720,1762412205863,5,0.14680324494838715,0.3431306481361389,0.40091121196746826,0.8366482853889465,2.140505075454712,2.040055274963379,0.20313045382499695,4.7779035568237305,8.220928192138672,5.2846879959106445,0.8360103368759155,-0.33443698287010193,-0.0025159986689686775,3.559843063354492,-40.24446105957031,2.505146026611328,-1.4582467079162598,-2.3330154418945312,-1.4916839599609375,6.23615026473999,10.553943634033203,6.776371955871582
5_20251106_145720,1762412205882,5,0.14592017233371735,0.3457629382610321,0.40740451216697693,0.8325724005699158,2.1750261783599854,2.040827512741089,0.26286956667900085,6.079095840454102,7.6870436668396,5.317008018493652,0.8360103368759155,-0.33443698287010193,-0.0025159986689686775,4.001957893371582,-40.07206726074219,3.215298652648926,0.017658233642578125,-1.866610050201416,-0.9123506546020508,6.061437606811523,9.553653717041016,6.229358673095703
5_20251106_145720,1762412205901,5,0.14450615644454956,0.35069721937179565,0.41323602199554443,0.8278679847717285,2.192646026611328,2.032041072845459,0.2855892777442932,6.657270908355713,7.353067398071289,4.999790191650391,1.0980713367462158,-0.608104407787323,0.011533889919519424,4.346287727355957,-39.90641784667969,3.9620771408081055,0.4766664505004883,-1.7604684829711914,-0.9836549758911133,6.180604457855225,9.11353588104248,5.983445167541504
5_20251106_145720,1762412205920,5,0.14274409413337708,0.3568272292613983,0.419979065656662,0.8221411108970642,2.211914300918579,2.017901659011841,0.30277302861213684,7.102572917938232,7.002331733703613,4.379718780517578,1.1878684759140015,-0.6459780335426331,-0.13446277379989624,4.644186019897461,-39.70600891113281,4.6806535720825195,0.737574577331543,-1.6889629364013672,-1.2829809188842773,6.3649983406066895,8.69129467010498,5.6626996994018555
5_20251106_145720,1762412205939,5,0.14190196990966797,0.3634091019630432,0.42777854204177856,0.8153546452522278,2.211914300918579,2.017901659011841,0.30277302861213684,7.102572917938232,7.002331733703613,4.379718780517578,1.1493840217590332,-0.6490323543548584,-0.35070887207984924,4.889828681945801,-39.55995178222656,5.490825653076172,0.737574577331543,-1.6889629364013672,-1.2829809188842773,6.3649983406066895,8.69129467010498,5.6626996994018555
5_20251106_145720,1762412205959,5,0.14246231317520142,0.3695720136165619,0.4362179636955261,0.8079820275306702,2.2343127727508545,1.9979981184005737,0.31409144401550293,7.3946533203125,6.7952423095703125,3.7333121299743652,1.0412609577178955,-0.6380367875099182,-0.5742853879928589,5.124497413635254,-39.38984680175781,6.328068733215332,0.8237242698669434,-1.5168418884277344,-1.5435099601745605,6.570929050445557,8.312084197998047,5.276822090148926
5_20251106_145720,1762412205978,5,0.1449390947818756,0.37465885281562805,0.4447234570980072,0.8005276322364807,2.2814629077911377,1.9482265710830688,0.316232830286026,7.562240123748779,6.214673042297363,2.460848569869995,0.9410790801048279,-0.6899603009223938,-0.7599882483482361,5.4291791915893555,-39.25398254394531,7.302624702453613,0.630225658416748,-1.3816065788269043,-1.914841890335083,6.932014465332031,7.596279621124268,4.375690460205078
5_20251106_145720,1762412205997,5,0.14931823313236237,0.37883248925209045,0.4530232846736908,0.7930698990821838,2.3050711154937744,1.9186304807662964,0.3076169788837433,7.2115044593811035,6.031524658203125,2.035896062850952,0.9410790801048279,-0.6899603009223938,-0.7599882483482361,5.816226959228516,-38.96159362792969,8.17516040802002,0.22359180450439453,-1.2518043518066406,-1.871835470199585,6.987912654876709,7.283329010009766,3.907731533050537
5_20251106_145720,1762412206017,5,0.1556950807571411,0.38301193714141846,0.4610491693019867,0.7851716876029968,2.3284528255462646,1.8851524591445923,0.2931215167045593,6.9134392738342285,6.0063862800598145,1.973649501800537,0.7217786908149719,-0.9129258990287781,-1.035488247871399,6.251808166503906,-38.67791748046875,8.981812477111816,-0.05957841873168945,-1.0215544700622559,-1.5472655296325684,6.973017692565918,7.02794075012207,3.5209150314331055
5_20251106_145720,1762412206036,5,0.16400223970413208,0.3874012529850006,0.46852344274520874,0.7768586277961731,2.3284528255462646,1.8851524591445923,0.2931215167045593,6.9134392738342285,6.0063862800598145,1.973649501800537,0.5941079258918762,-0.9104824662208557,-1.1576611995697021,6.251808166503906,-38.67791748046875,8.981812477111816,-0.05957841873168945,-1.0215544700622559,-1.5472655296325684,6.973017692565918,7.02794075012207,3.5209150314331055
