session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_144937,1762411740863,5,0.3410288989543915,0.40615275502204895,0.6959835886955261,0.4840930700302124,1.608689546585083,2.180276393890381,-1.8359606266021729,-1.7687599658966064,8.357391357421875,-1.1817727088928223,0.10001764446496964,-1.651560664176941,-0.417720764875412,28.549362182617188,-14.740859985351562,20.187625885009766,-1.9746038913726807,-0.6524810791015625,0.3845067024230957,0.205843985080719,9.009872436523438,-1.566279411315918
5_20251106_144937,1762411740881,5,0.3537198007106781,0.41083240509033203,0.6924141645431519,0.4760899841785431,1.5745514631271362,2.1706082820892334,-1.821886420249939,-2.4103784561157227,8.368165969848633,-1.454699993133545,0.20569723844528198,-1.7383034229278564,-0.366408109664917,29.479469299316406,-14.531707763671875,19.07843017578125,-2.092978000640869,-0.5133647918701172,0.0892634391784668,-0.3174004554748535,8.88153076171875,-1.5439634323120117
5_20251106_144937,1762411740899,5,0.3661617934703827,0.4161098897457123,0.6887752413749695,0.4672972857952118,1.539175033569336,2.160818576812744,-1.81003999710083,-2.83054256439209,8.262825012207031,-1.6198928356170654,0.1995885968208313,-1.7230318784713745,-0.3920644223690033,30.470508575439453,-14.318572998046875,17.971683502197266,-2.0105137825012207,-0.494964599609375,-0.06074357032775879,-0.8200288414955139,8.757789611816406,-1.5591492652893066
5_20251106_144937,1762411740918,5,0.3785784840583801,0.42191559076309204,0.6849819421768188,0.4576738178730011,1.496640682220459,2.1485304832458496,-1.7979167699813843,-3.393155813217163,7.857024669647217,-1.470261573791504,0.0810808464884758,-1.6088000535964966,-0.490413635969162,31.391544342041016,-14.0595703125,16.822505950927734,-2.058501720428467,-0.7206120491027832,0.07111024856567383,-1.3346542119979858,8.57763671875,-1.5413718223571777
5_20251106_144937,1762411740937,5,0.3912070691585541,0.42665573954582214,0.6811637282371521,0.4482609033584595,1.4486870765686035,2.134794235229492,-1.785813808441162,-4.085050582885742,7.825901508331299,-1.3278127908706665,-0.02520962432026863,-1.4982335567474365,-0.5973150134086609,32.254146575927734,-13.7779541015625,15.522721290588379,-2.200317144393921,-0.6013884544372559,0.17084717750549316,-1.8847334384918213,8.427289962768555,-1.4986599683761597
5_20251106_144937,1762411740957,5,0.4038904309272766,0.42961689829826355,0.6775506138801575,0.4395759403705597,1.3915371894836426,2.1190695762634277,-1.772379994392395,-4.909817695617676,7.773231506347656,-1.0608707666397095,-0.02520962432026863,-1.4982335567474365,-0.5973150134086609,33.13325119018555,-13.431671142578125,14.116618156433105,-2.420067548751831,-0.5232467651367188,0.350231409072876,-2.4897501468658447,8.296478271484375,-1.4111021757125854
5_20251106_144937,1762411740976,5,0.41664227843284607,0.43071866035461426,0.6744075417518616,0.4313526749610901,1.3307678699493408,2.1026313304901123,-1.7588845491409302,-5.8399248123168945,7.477560043334961,-0.9112396240234375,-0.17364975810050964,-1.0730715990066528,-0.8685389757156372,33.92818069458008,-13.05462646484375,12.843035697937012,-2.6801397800445557,-0.6551342010498047,0.39989006519317627,-3.159785032272339,8.132694244384766,-1.3111296892166138
5_20251106_144937,1762411740994,5,0.4289637506008148,0.4295862019062042,0.6722453236579895,0.42371225357055664,1.2666492462158203,2.085796356201172,-1.7457863092422485,-6.9878950119018555,7.303987503051758,-0.9244071841239929,-0.20969077944755554,-0.8672102689743042,-0.8679280281066895,33.92818069458008,-13.05462646484375,12.843035697937012,-3.062488079071045,-0.6629652976989746,0.30937808752059937,-3.9254069328308105,7.966952800750732,-1.2337852716445923
5_20251106_144937,1762411741015,5,0.4403206706047058,0.4266403019428253,0.6710512042045593,0.41687649488449097,1.1818737983703613,2.0649797916412354,-1.7303324937820435,-8.01616096496582,7.323141098022461,-0.9543333053588867,-0.20969077944755554,-0.8672102689743042,-0.8679280281066895,34.639923095703125,-12.645477294921875,11.566812515258789,-3.2726030349731445,-0.5150494575500488,0.22356152534484863,-4.743557929992676,7.83819055557251,-1.1778948307037354
5_20251106_144937,1762411741033,5,0.4505668580532074,0.42358747124671936,0.6699108481407166,0.41083166003227234,1.1034014225006104,2.0471882820129395,-1.7167177200317383,-8.577577590942383,7.496713161468506,-0.7592143416404724,-0.13699786365032196,-0.8299475312232971,-0.41527727246284485,35.346824645996094,-12.11114501953125,10.252189636230469,-3.067215919494629,-0.2731819152832031,0.3349444270133972,-5.510361671447754,7.769895076751709,-1.0941587686538696
5_20251106_144937,1762411741052,5,0.4596998393535614,0.42208606004714966,0.6679863929748535,0.40535613894462585,1.0149296522140503,2.0292186737060547,-1.7001953125,-9.075550079345703,7.722955703735352,-0.04816698282957077,-0.1095089465379715,-0.7725262641906738,-0.21002674102783203,35.954345703125,-11.597335815429688,9.095574378967285,-2.8521509170532227,-0.0375514030456543,0.8367934823036194,-6.2233991622924805,7.760507106781006,-0.8849604725837708
5_20251106_144937,1762411741071,5,0.46770787239074707,0.4222281575202942,0.6652145385742188,0.40057751536369324,0.9206949472427368,2.012468099594116,-1.6799339056015015,-9.936227798461914,7.877374649047852,0.778994083404541,-0.07224620133638382,-0.5367324948310852,-0.07685823738574982,36.427513122558594,-11.104278564453125,7.87923526763916,-2.9702630043029785,0.09349393844604492,1.3311636447906494,-6.9659647941589355,7.783880710601807,-0.5521696209907532
5_20251106_144937,1762411741090,5,0.47420674562454224,0.4228757619857788,0.6624038815498352,0.3968944251537323,0.8213445544242859,1.9979346990585327,-1.6568658351898193,-10.547920227050781,8.286766052246094,0.8400436639785767,-0.023987893015146255,-0.1158466711640358,0.056310273706912994,36.89506530761719,-10.688461303710938,6.850541114807129,-2.8655643463134766,0.40230846405029297,1.1137707233428955,-7.682355880737305,7.884457588195801,-0.2737269997596741
5_20251106_144937,1762411741109,5,0.47800663113594055,0.42305150628089905,0.6607785224914551,0.3948529064655304,0.7187449932098389,1.9859806299209595,-1.6319184303283691,-10.677202224731445,8.559693336486816,0.8316643238067627,-0.023987893015146255,-0.1158466711640358,0.056310273706912994,37.226890563964844,-10.283676147460938,6.046228408813477,-2.395876884460449,0.5401887893676758,0.8843131065368652,-8.281325340270996,8.01950454711914,-0.05264875292778015
5_20251106_144937,1762411741129,5,0.47852659225463867,0.4223081171512604,0.6605908274650574,0.39533260464668274,0.6099027395248413,1.9762436151504517,-1.6033620834350586,-10.334844589233398,8.74882698059082,1.1345176696777344,-0.08018743991851807,0.553661048412323,0.518123984336853,37.414432525634766,-10.040725708007812,5.476646423339844,-1.6428155899047852,0.5834579467773438,0.9497331380844116,-8.692028999328613,8.165369033813477,0.18478450179100037
5_20251106_144937,1762411741148,5,0.4762971103191376,0.42147096991539,0.6607990264892578,0.3985573351383209,0.5090965032577515,1.9698975086212158,-1.5747051239013672,-9.630979537963867,9.055272102355957,1.2362669706344604,0.06642008572816849,0.7161510586738586,0.796067476272583,37.560707092285156,-9.86456298828125,5.066468238830566,-0.7511606216430664,0.7119226455688477,0.841185986995697,-8.8798189163208,8.34334945678711,0.3950809836387634
5_20251106_144937,1762411741167,5,0.4711550772190094,0.4215368926525116,0.6612803339958191,0.40376707911491394,0.41413354873657227,1.9664722681045532,-1.5456722974777222,-8.587152481079102,9.292287826538086,1.0543155670166016,0.06642008572816849,0.7161510586738586,0.796067476272583,37.65776062011719,-9.893585205078125,4.8398237228393555,0.2341327667236328,0.759150505065918,0.5273876786231995,-8.821285247802734,8.533137321472168,0.5269278883934021
5_20251106_144937,1762411741186,5,0.4633556306362152,0.4235091209411621,0.6619690656661987,0.4095589220523834,0.3278256356716156,1.965080976486206,-1.5172582864761353,-7.3972859382629395,9.212084770202637,0.8304672837257385,0.41705644130706787,0.9953162670135498,1.1118844747543335,37.63629913330078,-10.069366455078125,4.75454044342041,1.1391997337341309,0.5431575775146484,0.2428315281867981,-8.53648567199707,8.668927192687988,0.5876357555389404
5_20251106_144937,1762411741206,5,0.45321500301361084,0.42680859565734863,0.663143515586853,0.4155372679233551,0.24836882948875427,1.964853286743164,-1.489030361175537,-6.282833099365234,9.051680564880371,0.5264167189598083,0.527012050151825,1.1962907314300537,1.0941693782806396,37.40361404418945,-10.488739013671875,5.143244743347168,1.802922248840332,0.30620288848876953,-0.048975229263305664,-8.085755348205566,8.745477676391602,0.575391948223114
5_20251106_144937,1762411741225,5,0.4410054385662079,0.43027958273887634,0.665298342704773,0.4216062128543854,0.24836882948875427,1.964853286743164,-1.489030361175537,-6.282833099365234,9.051680564880371,0.5264167189598083,0.5612204670906067,1.419256329536438,0.9921550154685974,37.12606430053711,-11.01458740234375,5.893305778503418,1.802922248840332,0.30620288848876953,-0.048975229263305664,-8.085755348205566,8.745477676391602,0.575391948223114
5_20251106_144937,1762411741244,5,0.42726844549179077,0.43304380774497986,0.6685978770256042,0.4276582896709442,0.1298189014196396,1.9666736125946045,-1.4444928169250488,-4.845176696777344,8.902050018310547,-0.5186073780059814,0.5386184453964233,1.684982419013977,0.857764720916748,36.72515869140625,-11.56201171875,6.746328353881836,2.1685853004455566,0.07051944732666016,-0.7915183901786804,-7.0137619972229,8.831530570983887,0.272911012172699
5_20251106_144937,1762411741263,5,0.41217589378356934,0.43385106325149536,0.6732850074768066,0.43424826860427856,0.1298189014196396,1.9666736125946045,-1.4444928169250488,-4.845176696777344,8.902050018310547,-0.5186073780059814,0.5654965043067932,1.8230379819869995,0.8363845348358154,36.284889221191406,-12.150436401367188,7.6917009353637695,2.1685853004455566,0.07051944732666016,-0.7915183901786804,-7.0137619972229,8.831530570983887,0.272911012172699
5_20251106_144937,1762411741281,5,0.3958134651184082,0.43305468559265137,0.6790211200714111,0.44127729535102844,0.05263897031545639,1.9649524688720703,-1.4199267625808716,-3.814517021179199,8.054537773132324,-1.8748643398284912,0.6571261882781982,1.7161365747451782,1.026363492012024,35.621192932128906,-12.78192138671875,8.992657661437988,2.1446213722229004,-0.5635442733764648,-1.4856624603271484,-5.9591383934021,8.618082046508789,-0.38920190930366516
5_20251106_144937,1762411741300,5,0.3786260783672333,0.4330397844314575,0.6844218373298645,0.4479794204235077,0.028340904042124748,1.9613821506500244,-1.4172848463058472,-2.73238468170166,7.945606231689453,-2.8001832962036133,0.7890729904174805,1.4821754693984985,1.2914787530899048,34.964168548583984,-13.489700317382812,10.468232154846191,2.5814027786254883,-0.5379810333251953,-1.9287852048873901,-5.313787460327148,8.483587265014648,-0.8713980913162231
5_20251106_144937,1762411741320,5,0.3605498671531677,0.4354742169380188,0.6886828541755676,0.453962504863739,0.01632712408900261,1.9569445848464966,-1.4216694831848145,-1.2791666984558105,8.102420806884766,-3.3843436241149902,0.8208379745483398,1.2622641324996948,1.4558013677597046,34.14016342163086,-14.145675659179688,11.924744606018066,3.227696418762207,-0.3049335479736328,-2.0103564262390137,-4.506863117218018,8.407354354858398,-1.3739871978759766
5_20251106_144937,1762411741339,5,0.3427344262599945,0.44131672382354736,0.6910004615783691,0.458575040102005,0.018128473311662674,1.9536179304122925,-1.4326168298721313,0.03758762776851654,8.772768020629883,-3.532777786254883,0.7347060441970825,1.1975125074386597,1.4020452499389648,33.21746826171875,-14.821243286132812,13.444649696350098,3.6355605125427246,0.2923307418823242,-1.7270325422286987,-3.597972869873047,8.480437278747559,-1.805745244026184
5_20251106_144937,1762411741359,5,0.3254649341106415,0.44827839732170105,0.6920702457427979,0.4627719223499298,0.034723758697509766,1.9530675411224365,-1.4481033086776733,1.2980806827545166,9.338972091674805,-3.478910446166992,0.5679399967193604,1.380160927772522,1.0972236394882202,32.250850677490234,-15.423828125,14.88308048248291,3.9168429374694824,0.6868276596069336,-1.3385322093963623,-2.618762254714966,8.652144432067871,-2.14037823677063
5_20251106_144937,1762411741377,5,0.30891716480255127,0.4533820152282715,0.693159282207489,0.4674881398677826,0.06083311885595322,1.9548128843307495,-1.4647403955459595,2.222202777862549,9.552047729492188,-3.5196099281311035,0.3895675241947174,1.6464980840682983,0.702605128288269,31.214122772216797,-15.9923095703125,16.197711944580078,3.872771978378296,0.7199230194091797,-1.1033854484558105,-1.650569200515747,8.832124710083008,-2.416224479675293
5_20251106_144937,1762411741397,5,0.29291823506355286,0.4542492926120758,0.6954795718193054,0.47346031665802,0.10244061797857285,1.9582797288894653,-1.4848846197128296,2.9703586101531982,9.366504669189453,-3.265835762023926,0.26434025168418884,1.806544542312622,0.40267059206962585,30.118282318115234,-16.527481079101562,17.55123519897461,3.696742296218872,0.4275035858154297,-0.6796889305114746,-0.7263837456703186,8.939001083374023,-2.586146831512451
5_20251106_144937,1762411741416,5,0.27753156423568726,0.45114538073539734,0.6990308165550232,0.480416476726532,0.1520911604166031,1.9619015455245972,-1.5056718587875366,3.683800220489502,9.118715286254883,-3.5363688468933105,0.1794300675392151,1.9177218675613403,0.292714923620224,28.9642333984375,-17.01654052734375,18.916873931884766,3.5281472206115723,0.14377117156982422,-0.7601776123046875,0.1556529998779297,8.974944114685059,-2.776191234588623
5_20251106_144937,1762411741435,5,0.26245447993278503,0.4456632733345032,0.7031103372573853,0.48799362778663635,0.2120393067598343,1.9656119346618652,-1.528589129447937,4.813814640045166,9.073226928710938,-3.9313950538635254,0.11773271858692169,1.8389204740524292,0.3800685703754425,28.9642333984375,-17.01654052734375,18.916873931884766,3.726529359817505,0.07862663269042969,-0.9241631031036377,1.0872852802276611,8.994600296020508,-3.0072319507598877
5_20251106_144937,1762411741455,5,0.24725380539894104,0.43966686725616455,0.7067127227783203,0.4961004853248596,0.28688597679138184,1.9693758487701416,-1.5539119243621826,5.988120079040527,9.012178421020508,-3.798522472381592,0.11773271858692169,1.8389204740524292,0.3800685703754425,27.851154327392578,-17.439208984375,20.16366195678711,3.920667886734009,0.014062881469726562,-0.6330323219299316,2.0674521923065186,8.998115539550781,-3.16549015045166
5_20251106_144937,1762411741473,5,0.23258689045906067,0.4351937770843506,0.7088127136230469,0.5040776133537292,0.3623262941837311,1.971871018409729,-1.575615406036377,6.715926170349121,8.704536437988281,-3.1868302822113037,0.034655120223760605,1.6458872556686401,0.4985763728618622,26.655780792236328,-17.82855224609375,21.28615951538086,3.7187790870666504,-0.23486328125,-0.017071962356567383,2.9971470832824707,8.939399719238281,-3.1697583198547363
5_20251106_144937,1762411741492,5,0.2191499024629593,0.43210387229919434,0.7093632221221924,0.511921226978302,0.4493580460548401,1.9730292558670044,-1.5970220565795898,7.14566707611084,8.449564933776855,-3.03959321975708,-0.033761732280254364,1.272648811340332,0.5676040649414062,25.524253845214844,-18.16357421875,22.398651123046875,3.3188161849975586,-0.39186763763427734,0.10413217544555664,3.8268508911132812,8.841432571411133,-3.1437253952026367
5_20251106_144937,1762411741512,5,0.20684297382831573,0.4299546480178833,0.708930492401123,0.5193963646888733,0.5470175743103027,1.9715951681137085,-1.618330478668213,7.3228302001953125,7.988700866699219,-3.1114163398742676,0.08046998083591461,1.0399093627929688,0.5468345880508423,24.431499481201172,-18.458404541015625,23.49988555908203,2.796783447265625,-0.682185173034668,0.025847196578979492,4.5260467529296875,8.670886039733887,-3.137263536453247
5_20251106_144937,1762411741530,5,0.19538618624210358,0.42900994420051575,0.7082192301750183,0.5255475044250488,0.5470175743103027,1.9715951681137085,-1.618330478668213,7.3228302001953125,7.988700866699219,-3.1114163398742676,0.1684345006942749,0.8823062181472778,0.42405083775520325,23.30609130859375,-18.703903198242188,24.452030181884766,2.796783447265625,-0.682185173034668,0.025847196578979492,4.5260467529296875,8.670886039733887,-3.137263536453247
5_20251106_144937,1762411741549,5,0.1852158010005951,0.428862601518631,0.7078651189804077,0.5298102498054504,0.7319227457046509,1.9583213329315186,-1.6577996015548706,6.680014610290527,6.6192755699157715,-3.85598087310791,0.1794300675392151,0.8047264218330383,0.2615608274936676,22.27141571044922,-18.855270385742188,25.341869354248047,1.3116960525512695,-1.445950984954834,-0.5356326103210449,5.368318557739258,8.065226554870605,-3.3203482627868652
5_20251106_144937,1762411741569,5,0.1762438267469406,0.42811456322669983,0.7082216143608093,0.5329897999763489,0.8245200514793396,1.9419922828674316,-1.6797771453857422,6.329278945922852,5.2678070068359375,-4.180381774902344,0.14399990439414978,0.6617840528488159,0.1644333153963089,21.287063598632812,-19.001296997070312,26.017414093017578,0.768768310546875,-2.2379355430603027,-0.6880269050598145,5.560510635375977,7.50574254989624,-3.4923548698425293
5_20251106_144937,1762411741587,5,0.16869433224201202,0.4269711673259735,0.7089261412620544,0.5354078412055969,0.9127575159072876,1.9178863763809204,-1.7021428346633911,5.658931732177734,4.373610973358154,-4.034341335296631,0.14399990439414978,0.6617840528488159,0.1644333153963089,20.457408905029297,-19.200057983398438,26.72504425048828,0.07873678207397461,-2.5057053565979004,-0.43358898162841797,5.58019495010376,6.879316329956055,-3.600752353668213
5_20251106_144937,1762411741606,5,0.16340017318725586,0.4262343645095825,0.7092546820640564,0.5371987223625183,0.9127575159072876,1.9178863763809204,-1.7021428346633911,5.658931732177734,4.373610973358154,-4.034341335296631,-0.008105411194264889,0.4412619471549988,0.03798433393239975,19.72833251953125,-19.36505126953125,27.207351684570312,0.07873678207397461,-2.5057053565979004,-0.43358898162841797,5.58019495010376,6.879316329956055,-3.600752353668213
5_20251106_144937,1762411741627,5,0.1607934683561325,0.4247283339500427,0.7090155482292175,0.5394888520240784,1.0008403062820435,1.8838480710983276,-1.726265549659729,4.217684268951416,4.275453090667725,-3.7913403511047363,-0.2634468674659729,0.47363775968551636,-0.1654336154460907,19.038829803466797,-19.4771728515625,27.66515350341797,-1.0900087356567383,-2.0830907821655273,-0.15247058868408203,5.307693004608154,6.358543872833252,-3.6388697624206543
5_20251106_144937,1762411741645,5,0.15917831659317017,0.42023518681526184,0.7086486220359802,0.5439502000808716,1.1273877620697021,1.8110785484313965,-1.7654842138290405,2.499918222427368,3.969008684158325,-3.623753547668457,-0.6238571405410767,0.9018539190292358,-0.37801453471183777,18.41345977783203,-19.546173095703125,27.977519989013672,-1.887568712234497,-1.5363895893096924,0.005843639373779297,4.387486934661865,5.505398273468018,-3.6295971870422363
5_20251106_144937,1762411741665,5,0.15751945972442627,0.4130416512489319,0.7083050012588501,0.5503528714179993,1.1811764240264893,1.7664790153503418,-1.7856281995773315,2.3502869606018066,3.64460825920105,-3.8176753520965576,-0.5896486639976501,0.7723506093025208,-0.23812651634216309,17.92666244506836,-19.530685424804688,28.256317138671875,-1.6297597885131836,-1.4886319637298584,-0.15046262741088867,3.9800467491149902,5.133240222930908,-3.667212724685669
5_20251106_144937,1762411741684,5,0.15540935099124908,0.4057326316833496,0.7076346278190613,0.557209312915802,1.2247698307037354,1.7221930027008057,-1.8040567636489868,2.1755177974700928,3.6625638008117676,-3.7578229904174805,-0.4858016073703766,0.35513001680374146,-0.013328304514288902,17.558090209960938,-19.581787109375,28.45733642578125,-1.4436233043670654,-1.1765408515930176,-0.07248830795288086,3.619141101837158,4.839104652404785,-3.6853346824645996
5_20251106_144937,1762411741703,5,0.1538720577955246,0.4014397859573364,0.706166684627533,0.5625816583633423,1.2606858015060425,1.6778063774108887,-1.8186821937561035,1.6152987480163574,3.9953436851501465,-2.634990692138672,-0.36912643909454346,-0.08896862715482712,0.08929696679115295,17.27501678466797,-19.627059936523438,28.63475799560547,-1.603074073791504,-0.6750087738037109,0.8402750492095947,3.2183728218078613,4.670352458953857,-3.4752657413482666
5_20251106_144937,1762411741721,5,0.15427948534488678,0.40117496252059937,0.703926146030426,0.5654594898223877,1.2871291637420654,1.636526346206665,-1.8273413181304932,0.8300342559814453,4.12941312789917,-1.6462278366088867,-0.3037639260292053,-0.028493018820881844,0.1283923089504242,17.01651382446289,-19.67047119140625,28.78612518310547,-1.9106707572937012,-0.4327516555786133,1.4632303714752197,2.7407050132751465,4.562164783477783,-3.1094582080841064
5_20251106_144937,1762411741740,5,0.15568122267723083,0.402662992477417,0.7015819549560547,0.5669291615486145,1.3067420721054077,1.5942234992980957,-1.8319507837295532,0.22432731091976166,4.231162071228027,-1.624680995941162,-0.4198282063007355,0.336804062128067,0.08379918336868286,16.810562133789062,-19.659133911132812,28.805347442626953,-2.0131020545959473,-0.2648019790649414,1.187821865081787,2.23742938041687,4.495964050292969,-2.812502861022949
5_20251106_144937,1762411741760,5,0.15526030957698822,0.4021102488040924,0.6996907591819763,0.5697669982910156,1.320045828819275,1.5507736206054688,-1.8361443281173706,0.16208073496818542,4.118639945983887,-2.675690174102783,-0.7044912576675415,0.719205379486084,0.19803088903427124,16.59524917602539,-19.811309814453125,28.84817123413086,-1.6602789163589478,-0.30185937881469727,0.1094503402709961,1.8223596811294556,4.420499324798584,-2.7851405143737793
5_20251106_144937,1762411741779,5,0.15292437374591827,0.3985593616962433,0.697346568107605,0.5757363438606262,1.320045828819275,1.5507736206054688,-1.8361443281173706,0.16208073496818542,4.118639945983887,-2.675690174102783,-0.9970954656600952,0.5756521821022034,0.5602736473083496,16.401885986328125,-20.011581420898438,28.83685302734375,-1.6602789163589478,-0.30185937881469727,0.1094503402709961,1.8223596811294556,4.420499324798584,-2.7851405143737793
5_20251106_144937,1762411741797,5,0.14944393932819366,0.39544638991355896,0.6926042437553406,0.5844553112983704,1.3363194465637207,1.475965976715088,-1.8422350883483887,1.316036343574524,4.732726097106934,-1.7767062187194824,-1.2389979362487793,0.15965330600738525,0.9787160158157349,16.19100570678711,-20.30108642578125,28.87726593017578,-0.23230516910552979,0.27777671813964844,0.8417141437530518,1.5483415126800537,4.454949378967285,-2.618420362472534
5_20251106_144937,1762411741818,5,0.146853506565094,0.39687681198120117,0.684197187423706,0.5939672589302063,1.3458372354507446,1.4438636302947998,-1.8362412452697754,2.1360151767730713,6.026736259460449,-0.11639878898859024,-1.394768476486206,0.01976529322564602,1.290867805480957,15.861583709716797,-20.760574340820312,28.869281768798828,0.4701390266418457,1.257429599761963,2.001617193222046,1.6658761501312256,4.769306659698486,-2.118016004562378
5_20251106_144937,1762411741837,5,0.1452101171016693,0.40239429473876953,0.6724691390991211,0.603968620300293,1.3458372354507446,1.4438636302947998,-1.8362412452697754,2.1360151767730713,6.026736259460449,-0.11639878898859024,-1.4326419830322266,0.2299027442932129,1.4545795917510986,15.861583709716797,-20.760574340820312,28.869281768798828,0.4701390266418457,1.257429599761963,2.001617193222046,1.6658761501312256,4.769306659698486,-2.118016004562378
5_20251106_144937,1762411741855,5,0.14166118204593658,0.4083942770957947,0.6590011119842529,0.6155190467834473,1.3806507587432861,1.41268789768219,-1.8107367753982544,5.004145622253418,9.074424743652344,-0.3474293053150177,-1.490063190460205,0.26288944482803345,1.4368644952774048,15.46304702758789,-21.397552490234375,28.62537384033203,2.3550257682800293,2.9728517532348633,1.1017650365829468,2.6491198539733887,6.1015729904174805,-1.449194312095642
5_20251106_144937,1762411741875,5,0.13673824071884155,0.41361990571022034,0.6449853181838989,0.6278655529022217,1.4103728532791138,1.417847752571106,-1.792377233505249,5.546408653259277,11.104619979858398,-0.09964010864496231,-1.6843183040618896,0.3471887707710266,1.2578811645507812,14.909507751464844,-22.206756591796875,28.318084716796875,2.317831039428711,4.002437591552734,1.0796433687210083,3.2285776138305664,7.102182388305664,-1.1792834997177124
5_20251106_144937,1762411741895,5,0.1327355057001114,0.4181644022464752,0.6302307844161987,0.640569269657135,1.448264241218567,1.4425007104873657,-1.7706199884414673,6.404693126678467,13.599270820617676,0.24032191932201385,-1.6843183040618896,0.3471887707710266,1.2578811645507812,14.360008239746094,-23.153839111328125,28.06244659423828,2.5408926010131836,5.197670936584473,1.1356842517852783,3.863800525665283,8.401599884033203,-0.895362377166748
5_20251106_144937,1762411741912,5,0.1296735256910324,0.4195477366447449,0.6149949431419373,0.6549394726753235,1.4869953393936157,1.4790300130844116,-1.7496154308319092,7.567028045654297,15.969429016113281,0.6688655614852905,-2.0416738986968994,0.7228705883026123,0.9579465985298157,13.694561004638672,-24.244171142578125,27.59674835205078,2.9625821113586426,6.054263114929199,1.2513823509216309,4.604445934295654,9.915165901184082,-0.5825168490409851
5_20251106_144937,1762411741932,5,0.12676739692687988,0.41780075430870056,0.5992708802223206,0.6710044145584106,1.5414471626281738,1.5444809198379517,-1.7179104089736938,8.276878356933594,18.015186309814453,2.1244776248931885,-2.0416738986968994,0.7228705883026123,0.9579465985298157,12.904914855957031,-25.403610229492188,26.962631225585938,2.93794584274292,6.480016708374023,2.165595531463623,5.338932514190674,11.53516960144043,-0.04111799597740173
5_20251106_144937,1762411741951,5,0.1248079165816307,0.4160710573196411,0.5832369923591614,0.6863981485366821,1.6010414361953735,1.6241271495819092,-1.680537223815918,9.148329734802246,19.035072326660156,3.151546001434326,-1.7026442289352417,0.5829825401306152,0.952448844909668,12.048080444335938,-26.691513061523438,26.215293884277344,3.047517776489258,5.999921798706055,2.554131269454956,6.100811958312988,13.035150527954102,0.5974147915840149
5_20251106_144937,1762411741972,5,0.12254739552736282,0.41451171040534973,0.5680583715438843,0.7003369927406311,1.6699745655059814,1.7171621322631836,-1.6361334323883057,10.590774536132812,19.366655349731445,3.8410463333129883,-1.2402195930480957,0.3019847869873047,1.0776761770248413,11.216100692749023,-27.98876953125,25.306476593017578,3.591970443725586,5.065203666687012,2.594905376434326,6.998804092407227,14.301451683044434,1.2461410760879517
5_20251106_144937,1762411741988,5,0.11870218813419342,0.4141301214694977,0.5546435117721558,0.7118824124336243,1.7440133094787598,1.812962293624878,-1.588097333908081,11.871617317199707,19.202659606933594,4.524560928344727,-0.5847617387771606,-0.20930898189544678,1.071567416191101,10.411706924438477,-29.233673095703125,24.345630645751953,3.8982505798339844,3.9209671020507812,2.6227359771728516,7.973366737365723,15.281692504882812,1.901824951171875
5_20251106_144937,1762411742009,5,0.11429417878389359,0.41795045137405396,0.5438671708106995,0.7186534404754639,1.834347128868103,1.923930287361145,-1.5302709341049194,11.980548858642578,18.520341873168945,4.244451999664307,0.11345668137073517,-0.5336781740188599,0.6726727485656738,9.614585876464844,-30.329498291015625,23.55014419555664,3.2057456970214844,2.5909194946289062,1.8741016387939453,8.774803161621094,15.929422378540039,2.3703503608703613
5_20251106_144937,1762411742028,5,0.11067941784858704,0.4248437285423279,0.5379268527030945,0.7196475267410278,1.9259576797485352,2.0325281620025635,-1.4733176231384277,10.680553436279297,16.974950790405273,3.0342352390289307,0.11345668137073517,-0.5336781740188599,0.6726727485656738,9.25694465637207,-30.728675842285156,22.78685188293457,1.5246000289916992,0.8364238739013672,0.5311079025268555,9.155953407287598,16.138526916503906,2.503127336502075
5_20251106_144937,1762411742047,5,0.10921592265367508,0.4302328824996948,0.5380704998970032,0.7165554165840149,2.0075249671936035,2.1268093585968018,-1.4241975545883179,8.750909805297852,14.779561996459961,1.6719928979873657,0.536175012588501,-0.45793092250823975,-0.015160905197262764,8.635566711425781,-31.50066375732422,22.044891357421875,-0.3240346908569336,-1.0871715545654297,-0.6649075746536255,9.074944496154785,15.86673355102539,2.336900472640991
5_20251106_144937,1762411742066,5,0.11018979549407959,0.4309271574020386,0.5430161356925964,0.7122454047203064,2.079375743865967,2.2080273628234863,-1.3822314739227295,7.019976615905762,12.823583602905273,0.6245747804641724,0.5978723764419556,0.01915442757308483,-0.7781309485435486,8.144336700439453,-32.09105682373047,21.527790069580078,-1.6439743041992188,-2.4345197677612305,-1.3698606491088867,8.66395092010498,15.258103370666504,1.994435429573059
5_20251106_144937,1762411742085,5,0.11245057731866837,0.4278295636177063,0.5499781370162964,0.7084072232246399,2.1402533054351807,2.2740089893341064,-1.3475539684295654,5.973755836486816,11.184822082519531,0.10266123712062836,0.5978723764419556,0.01915442757308483,-0.7781309485435486,7.971485137939453,-32.38776397705078,21.272050857543945,-2.152155876159668,-3.258625030517578,-1.5134193897247314,8.125911712646484,14.44344711303711,1.616080641746521
