session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213635,1762436159439,2,0.34870535135269165,0.41978296637535095,0.540243923664093,0.6405648589134216,0.05620544031262398,3.2252626419067383,0.8640233278274536,1.226257562637329,10.628194808959961,3.1168317794799805,-0.37521982192993164,1.2202098369598389,0.41555601358413696,23.233386993408203,-25.303794860839844,8.275117874145508,0.8556997179985046,-0.2664356231689453,1.1949622631072998,0.37055784463882446,10.894630432128906,1.9218695163726807
2_20251106_213635,1762436159459,2,0.3404092490673065,0.41102147102355957,0.5414597988128662,0.6496184468269348,0.07895800471305847,3.262373924255371,0.94910728931427,0.7725759148597717,9.500574111938477,2.493168830871582,-0.368500292301178,1.4193516969680786,0.37523892521858215,22.799081802368164,-25.63634490966797,8.671112060546875,0.18834155797958374,-0.9548263549804688,0.38172006607055664,0.584234356880188,10.455400466918945,2.1114487648010254
2_20251106_213635,1762436159477,2,0.33208659291267395,0.4024631977081299,0.5422443747520447,0.658568799495697,0.08803485333919525,3.272369384765625,0.9835280179977417,0.5188014507293701,9.051679611206055,2.3124146461486816,-0.32757240533828735,1.5024293661117554,0.5688830614089966,22.27836036682129,-25.999168395996094,9.02259635925293,-0.05234634876251221,-1.1229772567749023,0.16077280044555664,0.5711477994918823,10.174656867980957,2.151641845703125
2_20251106_213635,1762436159496,2,0.32192766666412354,0.39434224367141724,0.5427289605140686,0.668058454990387,0.09987633675336838,3.2786784172058105,1.0205947160720825,1.1292966604232788,8.575254440307617,1.689948558807373,-0.32757240533828735,1.5024293661117554,0.5688830614089966,21.644861221313477,-26.408157348632812,9.504037857055664,0.446519136428833,-1.2795219421386719,-0.3693547248840332,0.6827775239944458,9.854776382446289,2.0593032836914062
2_20251106_213635,1762436159515,2,0.3088130056858063,0.38813725113868713,0.542373776435852,0.678096354007721,0.11508899182081223,3.2813117504119873,1.051641583442688,2.3323311805725098,8.739251136779785,1.1823997497558594,-0.1913495510816574,1.308785319328308,1.3782788515090942,20.974903106689453,-26.81939697265625,9.970491409301758,1.3196429014205933,-0.8924198150634766,-0.7015228271484375,1.0126882791519165,9.631670951843262,1.8839225769042969
2_20251106_213635,1762436159534,2,0.2935914993286133,0.3857383728027344,0.5399647355079651,0.688075602054596,0.1366560012102127,3.283785581588745,1.0804823637008667,3.605991840362549,9.621476173400879,1.6456577777862549,-0.15469767153263092,0.9593706727027893,1.5988010168075562,20.17937660217285,-27.290023803710938,10.552631378173828,2.0746428966522217,-0.00815582275390625,-0.1906118392944336,1.5313489437103271,9.629631996154785,1.8362696170806885
2_20251106_213635,1762436159553,2,0.27839574217796326,0.38702526688575745,0.5357778668403625,0.6968854665756226,0.1366560012102127,3.283785581588745,1.0804823637008667,3.605991840362549,9.621476173400879,1.6456577777862549,-0.09788724780082703,0.8213152289390564,1.4851800203323364,19.33489418029785,-27.775711059570312,11.064966201782227,2.0746428966522217,-0.00815582275390625,-0.1906118392944336,1.5313489437103271,9.629631996154785,1.8362696170806885
2_20251106_213635,1762436159572,2,0.2645414471626282,0.3889777958393097,0.5315894484519958,0.704362690448761,0.16921161115169525,3.289457082748413,1.1120400428771973,4.488217353820801,10.546794891357422,2.2166504859924316,-0.09544379264116287,0.9709771275520325,1.159589171409607,18.393022537231445,-28.267616271972656,11.559858322143555,2.365494728088379,0.7337303161621094,0.30430471897125244,2.122722625732422,9.813064575195312,1.9123457670211792
2_20251106_213635,1762436159591,2,0.25193288922309875,0.3881417512893677,0.528819739818573,0.7114952802658081,0.2408405840396881,3.304826498031616,1.1681020259857178,5.2196149826049805,10.567144393920898,2.714622974395752,-0.1143805980682373,1.3179482221603394,0.8706501722335815,17.339262008666992,-28.804473876953125,12.06306266784668,2.0268287658691406,0.4412403106689453,0.4996674060821533,3.19278621673584,10.125904083251953,2.2149555683135986
2_20251106_213635,1762436159611,2,0.23949621617794037,0.38330456614494324,0.5276484489440918,0.7192400693893433,0.2877395451068878,3.3139259815216064,1.1974223852157593,5.41473388671875,10.282247543334961,2.117295265197754,-0.1143805980682373,1.3179482221603394,0.8706501722335815,16.224361419677734,-29.35718536376953,12.495969772338867,1.7775583267211914,0.1250743865966797,-0.07812809944152832,3.6371755599975586,10.157173156738281,2.1954233646392822
2_20251106_213635,1762436159630,2,0.22703109681606293,0.3763071894645691,0.527566134929657,0.7269963622093201,0.3356291651725769,3.3217720985412598,1.2218108177185059,5.6649169921875,10.02368450164795,1.4397653341293335,-0.045352887362241745,1.3967498540878296,0.672119140625,15.073410034179688,-29.899993896484375,12.954702377319336,1.6221933364868164,-0.10679149627685547,-0.6045264005661011,4.042723655700684,10.130475997924805,2.0442917346954346
2_20251106_213635,1762436159649,2,0.21507875621318817,0.3700491786003113,0.527635931968689,0.7337608933448792,0.3356291651725769,3.3217720985412598,1.2218108177185059,5.6649169921875,10.02368450164795,1.4397653341293335,-0.0019814912229776382,1.104756474494934,0.7191557884216309,13.911174774169922,-30.430770874023438,13.386175155639648,1.6221933364868164,-0.10679149627685547,-0.6045264005661011,4.042723655700684,10.130475997924805,2.0442917346954346
2_20251106_213635,1762436159668,2,0.20409132540225983,0.3662596642971039,0.5271931290626526,0.7390994429588318,0.39180758595466614,3.3293676376342773,1.24530827999115,5.801380157470703,9.93869400024414,1.4146273136138916,0.06215929985046387,0.8720170259475708,0.8016225099563599,12.78469467163086,-30.97185516357422,13.832372665405273,1.4069252014160156,-0.1534252166748047,-0.5037316083908081,4.3944549560546875,10.092119216918945,1.9183589220046997
2_20251106_213635,1762436159687,2,0.1933979094028473,0.364580363035202,0.5264104604721069,0.7433508038520813,0.4937290549278259,3.3409290313720703,1.278908610343933,6.527989387512207,10.084733963012695,1.2302817106246948,0.15073467791080475,0.7021966576576233,0.8113963603973389,11.701301574707031,-31.408889770507812,14.160505294799805,1.4340291023254395,0.011361122131347656,-0.47273755073547363,5.093960285186768,10.073372840881348,1.7030192613601685
2_20251106_213635,1762436159706,2,0.18303711712360382,0.36422163248062134,0.525884747505188,0.7465153932571411,0.4937290549278259,3.3409290313720703,1.278908610343933,6.527989387512207,10.084733963012695,1.2302817106246948,0.1635628491640091,0.5775802135467529,0.6708974838256836,10.670682907104492,-31.767669677734375,14.519216537475586,1.4340291023254395,0.011361122131347656,-0.47273755073547363,5.093960285186768,10.073372840881348,1.7030192613601685
2_20251106_213635,1762436159725,2,0.1743120551109314,0.364176481962204,0.5256276726722717,0.7488032579421997,0.607755720615387,3.3525943756103516,1.3063703775405884,6.597417831420898,10.193665504455566,1.5008149147033691,0.08231784403324127,0.5794128179550171,0.4131125211715698,9.775125503540039,-32.0931396484375,14.93791389465332,0.9378890991210938,0.08637142181396484,-0.08344411849975586,5.659528732299805,10.107294082641602,1.584259033203125
2_20251106_213635,1762436159745,2,0.16763579845428467,0.3626610040664673,0.5256703495979309,0.751029908657074,0.6632746458053589,3.357858896255493,1.319783091545105,6.148524761199951,10.011714935302734,1.9030234813690186,-0.02091829851269722,0.7095269560813904,0.11745401471853256,8.898987770080566,-32.3035888671875,15.237833023071289,0.39119672775268555,-0.07646369934082031,0.25501155853271484,5.757328033447266,10.088178634643555,1.6480119228363037
2_20251106_213635,1762436159763,2,0.16281841695308685,0.3584960997104645,0.5261589288711548,0.7537422776222229,0.7157246470451355,3.3616783618927,1.333339810371399,5.650551795959473,9.657388687133789,1.944920301437378,-0.02091829851269722,0.7095269560813904,0.11745401471853256,8.108560562133789,-32.49632263183594,15.581998825073242,-0.08542108535766602,-0.3446321487426758,0.23752665519714355,5.735972881317139,10.002020835876465,1.7073936462402344
2_20251106_213635,1762436159782,2,0.15859068930149078,0.3518734872341156,0.5272068381309509,0.7570250630378723,0.7643522024154663,3.3635764122009277,1.3457635641098022,5.298619270324707,9.371292114257812,1.5415146350860596,-0.05451585724949837,0.8402520418167114,-0.09879209846258163,7.4691877365112305,-32.60337829589844,15.852533340454102,-0.3498830795288086,-0.504582405090332,-0.13270318508148193,5.648502349853516,9.875874519348145,1.6742178201675415
2_20251106_213635,1762436159801,2,0.1545908898115158,0.3452421724796295,0.5284543633460999,0.7600299119949341,0.8089151978492737,3.3637454509735107,1.3575961589813232,5.053224563598633,9.280317306518555,1.6851603984832764,-0.025805216282606125,0.5959061980247498,-0.04747945815324783,6.892451763153076,-32.680938720703125,16.085500717163086,-0.47622251510620117,-0.47644615173339844,0.00875401496887207,5.529447078704834,9.756763458251953,1.6764063835144043
2_20251106_213635,1762436159820,2,0.15148240327835083,0.34075498580932617,0.5293771028518677,0.7620360851287842,0.8494344353675842,3.3625857830047607,1.3695738315582275,4.867682456970215,9.275527954101562,1.9449201822280884,0.015122722834348679,0.4236423373222351,0.008109230548143387,6.426687717437744,-32.73799133300781,16.242048263549805,-0.529411792755127,-0.38498878479003906,0.21481096744537354,5.397094249725342,9.660516738891602,1.7301092147827148
2_20251106_213635,1762436159839,2,0.14865924417972565,0.33775466680526733,0.5301809906959534,0.763367772102356,0.8860975503921509,3.3603556156158447,1.3820773363113403,4.7300214767456055,9.249194145202637,2.1400392055511475,0.0603267103433609,0.36072325706481934,0.01666133664548397,6.0084686279296875,-32.805091857910156,16.46787452697754,-0.533658504486084,-0.3290586471557617,0.32794392108917236,5.2636799812316895,9.578252792358398,1.812095284461975
2_20251106_213635,1762436159859,2,0.14591261744499207,0.3352173864841461,0.5311908721923828,0.7643134593963623,0.8860975503921509,3.3603556156158447,1.3820773363113403,4.7300214767456055,9.249194145202637,2.1400392055511475,0.0603267103433609,0.36072325706481934,0.01666133664548397,5.691954135894775,-32.80210876464844,16.60433006286621,-0.533658504486084,-0.3290586471557617,0.32794392108917236,5.2636799812316895,9.578252792358398,1.812095284461975
2_20251106_213635,1762436159879,2,0.14279602468013763,0.3323381543159485,0.5323839783668518,0.7653286457061768,0.9526669979095459,3.351987361907959,1.407950520515442,4.708474159240723,9.016965866088867,1.8312004804611206,0.08292870223522186,0.4095924198627472,0.04964803159236908,5.363662242889404,-32.78777313232422,16.78110694885254,-0.3451809883117676,-0.37952613830566406,-0.021290183067321777,5.05365514755249,9.396492004394531,1.8524906635284424
2_20251106_213635,1762436159898,2,0.1394849568605423,0.32957977056503296,0.5335077047348022,0.7663488984107971,0.9794286489486694,3.346665859222412,1.4182382822036743,4.920351982116699,8.90085220336914,1.6791752576828003,0.09942205250263214,0.32834744453430176,0.09301943331956863,5.254916191101074,-32.75886535644531,16.939680099487305,-0.1066427230834961,-0.3965120315551758,-0.13865244388580322,5.026994705200195,9.297364234924316,1.8178277015686035
2_20251106_213635,1762436159916,2,0.136180579662323,0.327677845954895,0.5345253348350525,0.7670493721961975,1.0065205097198486,3.3401923179626465,1.4279311895370483,5.1202592849731445,8.882896423339844,1.5905935764312744,0.13363046944141388,0.17440950870513916,0.10706932097673416,5.254916191101074,-32.75886535644531,16.939680099487305,0.07461166381835938,-0.3315744400024414,-0.18178725242614746,5.045647621154785,9.214470863342285,1.7723808288574219
2_20251106_213635,1762436159937,2,0.13354259729385376,0.3271559178829193,0.5354867577552795,0.7670653462409973,1.0352411270141602,3.3322155475616455,1.4380933046340942,5.127441883087158,8.862546920776367,1.7677569389343262,0.13363046944141388,0.17440950870513916,0.10706932097673416,5.120685577392578,-32.756256103515625,17.056196212768555,0.06543540954589844,-0.2815389633178711,-0.003699183464050293,5.06200647354126,9.144085884094238,1.7714561223983765
2_20251106_213635,1762436159955,2,0.13155688345432281,0.3272997736930847,0.5363317131996155,0.7667567729949951,1.0589393377304077,3.3246850967407227,1.4462027549743652,5.188490867614746,8.723690032958984,1.7043132781982422,0.10430897772312164,0.06201040372252464,0.06858483701944351,4.963294506072998,-32.73039245605469,17.19929313659668,0.10118722915649414,-0.3363170623779297,-0.05371427536010742,5.087303638458252,9.060007095336914,1.7580275535583496
2_20251106_213635,1762436159973,2,0.12984611093997955,0.32738208770751953,0.5370134711265564,0.7665360569953918,1.0820643901824951,3.3168797492980957,1.4531997442245483,5.335728168487549,8.795513153076172,1.470888614654541,0.07926352322101593,0.03879754617810249,0.0435393825173378,4.805297374725342,-32.716949462890625,17.3286075592041,0.19873952865600586,-0.2115955352783203,-0.22971105575561523,5.136988639831543,9.007108688354492,1.7005996704101562
2_20251106_213635,1762436159992,2,0.12847834825515747,0.32747605443000793,0.5375649333000183,0.7663397789001465,1.0820643901824951,3.3168797492980957,1.4531997442245483,5.335728168487549,8.795513153076172,1.470888614654541,0.012068398296833038,0.000923932995647192,-0.016325360164046288,4.661501884460449,-32.66517639160156,17.472719192504883,0.19873952865600586,-0.2115955352783203,-0.22971105575561523,5.136988639831543,9.007108688354492,1.7005996704101562
2_20251106_213635,1762436160012,2,0.12853527069091797,0.32792288064956665,0.5375367403030396,0.766158938407898,1.1085132360458374,3.30757999420166,1.4605058431625366,5.381216049194336,8.813467979431152,1.566652536392212,-0.05940277501940727,-0.005795578937977552,-0.08901826292276382,4.601289749145508,-32.64497375488281,17.56540870666504,0.19538211822509766,-0.15491294860839844,-0.10715770721435547,5.185833930969238,8.96838092803955,1.6738102436065674
2_20251106_213635,1762436160031,2,0.12876886129379272,0.3275294005870819,0.5374476313591003,0.766350507736206,1.153571605682373,3.2919461727142334,1.4738425016403198,5.469797611236572,8.916414260864258,1.9796347618103027,-0.09177860617637634,-0.03267362341284752,-0.16415463387966156,4.5516557693481445,-32.64936065673828,17.685094833374023,0.18978071212768555,-0.031726837158203125,0.22196686267852783,5.280016899108887,8.948141098022461,1.757667899131775
2_20251106_213635,1762436160050,2,0.12982934713363647,0.32691383361816406,0.5372705459594727,0.7665585875511169,1.1756302118301392,3.2843000888824463,1.481168508529663,5.4183244705200195,8.882896423339844,1.9916050434112549,-0.09177860617637634,-0.03267362341284752,-0.16415463387966156,4.563446521759033,-32.64910125732422,17.739648818969727,0.11064577102661133,-0.05219554901123047,0.1871497631072998,5.307678699493408,8.935091972351074,1.804455280303955
2_20251106_213635,1762436160070,2,0.13160191476345062,0.32673943042755127,0.5372265577316284,0.7663614749908447,1.1756302118301392,3.2843000888824463,1.481168508529663,5.4183244705200195,8.882896423339844,1.9916050434112549,-0.0734526664018631,-0.12308160215616226,-0.2087477594614029,4.526183605194092,-32.664039611816406,17.737913131713867,0.11064577102661133,-0.05219554901123047,0.1871497631072998,5.307678699493408,8.935091972351074,1.804455280303955
2_20251106_213635,1762436160089,2,0.13401426374912262,0.327302485704422,0.5373663306236267,0.7656047940254211,1.2167829275131226,3.2703890800476074,1.4955722093582153,5.265102386474609,9.039709091186523,1.809653639793396,-0.016642244532704353,-0.33016473054885864,-0.27349939942359924,4.550865173339844,-32.650428771972656,17.793222427368164,-0.04199647903442383,0.0818939208984375,-0.018698811531066895,5.307098865509033,8.957815170288086,1.828352451324463
2_20251106_213635,1762436160107,2,0.13718563318252563,0.3283887505531311,0.5376601219177246,0.7643706798553467,1.235123872756958,3.2649714946746826,1.5018067359924316,5.093924522399902,9.274332046508789,1.6887516975402832,-0.03680077940225601,-0.37109267711639404,-0.3486357629299164,4.575138568878174,-32.64897155761719,17.80771827697754,-0.17053985595703125,0.25321388244628906,-0.11168062686920166,5.264464378356934,9.0211181640625,1.8004323244094849
2_20251106_213635,1762436160126,2,0.14108997583389282,0.3292873501777649,0.5380493402481079,0.7629982829093933,1.2516037225723267,3.2606444358825684,1.5077515840530396,4.920351982116699,9.319820404052734,1.808456540107727,-0.12293270230293274,-0.35032328963279724,-0.44820672273635864,4.695589065551758,-32.66614532470703,17.81209373474121,-0.27529001235961914,0.23896217346191406,0.0064193010330200195,5.195641994476318,9.08085823059082,1.802037239074707
2_20251106_213635,1762436160146,2,0.1458951085805893,0.3293761610984802,0.5381856560707092,0.761959433555603,1.266751766204834,3.2571020126342773,1.5139780044555664,4.7575531005859375,9.338972091674805,1.8946441411972046,-0.12293270230293274,-0.35032328963279724,-0.44820672273635864,4.967489719390869,-32.59709167480469,17.68877601623535,-0.35047101974487305,0.20649147033691406,0.07408559322357178,5.1080241203308105,9.13248062133789,1.8205585479736328
2_20251106_213635,1762436160164,2,0.15124166011810303,0.3287661671638489,0.5382259488105774,0.7611514925956726,1.2784305810928345,3.2542691230773926,1.5196962356567383,4.591163635253906,9.212085723876953,1.9808316230773926,-0.1406477838754654,-0.3723144233226776,-0.5563297867774963,5.277865409851074,-32.488258361816406,17.594755172729492,-0.41348838806152344,0.06368446350097656,0.128218412399292,5.00465202331543,9.148401260375977,1.8526132106781006
2_20251106_213635,1762436160183,2,0.1571236401796341,0.32843324542045593,0.538443386554718,0.7599489688873291,1.2885771989822388,3.2515506744384766,1.5254602432250977,4.43435001373291,9.19293212890625,1.863520860671997,-0.09483292698860168,-0.4492833614349365,-0.5318951606750488,5.634771823883057,-32.41405487060547,17.51542091369629,-0.4562416076660156,0.03562450408935547,0.008726119995117188,4.890591621398926,9.157307624816895,1.8547947406768799
2_20251106_213635,1762436160202,2,0.16305804252624512,0.32880112528800964,0.5387723445892334,0.7583048343658447,1.2885771989822388,3.2515506744384766,1.5254602432250977,4.43435001373291,9.19293212890625,1.863520860671997,-0.06123536825180054,-0.5738998055458069,-0.47936081886291504,5.995597839355469,-32.276527404785156,17.38334083557129,-0.4562416076660156,0.03562450408935547,0.008726119995117188,4.890591621398926,9.157307624816895,1.8547947406768799
2_20251106_213635,1762436160222,2,0.16912807524204254,0.3303574025630951,0.5389910936355591,0.756140410900116,1.3032450675964355,3.246119260787964,1.5359444618225098,4.3517537117004395,9.107941627502441,1.911402702331543,-0.05695931240916252,-0.7034030556678772,-0.39689406752586365,6.452502727508545,-32.157752990722656,17.254655838012695,-0.34274959564208984,-0.030828475952148438,0.05691409111022949,4.694503307342529,9.13877010345459,1.8544886112213135
2_20251106_213635,1762436160241,2,0.1750248372554779,0.3351168930530548,0.5378916263580322,0.7534823417663574,1.3089100122451782,3.243328809738159,1.541259765625,4.405620574951172,9.109138488769531,1.8898558616638184,-0.025805216282606125,-0.8035848736763,-0.3382510542869568,6.960549354553223,-32.00934600830078,16.99329948425293,-0.23110628128051758,-0.023705482482910156,0.028293728828430176,4.6367268562316895,9.132843971252441,1.8615621328353882
2_20251106_213635,1762436160259,2,0.18087786436080933,0.3407711386680603,0.5364517569541931,0.7505849599838257,1.313317060470581,3.240480899810791,1.545596957206726,4.4594879150390625,8.94514274597168,1.7773332595825195,-0.017253108322620392,-0.8610062003135681,-0.32908809185028076,7.537483215332031,-31.93151092529297,16.733301162719727,-0.14179134368896484,-0.1501607894897461,-0.0673830509185791,4.601279258728027,9.095303535461426,1.8447163105010986
2_20251106_213635,1762436160279,2,0.18690387904644012,0.34691572189331055,0.5348289608955383,0.747445285320282,1.317454218864441,3.2370471954345703,1.5493297576904297,4.431955814361572,8.954719543457031,1.566652536392212,-0.05879191309213638,-0.896436333656311,-0.35535526275634766,8.130226135253906,-31.789962768554688,16.46159553527832,-0.13545846939086914,-0.11246681213378906,-0.2224510908126831,4.567414283752441,9.06718635559082,1.789103627204895
2_20251106_213635,1762436160299,2,0.19342052936553955,0.3532869815826416,0.532801628112793,0.7442440390586853,1.3208926916122437,3.233799934387207,1.5521414279937744,4.405620574951172,9.072030067443848,1.5474998950958252,-0.13453912734985352,-0.9074319005012512,-0.4085004925727844,8.698596954345703,-31.650001525878906,16.18890953063965,-0.12943506240844727,0.0038747787475585938,-0.19328296184539795,4.535055637359619,9.068155288696289,1.7407828569412231
2_20251106_213635,1762436160319,2,0.2006501704454422,0.3594314455986023,0.5305098295211792,0.7410181164741516,1.3232780694961548,3.2315456867218018,1.5541776418685913,4.245215892791748,9.3413667678833,1.531938076019287,-0.13453912734985352,-0.9074319005012512,-0.4085004925727844,8.698596954345703,-31.650001525878906,16.18890953063965,-0.2318720817565918,0.21856975555419922,-0.16707587242126465,4.47708797454834,9.122797012329102,1.6990139484405518
2_20251106_213635,1762436160336,2,0.20889616012573242,0.3651106059551239,0.5279442667961121,0.7377882599830627,1.3239719867706299,3.2303788661956787,1.5559465885162354,3.916027545928955,9.420372009277344,1.755786418914795,-0.20356686413288116,-0.9288122057914734,-0.4946324825286865,9.2669677734375,-31.510040283203125,15.916223526000977,-0.44884824752807617,0.23805999755859375,0.04541802406311035,4.364875793457031,9.18231201171875,1.7103683948516846
2_20251106_213635,1762436160356,2,0.21814891695976257,0.37001028656959534,0.5254964828491211,0.7344092130661011,1.3223603963851929,3.2301442623138428,1.5590442419052124,3.5796568393707275,9.53409194946289,2.0789897441864014,-0.295807421207428,-0.9391968846321106,-0.6754484176635742,9.83713150024414,-31.356040954589844,15.495122909545898,-0.6281750202178955,0.28142452239990234,0.29489707946777344,4.207831859588623,9.252667427062988,1.784092664718628
2_20251106_213635,1762436160375,2,0.2280975878238678,0.37362197041511536,0.5231241583824158,0.7312449812889099,1.3181184530258179,3.230625867843628,1.5630463361740112,3.191812753677368,9.505362510681152,2.223832845687866,-0.295807421207428,-0.9391968846321106,-0.6754484176635742,10.440624237060547,-31.262039184570312,15.033624649047852,-0.8128154277801514,0.20215606689453125,0.35179221630096436,4.0046281814575195,9.303206443786621,1.8720406293869019
2_20251106_213635,1762436160394,2,0.2386377602815628,0.3754587173461914,0.521818220615387,0.7278656959533691,1.3181184530258179,3.230625867843628,1.5630463361740112,3.191812753677368,9.505362510681152,2.223832845687866,-0.2383861392736435,-0.8927711844444275,-0.7976213693618774,11.167797088623047,-31.122825622558594,14.618371963500977,-0.8128154277801514,0.20215606689453125,0.35179221630096436,4.0046281814575195,9.303206443786621,1.8720406293869019
2_20251106_213635,1762436160413,2,0.24935676157474518,0.37704652547836304,0.5208989381790161,0.7241004109382629,1.309548020362854,3.231809139251709,1.5680986642837524,2.7764368057250977,9.505362510681152,2.1256747245788574,-0.2383861392736435,-0.8927711844444275,-0.7976213693618774,11.90895938873291,-30.957168579101562,14.15007209777832,-0.982553243637085,0.16172504425048828,0.20290732383728027,3.7589900493621826,9.343637466430664,1.9227674007415771
2_20251106_213635,1762436160432,2,0.2604055106639862,0.3788463771343231,0.5199190974235535,0.7199642658233643,1.2863973379135132,3.234457015991211,1.5780251026153564,1.9887781143188477,9.394037246704102,2.5159130096435547,-0.22983403503894806,-0.9361425638198853,-0.8098386526107788,12.604198455810547,-30.744461059570312,13.680864334106445,-1.189436435699463,0.015018463134765625,0.4409022331237793,3.1782145500183105,9.379018783569336,2.0750107765197754
2_20251106_213635,1762436160451,2,0.27122780680656433,0.3807509243488312,0.5185255408287048,0.715957760810852,1.268323540687561,3.235625982284546,1.5863926410675049,1.8798465728759766,9.295878410339355,2.871436595916748,-0.2328883558511734,-0.9532467722892761,-0.6931635141372681,13.324909210205078,-30.517066955566406,13.158838272094727,-1.0386943817138672,-0.0665121078491211,0.6371407508850098,2.9185409545898438,9.362390518188477,2.2342958450317383
2_20251106_213635,1762436160471,2,0.2813323736190796,0.382811963558197,0.5170478224754333,0.712017297744751,1.268323540687561,3.235625982284546,1.5863926410675049,1.8798465728759766,9.295878410339355,2.871436595916748,-0.10033071041107178,-0.9550793766975403,-0.6192488670349121,14.067764282226562,-30.337501525878906,12.555639266967773,-1.0386943817138672,-0.0665121078491211,0.6371407508850098,2.9185409545898438,9.362390518188477,2.2342958450317383
2_20251106_213635,1762436160489,2,0.2904219329357147,0.3854982852935791,0.5160864591598511,0.7076022624969482,1.2282631397247314,3.235375165939331,1.6038070917129517,1.794856071472168,8.916414260864258,2.228621006011963,0.028561748564243317,-1.0002833604812622,-0.5453342199325562,14.85099983215332,-30.092369079589844,11.914682388305664,-0.7360126972198486,-0.31702709197998047,-0.07698702812194824,2.5308687686920166,9.233441352844238,2.305608034133911
2_20251106_213635,1762436160509,2,0.2989063858985901,0.38934871554374695,0.5154290199279785,0.7024211883544922,1.2047483921051025,3.2338247299194336,1.6107268333435059,1.6033281087875366,8.941553115844727,1.8455650806427002,0.032226935029029846,-1.0296049118041992,-0.4671435058116913,15.598592758178711,-29.825180053710938,11.340364456176758,-0.7420326471328735,-0.23351097106933594,-0.36803436279296875,2.34536075592041,9.175064086914062,2.213599443435669
2_20251106_213635,1762436160529,2,0.3070071041584015,0.3938363790512085,0.514381468296051,0.6971737742424011,1.1799461841583252,3.2322278022766113,1.6160762310028076,1.5350964069366455,9.13427734375,1.8108506202697754,0.032226935029029846,-1.0296049118041992,-0.4671435058116913,16.408723831176758,-29.52863311767578,10.741992950439453,-0.6482114791870117,-0.03262901306152344,-0.32219910621643066,2.1833078861236572,9.166906356811523,2.133049726486206
2_20251106_213635,1762436160546,2,0.31502753496170044,0.3982827663421631,0.5125826001167297,0.6923782229423523,1.1586576700210571,3.231342315673828,1.6197487115859985,1.6093134880065918,9.350942611694336,1.8383827209472656,-0.10888281464576721,-0.9300338625907898,-0.40239185094833374,17.062847137451172,-29.20433807373047,10.097490310668945,-0.4591953754425049,0.14722919464111328,-0.2357337474822998,2.0685088634490967,9.203713417053223,2.0741164684295654
2_20251106_213635,1762436160566,2,0.3228526711463928,0.40206626057624817,0.5105263590812683,0.688092827796936,1.1338763236999512,3.231990337371826,1.6222777366638184,1.7433830499649048,9.742378234863281,1.5558791160583496,-0.14125864207744598,-0.8597844243049622,-0.4256047010421753,17.75031280517578,-28.928428649902344,9.507467269897461,-0.26010072231292725,0.43093204498291016,-0.41458988189697266,2.003483772277832,9.311446189880371,1.9704689979553223
2_20251106_213635,1762436160585,2,0.33059602975845337,0.405168741941452,0.5084912180900574,0.6840915679931641,1.1121420860290527,3.234952688217163,1.6233484745025635,1.7816885709762573,10.2894287109375,1.5271499156951904,-0.20295599102973938,-0.8353498578071594,-0.5190670490264893,18.451784133911133,-28.614456176757812,8.95927619934082,-0.17743611335754395,0.7823858261108398,-0.35465526580810547,1.9591246843338013,9.50704288482666,1.881805181503296
2_20251106_213635,1762436160604,2,0.33907970786094666,0.40754562616348267,0.5064327716827393,0.6800422072410583,1.0892268419265747,3.2406938076019287,1.6239778995513916,1.5506579875946045,10.51686954498291,1.7198748588562012,-0.20295599102973938,-0.8353498578071594,-0.5190670490264893,19.06239891052246,-28.41797637939453,8.29714584350586,-0.3267732858657837,0.807861328125,-0.12954425811767578,1.8774312734603882,9.70900821685791,1.849419116973877
2_20251106_213635,1762436160623,2,0.3488527238368988,0.40880411863327026,0.5045774579048157,0.6757089495658875,1.0892268419265747,3.2406938076019287,1.6239778995513916,1.5506579875946045,10.51686954498291,1.7198748588562012,-0.33856797218322754,-0.7932001948356628,-0.8183907270431519,19.652673721313477,-28.14801025390625,7.662651062011719,-0.3267732858657837,0.807861328125,-0.12954425811767578,1.8774312734603882,9.70900821685791,1.849419116973877
2_20251106_213635,1762436160642,2,0.3595482110977173,0.40892088413238525,0.5028356313705444,0.6713159680366516,1.0410624742507935,3.2556402683258057,1.6270220279693604,0.967694878578186,10.046428680419922,2.308823347091675,-0.3452874422073364,-0.7828155159950256,-0.84893399477005,20.256641387939453,-27.852005004882812,7.015657424926758,-0.6228352785110474,0.16672706604003906,0.3422837257385254,1.5905301570892334,9.879701614379883,1.9665396213531494
2_20251106_213635,1762436160662,2,0.3704814612865448,0.40874582529067993,0.5010700225830078,0.6667826771736145,1.013966679573059,3.262803077697754,1.6309759616851807,0.7306791543960571,9.751954078674316,2.585341691970825,-0.2835901379585266,-0.8341281414031982,-0.7896801233291626,20.859397888183594,-27.580841064453125,6.341104507446289,-0.6878807544708252,-0.10219764709472656,0.4950416088104248,1.4185599088668823,9.854151725769043,2.0903000831604004
