session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145801,1762412245377,5,0.5372777581214905,0.4693603217601776,0.6035850048065186,0.3559756278991699,0.7237862944602966,2.002351999282837,-0.8812065124511719,-8.641019821166992,7.410525798797607,0.26545995473861694,0.026614613831043243,-0.13407334685325623,-0.1924949288368225,36.801246643066406,-12.239692687988281,-2.097315788269043,-0.9960041046142578,-0.469973087310791,-0.08103162050247192,-7.645015716552734,7.880498886108398,0.34649157524108887
5_20251106_145801,1762412245397,5,0.5406132340431213,0.4685685932636261,0.6035037636756897,0.3520852327346802,0.6187803745269775,1.9792156219482422,-0.8831405639648438,-8.439915657043457,7.490727424621582,0.27623337507247925,0.026003748178482056,0.05712730437517166,-0.09109138697385788,37.01039505004883,-11.867149353027344,-2.9881582260131836,-0.6359200477600098,-0.3118171691894531,-0.056206583976745605,-7.803995609283447,7.802544593811035,0.33243995904922485
5_20251106_145801,1762412245416,5,0.5425028204917908,0.4677433669567108,0.6038358807563782,0.34969842433929443,0.5284247994422913,1.9581975936889648,-0.8849915266036987,-8.037708282470703,7.300396919250488,0.2522923946380615,0.0015691593289375305,0.30025145411491394,-0.008624644950032234,37.17092514038086,-11.474418640136719,-3.704723358154297,-0.18697023391723633,-0.4017181396484375,-0.06411802768707275,-7.850738048553467,7.702115058898926,0.3164104223251343
5_20251106_145801,1762412245435,5,0.5428202748298645,0.4667103886604309,0.6048212051391602,0.3488822877407074,0.4343733787536621,1.934554100036621,-0.8873076438903809,-7.415241718292236,7.222589015960693,0.19722813367843628,-0.05646299198269844,0.553760290145874,0.03902280330657959,37.287479400634766,-11.186958312988281,-4.181578636169434,0.34839677810668945,-0.3836207389831543,-0.09534585475921631,-7.763638496398926,7.606209754943848,0.2925739884376526
5_20251106_145801,1762412245453,5,0.5415505170822144,0.4649832844734192,0.6067113876342773,0.3498784005641937,0.3561319410800934,1.913910150527954,-0.8893930315971375,-6.881357669830322,7.432072162628174,0.24989831447601318,-0.11449514329433441,0.7657303214073181,0.0011491896584630013,37.348575592041016,-10.993003845214844,-4.418950080871582,0.7058243751525879,-0.13931035995483398,-0.034140557050704956,-7.58718204498291,7.571382522583008,0.28403887152671814
5_20251106_145801,1762412245473,5,0.5391749739646912,0.46239402890205383,0.609377920627594,0.35233601927757263,0.2755548059940338,1.8920960426330566,-0.8915634155273438,-6.9256486892700195,7.563747882843018,0.29418912529945374,-0.11449514329433441,0.7657303214073181,0.0011491896584630013,37.346553802490234,-10.817588806152344,-4.456294059753418,0.5292263031005859,-0.006107807159423828,0.008120208978652954,-7.4548749923706055,7.569855690002441,0.2860689163208008
5_20251106_145801,1762412245491,5,0.5359804034233093,0.45837855339050293,0.6134034395217896,0.35545793175697327,0.20698001980781555,1.87373948097229,-0.8945722579956055,-7.32546329498291,7.6894378662109375,-0.18223650753498077,-0.10716475546360016,1.2043312788009644,-0.2554139792919159,37.352317810058594,-10.693778991699219,-4.277942657470703,0.10352945327758789,0.09566545486450195,-0.37464433908462524,-7.428992748260498,7.5937724113464355,0.19240783154964447
5_20251106_145801,1762412245511,5,0.5318425893783569,0.45276862382888794,0.6192183494567871,0.35876545310020447,0.20698001980781555,1.87373948097229,-0.8945722579956055,-7.32546329498291,7.6894378662109375,-0.18223650753498077,-0.187188059091568,1.386368989944458,-0.2132643312215805,37.41753005981445,-10.568016052246094,-3.894394874572754,0.10352945327758789,0.09566545486450195,-0.37464433908462524,-7.428992748260498,7.5937724113464355,0.19240783154964447
5_20251106_145801,1762412245529,5,0.5266076922416687,0.4459048807621002,0.6261655688285828,0.36300116777420044,0.13124707341194153,1.8536025285720825,-0.8997725248336792,-7.348206996917725,7.655920505523682,-0.3641880452632904,-0.28187206387519836,1.4902160167694092,-0.07643063366413116,37.44489669799805,-10.446388244628906,-3.336606979370117,0.06462860107421875,0.049718379974365234,-0.4452767074108124,-7.412835597991943,7.606202125549316,0.08108866214752197
5_20251106_145801,1762412245549,5,0.5204491019248962,0.43855929374694824,0.6330304145812988,0.36887791752815247,0.012984253466129303,1.823161005973816,-0.9111915230751038,-6.934027671813965,7.96475887298584,-0.301941454410553,-0.2965328097343445,1.5458046197891235,0.07262036204338074,37.47096633911133,-10.338127136230469,-2.6979856491088867,0.3447432518005371,0.25954580307006836,-0.2267526090145111,-7.278770923614502,7.7052130699157715,-0.07518885284662247
5_20251106_145801,1762412245568,5,0.5134955048561096,0.431497186422348,0.6392967700958252,0.37607479095458984,-0.04240528121590614,1.8096778392791748,-0.9177809953689575,-6.63715934753418,8.05453872680664,-0.31630605459213257,-0.2653787136077881,1.6282713413238525,0.22655826807022095,37.46937942504883,-10.259117126464844,-1.8040637969970703,0.5132889747619629,0.27946043014526367,-0.19289377331733704,-7.150448322296143,7.775078296661377,-0.12341228127479553
5_20251106_145801,1762412245588,5,0.5053969621658325,0.4251054525375366,0.645180344581604,0.38418954610824585,-0.09756812453269958,1.797079086303711,-0.9256111979484558,-6.256497859954834,8.240081787109375,-0.39531129598617554,-0.2549940049648285,1.7754898071289062,0.3780527114868164,37.41324996948242,-10.249183654785156,-0.6025495529174805,0.7151603698730469,0.37200260162353516,-0.21751922369003296,-6.971658229827881,7.86807918548584,-0.17779207229614258
5_20251106_145801,1762412245606,5,0.4957462549209595,0.4191494584083557,0.6509970426559448,0.3933855891227722,-0.13912782073020935,1.7884464263916016,-0.9332214593887329,-5.607697486877441,8.528570175170898,-0.6790120005607605,-0.29225677251815796,2.001509666442871,0.5448187589645386,37.2486572265625,-10.221549987792969,0.6221113204956055,1.0911688804626465,0.5283927917480469,-0.40097594261169434,-6.698866367340088,8.000177383422852,-0.27803605794906616
5_20251106_145801,1762412245626,5,0.48409196734428406,0.41310909390449524,0.6569477319717407,0.40424686670303345,-0.17515230178833008,1.7814792394638062,-0.942964494228363,-4.639284133911133,8.615954399108887,-1.0477032661437988,-0.320356547832489,2.134678363800049,0.7402955293655396,37.05487060546875,-10.271659851074219,1.9253053665161133,1.6476659774780273,0.49262142181396484,-0.615733802318573,-6.28695011138916,8.123332977294922,-0.43196946382522583
5_20251106_145801,1762412245648,5,0.4704016447067261,0.40714386105537415,0.6626847982406616,0.41689929366111755,-0.20315112173557281,1.776027798652649,-0.9553835988044739,-3.64693021774292,8.621939659118652,-1.312251091003418,-0.31363701820373535,2.0644288063049316,0.9687589406967163,36.76028060913086,-10.379020690917969,3.29110050201416,2.112015724182129,0.39888572692871094,-0.7042253017425537,-5.758945941925049,8.223053932189941,-0.6080257892608643
5_20251106_145801,1762412245665,5,0.4553981125354767,0.4022972881793976,0.6673977971076965,0.4305225610733032,-0.21952193975448608,1.7728525400161743,-0.9682546257972717,-2.515718698501587,8.858955383300781,-1.2140932083129883,-0.2855372428894043,1.9056040048599243,1.2173808813095093,36.24525833129883,-10.715110778808594,4.8197832107543945,2.5945818424224854,0.5087213516235352,-0.48485398292541504,-5.110300540924072,8.350234031677246,-0.7292392253875732
5_20251106_145801,1762412245683,5,0.4398323595523834,0.39964914321899414,0.6703131198883057,0.4444192051887512,-0.2243167906999588,1.7721350193023682,-0.9811489582061768,-1.1893880367279053,9.18814468383789,-0.9722891449928284,-0.2226182073354721,1.7858744859695435,1.4091923236846924,35.670623779296875,-11.243125915527344,6.38309383392334,3.1367299556732178,0.6703281402587891,-0.19443994760513306,-4.326117992401123,8.517816543579102,-0.7778491973876953
5_20251106_145801,1762412245701,5,0.4237046539783478,0.39901864528656006,0.6716499328613281,0.45841553807258606,-0.2243167906999588,1.7721350193023682,-0.9811489582061768,-1.1893880367279053,9.18814468383789,-0.9722891449928284,-0.2226182073354721,1.7858744859695435,1.4091923236846924,34.921958923339844,-11.844917297363281,7.9247026443481445,3.1367299556732178,0.6703281402587891,-0.19443994760513306,-4.326117992401123,8.517816543579102,-0.7778491973876953
5_20251106_145801,1762412245719,5,0.40671560168266296,0.3998774588108063,0.6721415519714355,0.4721294343471527,-0.19743940234184265,1.776211142539978,-1.0074321031570435,1.9504724740982056,9.216873168945312,-1.8856377601623535,0.20071104168891907,1.3759841918945312,1.5588542222976685,34.10761642456055,-12.549934387207031,9.340100288391113,4.2761549949646,0.4309253692626953,-0.8399897813796997,-2.3256826400756836,8.785947799682617,-1.0456479787826538
5_20251106_145801,1762412245740,5,0.38981199264526367,0.4032972753047943,0.6719030737876892,0.4836777448654175,-0.19743940234184265,1.776211142539978,-1.0074321031570435,1.9504724740982056,9.216873168945312,-1.8856377601623535,0.20071104168891907,1.3759841918945312,1.5588542222976685,33.12851333618164,-13.378288269042969,10.746747016906738,4.2761549949646,0.4309253692626953,-0.8399897813796997,-2.3256826400756836,8.785947799682617,-1.0456479787826538
5_20251106_145801,1762412245758,5,0.3735567033290863,0.40945950150489807,0.6712614893913269,0.4921445846557617,-0.10850396752357483,1.7855182886123657,-1.0491507053375244,4.677350997924805,9.801033020019531,-3.105431079864502,0.1781090795993805,1.0082437992095947,1.528311014175415,32.107295989990234,-14.320945739746094,12.041417121887207,4.689749240875244,0.7651462554931641,-1.4092369079589844,-0.012398362159729004,9.035886764526367,-1.6961941719055176
5_20251106_145801,1762412245779,5,0.35808250308036804,0.4166730046272278,0.6695740222930908,0.4998311698436737,-0.040438711643218994,1.7956578731536865,-1.073574423789978,5.806168556213379,10.47736644744873,-2.4171276092529297,-0.18657717108726501,1.0577237606048584,1.2363176345825195,31.02362823486328,-15.304450988769531,13.251744270324707,4.654853820800781,1.153183937072754,-0.5767467021942139,1.1513149738311768,9.324182510375977,-1.8403809070587158
5_20251106_145801,1762412245798,5,0.34436774253845215,0.4218670725822449,0.666742742061615,0.5088154673576355,0.04071757197380066,1.8096258640289307,-1.09578275680542,6.577068328857422,10.750293731689453,-1.5133554935455322,-0.4199274778366089,1.3246715068817139,0.7183043956756592,29.91506576538086,-16.313438415527344,14.33891773223877,4.340602874755859,1.1408891677856445,0.26162028312683105,2.2364654541015625,9.609404563903809,-1.7749757766723633
5_20251106_145801,1762412245816,5,0.3328423798084259,0.4226369559764862,0.6641382575035095,0.5191476941108704,0.12031108140945435,1.8234463930130005,-1.1144685745239258,6.3807525634765625,10.372026443481445,-1.6522130966186523,-0.41687315702438354,1.5555784702301025,0.13492858409881592,28.80376434326172,-17.17119598388672,15.293604850769043,3.3154296875,0.6100978851318359,0.09821009635925293,3.0653228759765625,9.76192855834961,-1.7504231929779053
5_20251106_145801,1762412245835,5,0.32257720828056335,0.41770896315574646,0.6640124917030334,0.529670238494873,0.12031108140945435,1.8234463930130005,-1.1144685745239258,6.3807525634765625,10.372026443481445,-1.6522130966186523,-0.36556053161621094,1.4615052938461304,-0.1931057870388031,28.80376434326172,-17.17119598388672,15.293604850769043,3.3154296875,0.6100978851318359,0.09821009635925293,3.0653228759765625,9.76192855834961,-1.7504231929779053
5_20251106_145801,1762412245855,5,0.3138789236545563,0.40918952226638794,0.6662127375602722,0.538706362247467,0.29291853308677673,1.8490372896194458,-1.155909538269043,4.43435001373291,9.310243606567383,-2.3429105281829834,-0.36556053161621094,1.4615052938461304,-0.1931057870388031,27.76163101196289,-17.897789001464844,16.0911865234375,0.7005462646484375,-0.3463459014892578,-0.3719139099121094,3.7338037490844727,9.65658950805664,-1.970996618270874
5_20251106_145801,1762412245874,5,0.3076004385948181,0.4013229012489319,0.6683700680732727,0.545530378818512,0.37749677896499634,1.8591187000274658,-1.1768230199813843,3.5688834190368652,9.08041000366211,-2.0149190425872803,-0.11449514329433441,0.6203445196151733,-0.03305923938751221,26.845783233642578,-18.54082489013672,16.86822509765625,-0.13193631172180176,-0.46094322204589844,-0.03513789176940918,3.700819730758667,9.541353225708008,-1.979781150817871
5_20251106_145801,1762412245892,5,0.3034122884273529,0.39679989218711853,0.6694491505622864,0.5498442053794861,0.4488378167152405,1.8655155897140503,-1.1956777572631836,3.305532455444336,8.63869857788086,-2.3752307891845703,0.1267964243888855,0.33995768427848816,0.14958931505680084,26.022483825683594,-19.052452087402344,17.624305725097656,-0.31622982025146484,-0.7221240997314453,-0.3163597583770752,3.621762275695801,9.360822677612305,-2.058871030807495
5_20251106_145801,1762412245912,5,0.2996212840080261,0.39545318484306335,0.6702346801757812,0.5519323945045471,0.519460141658783,1.8692265748977661,-1.216638445854187,3.287576675415039,8.375347137451172,-2.807365655899048,0.23430860042572021,0.12310069799423218,0.30413809418678284,25.34246826171875,-19.415199279785156,18.18593978881836,-0.2673485279083252,-0.7883806228637695,-0.5987956523895264,3.5549252033233643,9.163727760314941,-2.2085700035095215
5_20251106_145801,1762412245931,5,0.2957915961742401,0.3969692885875702,0.6707174181938171,0.5523231029510498,0.519460141658783,1.8692265748977661,-1.216638445854187,3.287576675415039,8.375347137451172,-2.807365655899048,0.21781526505947113,0.003982074558734894,0.3041381239891052,24.792556762695312,-19.631202697753906,18.68779754638672,-0.2673485279083252,-0.7883806228637695,-0.5987956523895264,3.5549252033233643,9.163727760314941,-2.2085700035095215
5_20251106_145801,1762412245950,5,0.292507529258728,0.40016838908195496,0.6705658435821533,0.5519475340843201,0.6504212617874146,1.8693912029266357,-1.261020541191101,2.861427068710327,8.189805030822754,-2.728360414505005,0.11335739493370056,0.11821378022432327,0.15997400879859924,24.31847381591797,-19.80396270751953,19.11229705810547,-0.4947853088378906,-0.650507926940918,-0.32806897163391113,3.3562123775482178,8.840312957763672,-2.4002914428710938
5_20251106_145801,1762412245970,5,0.2899750769138336,0.4027266800403595,0.6704168319702148,0.5516039729118347,0.7087953686714172,1.864946722984314,-1.2843284606933594,2.4640069007873535,7.731334686279297,-2.9689674377441406,-0.05768471583724022,0.35522928833961487,0.007257835939526558,23.96029281616211,-19.868309020996094,19.46221923828125,-0.7137644290924072,-0.8871822357177734,-0.4549407958984375,3.1777713298797607,8.61851692199707,-2.514026641845703
5_20251106_145801,1762412245987,5,0.2875867784023285,0.40265050530433655,0.6707130074501038,0.5525490641593933,0.7087953686714172,1.864946722984314,-1.2843284606933594,2.4640069007873535,7.731334686279297,-2.9689674377441406,-0.23483547568321228,0.4822891354560852,-0.056882962584495544,23.702411651611328,-19.88768768310547,19.722244262695312,-0.7137644290924072,-0.8871822357177734,-0.4549407958984375,3.1777713298797607,8.61851692199707,-2.514026641845703
5_20251106_145801,1762412246008,5,0.2852688133716583,0.40027371048927307,0.6711018681526184,0.5550000071525574,0.801231324672699,1.8452192544937134,-1.3290263414382935,1.5458697080612183,6.694689750671387,-2.916297197341919,-0.3661714196205139,0.48595431447029114,0.02252945303916931,23.504852294921875,-19.91551971435547,19.970943450927734,-1.1116431951522827,-1.3182029724121094,-0.23600196838378906,2.657512903213501,8.012892723083496,-2.68029522895813
5_20251106_145801,1762412246027,5,0.28317791223526,0.39705032110214233,0.6708862781524658,0.558634877204895,0.8386258482933044,1.8290678262710571,-1.3506041765213013,1.371100664138794,6.256569862365723,-2.8612329959869385,-0.3979363441467285,0.401654988527298,0.19540417194366455,23.27224349975586,-19.92047882080078,20.205181121826172,-1.0291297435760498,-1.4050579071044922,-0.14475011825561523,2.4002304077148438,7.661627769470215,-2.7164828777313232
5_20251106_145801,1762412246047,5,0.28096404671669006,0.39466479420661926,0.6696137189865112,0.5629532337188721,0.872786283493042,1.807167649269104,-1.3723199367523193,1.3363860845565796,5.770567893981934,-2.7618777751922607,-0.37044745683670044,0.23855412006378174,0.34445518255233765,23.048072814941406,-20.01093292236328,20.275867462158203,-0.8510755300521851,-1.512847900390625,-0.03631591796875,2.1874616146087646,7.283415794372559,-2.7255618572235107
5_20251106_145801,1762412246066,5,0.2786139249801636,0.3939737379550934,0.6674312949180603,0.5671811103820801,0.872786283493042,1.807167649269104,-1.3723199367523193,1.3363860845565796,5.770567893981934,-2.7618777751922607,-0.3270760774612427,0.025973206385970116,0.41042858362197876,22.869319915771484,-20.160728454589844,20.32016372680664,-0.8510755300521851,-1.512847900390625,-0.03631591796875,2.1874616146087646,7.283415794372559,-2.7255618572235107
5_20251106_145801,1762412246085,5,0.27674153447151184,0.3951288163661957,0.6645045876502991,0.5707197189331055,0.9250584244728088,1.7515857219696045,-1.409894585609436,0.8671428561210632,4.687237739562988,-2.3728368282318115,-0.29347848892211914,-0.20493365824222565,0.38538312911987305,22.62863540649414,-20.32744598388672,20.40229034423828,-0.9108896851539612,-1.7475504875183105,0.28760766983032227,1.7780325412750244,6.434788227081299,-2.660444498062134
5_20251106_145801,1762412246104,5,0.2761690020561218,0.39784693717956543,0.6611008644104004,0.5730568170547485,0.9250584244728088,1.7515857219696045,-1.409894585609436,0.8671428561210632,4.687237739562988,-2.3728368282318115,-0.3209674060344696,-0.2953416407108307,0.34567689895629883,22.488948822021484,-20.43663787841797,20.39478302001953,-0.9108896851539612,-1.7475504875183105,0.28760766983032227,1.7780325412750244,6.434788227081299,-2.660444498062134
5_20251106_145801,1762412246121,5,0.27682432532310486,0.40111708641052246,0.657494068145752,0.5746085047721863,0.9565265774726868,1.6825714111328125,-1.4355412721633911,-0.11922585964202881,3.78226900100708,-1.7407947778701782,-0.3771669566631317,-0.2599114775657654,0.3572833240032196,22.27191925048828,-20.625938415527344,20.38275146484375,-1.2967939376831055,-1.7761387825012207,0.6111761331558228,1.1775680780410767,5.558407783508301,-2.351970911026001
5_20251106_145801,1762412246141,5,0.2780582010746002,0.40411144495010376,0.6536192893981934,0.576332688331604,0.965218722820282,1.640691876411438,-1.4458242654800415,-0.5094639658927917,3.5225093364715576,-1.894017219543457,-0.49323129653930664,-0.18355339765548706,0.5478731393814087,22.133323669433594,-20.94658660888672,20.249603271484375,-1.349625587463379,-1.628718614578247,0.3663630485534668,0.8401616811752319,5.151227951049805,-2.260380268096924
5_20251106_145801,1762412246160,5,0.2787611186504364,0.40700578689575195,0.6491725444793701,0.5789763331413269,0.9701346755027771,1.5992063283920288,-1.4552907943725586,-0.3777885138988495,4.531621932983398,-2.1501855850219727,-0.7223055958747864,-0.15178841352462769,0.863079309463501,21.894325256347656,-21.32396697998047,20.124988555908203,-0.9743601083755493,-0.4956851005554199,0.08815574645996094,0.5965716242790222,5.027307033538818,-2.2383413314819336
5_20251106_145801,1762412246179,5,0.27816715836524963,0.4105882942676544,0.6429521441459656,0.5836547613143921,0.9733003973960876,1.5591615438461304,-1.4627608060836792,0.020828917622566223,5.5012311935424805,-1.581587314605713,-1.004525065422058,-0.11147135496139526,1.1092578172683716,21.763973236083984,-21.730384826660156,19.85531997680664,-0.46059417724609375,0.3791389465332031,0.5254032611846924,0.4814230799674988,5.122092247009277,-2.1069905757904053
5_20251106_145801,1762412246198,5,0.27684882283210754,0.4151756465435028,0.6341171264648438,0.5906601548194885,0.9765490293502808,1.5269908905029297,-1.4642677307128906,0.6241418123245239,6.568999767303467,-0.19899523258209229,-1.2995727062225342,0.015588502399623394,1.2363176345825195,21.555965423583984,-22.228919982910156,19.52679443359375,0.11417496204376221,1.1575260162353516,1.52639639377594,0.5099668502807617,5.411473751068115,-1.7253916263580322
5_20251106_145801,1762412246218,5,0.2750510275363922,0.41947782039642334,0.6230161786079407,0.6001967191696167,0.9824009537696838,1.5027313232421875,-1.4587253332138062,1.3663123846054077,8.013838768005371,0.5934514999389648,-1.4944384098052979,0.2409975826740265,1.3291690349578857,21.254592895507812,-22.88317108154297,19.137603759765625,0.6850764155387878,2.0818920135498047,1.8550745248794556,0.6812359690666199,5.931946754455566,-1.2616230249404907
5_20251106_145801,1762412246238,5,0.2725805342197418,0.422372430562973,0.6102062463760376,0.6123313903808594,0.992734432220459,1.4900959730148315,-1.4476122856140137,2.5226621627807617,9.306652069091797,0.9657338261604309,-1.6074484586715698,0.3326272666454315,1.4922699928283691,20.873748779296875,-23.66681671142578,18.648216247558594,1.4731409549713135,2.6997642517089844,1.7818855047225952,1.0495212078094482,6.6068878173828125,-0.8161516785621643
5_20251106_145801,1762412246256,5,0.26881518959999084,0.42424532771110535,0.5962304472923279,0.6263094544410706,1.0105438232421875,1.4901663064956665,-1.428501009941101,3.962712526321411,11.007659912109375,2.3016409873962402,-1.7332866191864014,0.25749093294143677,1.6529273986816406,20.873748779296875,-23.66681671142578,18.648216247558594,2.3305530548095703,3.5206174850463867,2.494234085083008,1.6321594715118408,7.487042427062988,-0.19259321689605713
5_20251106_145801,1762412246274,5,0.2641330659389496,0.426703542470932,0.5804418921470642,0.6412838697433472,1.034162163734436,1.5040541887283325,-1.400089144706726,4.714459419250488,13.101298332214355,4.360566139221191,-1.7436712980270386,0.20556743443012238,1.5887866020202637,20.316360473632812,-24.56243133544922,18.19040298461914,2.4658398628234863,4.4914045333862305,3.6425275802612305,2.248619556427002,8.609893798828125,0.7180385589599609
5_20251106_145801,1762412246294,5,0.2597825527191162,0.42970287799835205,0.5631502866744995,0.65630042552948,1.0672475099563599,1.537338376045227,-1.3580611944198608,4.931125640869141,14.736467361450195,4.677783966064453,-1.5023797750473022,0.3430119752883911,1.413468360900879,19.74325180053711,-25.533241271972656,17.63589859008789,2.1460049152374268,4.90125846862793,3.1677963733673096,2.785120725631714,9.835208892822266,1.5099875926971436
5_20251106_145801,1762412246313,5,0.2553580105304718,0.43126335740089417,0.5469722151756287,0.6705412864685059,1.1059406995773315,1.5824600458145142,-1.3141919374465942,6.004878997802734,15.332597732543945,3.674656867980957,-1.5023797750473022,0.3430119752883911,1.413468360900879,19.014114379882812,-26.712486267089844,16.868541717529297,2.5758066177368164,4.397911071777344,1.7317354679107666,3.429072380065918,10.934686660766602,1.9429214000701904
5_20251106_145801,1762412246332,5,0.24944613873958588,0.43193551898002625,0.5332950353622437,0.6832311153411865,1.1549257040023804,1.6398088932037354,-1.2675679922103882,7.885443687438965,16.213626861572266,3.7464795112609863,-0.9202256798744202,0.04063396155834198,1.8386303186416626,18.198265075683594,-27.922401428222656,16.097225189208984,3.565096855163574,4.223152160644531,1.4428465366363525,4.320346832275391,11.990474700927734,2.303632974624634
5_20251106_145801,1762412246352,5,0.24168403446674347,0.4359874725341797,0.5198097825050354,0.6937589645385742,1.2182602882385254,1.7135295867919922,-1.2152913808822632,9.040596008300781,17.375961303710938,4.163052558898926,-0.5720328092575073,-0.24586158990859985,1.8539018630981445,17.271331787109375,-29.164573669433594,15.320965766906738,3.7761993408203125,4.308389663696289,1.4875357151031494,5.264396667480469,13.067571640014648,2.6755168437957764
5_20251106_145801,1762412246370,5,0.23252147436141968,0.44399091601371765,0.5061982870101929,0.7018327116966248,1.2812087535858154,1.7873141765594482,-1.1669880151748657,8.83709716796875,17.434616088867188,4.140308856964111,-0.08211931586265564,-0.24036380648612976,1.3670427799224854,16.273300170898438,-30.373985290527344,14.556071281433105,2.8581604957580566,3.4936351776123047,1.1718335151672363,5.978936672210693,13.940980911254883,2.968475341796875
5_20251106_145801,1762412246389,5,0.22406987845897675,0.45296382904052734,0.495938777923584,0.7061594724655151,1.3461053371429443,1.8636188507080078,-1.1216481924057007,8.04824161529541,16.46261215209961,2.745746374130249,0.2453041672706604,0.0962226465344429,0.7616758346557617,15.209013938903809,-31.45124053955078,13.912785530090332,1.6554441452026367,2.0173044204711914,-0.17818331718444824,6.392797470092773,14.445307731628418,2.9239296913146973
5_20251106_145801,1762412246408,5,0.2167081981897354,0.4583750367164612,0.4917343556880951,0.7079033851623535,1.4178311824798584,1.9459975957870483,-1.0786216259002686,7.453308582305908,15.048897743225098,1.3344249725341797,0.28439950942993164,0.3387359082698822,0.38049620389938354,14.173640251159668,-32.439537048339844,13.32639217376709,0.8484086990356445,0.48287105560302734,-1.2716038227081299,6.604899883270264,14.56602668762207,2.6060287952423096
5_20251106_145801,1762412246428,5,0.21049819886684418,0.4594297707080841,0.49178147315979004,0.7090597748756409,1.4838306903839111,2.0177807807922363,-1.0441197156906128,7.066661834716797,13.631591796875,1.0279803276062012,0.2098740190267563,0.32102087140083313,0.2027345448732376,13.205960273742676,-33.287086486816406,12.88051700592041,0.36940956115722656,-0.7475481033325195,-1.2624387741088867,6.69725227355957,14.37913990020752,2.290419101715088
5_20251106_145801,1762412246448,5,0.20588219165802002,0.4587083160877228,0.49294474720954895,0.710073709487915,1.4838306903839111,2.0177807807922363,-1.0441197156906128,7.066661834716797,13.631591796875,1.0279803276062012,0.2098740190267563,0.32102087140083313,0.2027345448732376,12.341422080993652,-34.016212463378906,12.535555839538574,0.36940956115722656,-0.7475481033325195,-1.2624387741088867,6.69725227355957,14.37913990020752,2.290419101715088
5_20251106_145801,1762412246467,5,0.20281025767326355,0.4580715298652649,0.4942227900028229,0.7104803323745728,1.6100822687149048,2.1385490894317627,-0.985750675201416,5.873203277587891,11.5032377243042,1.1752173900604248,0.32593834400177,0.12615501880645752,-0.010457240045070648,11.663033485412598,-34.423118591308594,12.487900733947754,-0.6394352912902832,-1.9702415466308594,-0.7244546413421631,6.512638568878174,13.473479270935059,1.899672031402588
5_20251106_145801,1762412246485,5,0.20064057409763336,0.45780837535858154,0.49612870812416077,0.7099374532699585,1.6584064960479736,2.179243564605713,-0.9652214646339417,5.26270866394043,10.93942642211914,0.8723639845848083,0.39740949869155884,0.11393772810697556,-0.06360246986150742,11.064105033874512,-34.712242126464844,12.445565223693848,-0.9999442100524902,-2.027242660522461,-0.8218464255332947,6.26265287399292,12.966669082641602,1.694210410118103
5_20251106_145801,1762412246505,5,0.1988173872232437,0.45754891633987427,0.49902260303497314,0.7085880637168884,1.7039541006088257,2.213181972503662,-0.947799801826477,5.201658725738525,10.463001251220703,0.5407812595367432,0.3796944320201874,0.10538561642169952,0.014588214457035065,10.569034576416016,-34.858787536621094,12.599284172058105,-0.8487954139709473,-2.002934455871582,-0.9227433204650879,6.050454139709473,12.465935707092285,1.463524580001831
5_20251106_145801,1762412246523,5,0.19679389894008636,0.4572589099407196,0.5021292567253113,0.707144021987915,1.7460023164749146,2.239254951477051,-0.9330189228057861,5.605064392089844,10.217606544494629,0.8184967637062073,0.35587072372436523,-0.028393754735589027,0.16547180712223053,10.270857810974121,-34.95520782470703,12.788674354553223,-0.3563117980957031,-1.7986631393432617,-0.516022264957428,5.961376190185547,12.01626968383789,1.3345190286636353
5_20251106_145801,1762412246541,5,0.1943473368883133,0.4579707384109497,0.504347562789917,0.705780029296875,1.7839676141738892,2.2578465938568115,-0.9198519587516785,6.0108642578125,10.03685188293457,1.2793607711791992,0.35587072372436523,-0.028393754735589027,0.16547180712223053,10.101280212402344,-34.930137634277344,12.931279182434082,0.03959035873413086,-1.5835342407226562,-0.04412662982940674,5.971273899078369,11.620386123657227,1.323487401008606
5_20251106_145801,1762412246562,5,0.19173561036586761,0.46057865023612976,0.5057310461997986,0.703804612159729,1.827093243598938,2.272996425628662,-0.9047966003417969,6.283791542053223,9.992562294006348,1.4613122940063477,0.6680225729942322,-0.23914209008216858,0.17035871744155884,9.995156288146973,-34.851280212402344,13.117939949035645,0.2500143051147461,-1.3022594451904297,0.11025989055633545,6.033777236938477,11.294821739196777,1.3510524034500122
5_20251106_145801,1762412246580,5,0.18860982358455658,0.46416789293289185,0.5080196261405945,0.7006358504295349,1.8608211278915405,2.281589984893799,-0.8934310078620911,6.289776802062988,9.902782440185547,1.2542227506637573,0.7828651070594788,-0.2024901956319809,-0.05627209693193436,9.964362144470215,-34.72985076904297,13.294819831848145,0.20479965209960938,-1.113631248474121,-0.07746374607086182,6.084977149963379,11.016413688659668,1.3316864967346191
